Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1708702836,2000,GET,read_user_timeline,55.900000,0.000000,9400,9900,10000,10000,11000,12000,13000,16000,59000,59000,59000,7320,90,3600.0,4562.204518665944,7.847510045394301,58569.633034057915,30.996311475409836
1708702836,2000,,Aggregated,211.000000,0.000000,9500,10000,10000,10000,11000,12000,13000,15000,55000,59000,59000,26636,414,5600.0,5130.250537806667,1.848537940531969,58569.633034057915,2536.9078690494066
1708702839,2000,POST,compose_post,22.500000,0.000000,10000,11000,12000,12000,12000,15000,17000,18000,19000,19000,19000,2416,45,6900.0,6555.505689074338,2.180851064622402,48873.04566707462,26.341473509933774
1708702839,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,28,350.0,575.6593542415649,38.577717961743474,3025.3335798624903,2548.168
1708702839,2000,GET,read_home_timeline,128.600000,0.000000,9100,9600,9900,10000,11000,11000,12000,12000,13000,62000,62000,15350,251,6500.0,5889.041876544901,1.848537940531969,61560.09294092655,4237.387817589576
1708702839,2000,GET,read_user_timeline,61.500000,0.000000,9300,9800,10000,10000,12000,12000,14000,14000,59000,59000,59000,7453,90,3800.0,4642.112608272701,7.847510045394301,58569.633034057915,32.77740507178317
1708702839,2000,,Aggregated,212.600000,0.000000,9200,9800,10000,10000,11000,12000,13000,14000,59000,62000,62000,27219,414,5700.0,5216.351758981077,1.848537940531969,61560.09294092655,2588.1983173518497
1708702842,2000,POST,compose_post,21.600000,0.000000,9900,10000,11000,11000,12000,12000,13000,14000,14000,14000,14000,2466,45,7000.0,6625.018472763346,2.180851064622402,48873.04566707462,26.314274128142742
1708702842,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,28,350.0,575.6593542415649,38.577717961743474,3025.3335798624903,2548.168
1708702842,2000,GET,read_home_timeline,129.700000,0.000000,9000,9400,9600,9900,11000,11000,12000,12000,13000,62000,62000,15738,251,6600.0,5959.541470780536,1.848537940531969,61560.09294092655,4319.164506290507
1708702842,2000,GET,read_user_timeline,63.800000,0.000000,9400,10000,10000,11000,12000,12000,14000,14000,63000,63000,63000,7628,90,4200.0,4774.058822203036,7.847510045394301,62916.76054592244,33.24698479286838
1708702842,2000,,Aggregated,215.200000,0.000000,9200,9600,10000,10000,11000,12000,13000,14000,63000,63000,63000,27832,414,5900.0,5306.711649368529,1.848537940531969,62916.76054592244,2636.8872520839323
1708702845,2000,POST,compose_post,20.800000,0.000000,9900,10000,11000,11000,12000,12000,13000,14000,14000,14000,14000,2525,45,7100.0,6703.531783094425,2.180851064622402,48873.04566707462,26.283564356435644
1708702845,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,28,350.0,575.6593542415649,38.577717961743474,3025.3335798624903,2548.168
1708702845,2000,GET,read_home_timeline,127.800000,0.000000,9000,9400,9700,9800,10000,11000,12000,12000,62000,67000,67000,16073,251,6700.0,6033.231741471083,1.848537940531969,67255.7067531161,4393.876687612767
1708702845,2000,GET,read_user_timeline,58.200000,0.000000,9500,10000,10000,11000,11000,12000,14000,15000,69000,69000,69000,7852,90,4700.0,4928.123660776982,7.847510045394301,69490.54461787455,33.94727457972491
1708702845,2000,,Aggregated,206.800000,0.000000,9200,9600,10000,10000,11000,12000,13000,14000,68000,69000,69000,28450,414,6000.0,5404.059656445721,1.848537940531969,69490.54461787455,2673.1822847100175
1708702848,2000,POST,compose_post,20.800000,0.000000,10000,11000,11000,11000,12000,13000,13000,13000,14000,14000,14000,2572,45,7200.0,6777.2995039310445,2.180851064622402,48873.04566707462,26.260108864696733
1708702848,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,28,350.0,575.6593542415649,38.577717961743474,3025.3335798624903,2548.168
1708702848,2000,GET,read_home_timeline,122.500000,0.000000,9200,9600,9900,10000,11000,11000,11000,12000,13000,67000,67000,16444,251,6800.0,6107.923574352219,1.848537940531969,67255.7067531161,4466.659511067866
1708702848,2000,GET,read_user_timeline,58.300000,0.000000,9800,10000,11000,11000,12000,12000,13000,16000,70000,70000,70000,7976,90,4800.0,5016.672472112287,7.847510045394301,70277.3508511018,34.55729689067201
1708702848,2000,,Aggregated,201.600000,0.000000,9400,9900,10000,11000,11000,12000,13000,13000,69000,70000,70000,28992,414,6100.0,5485.451432354014,1.848537940531969,70277.3508511018,2721.069777869757
1708702851,2000,POST,compose_post,20.100000,0.000000,11000,11000,12000,12000,13000,17000,18000,19000,19000,19000,19000,2648,45,7300.0,6917.43278355235,2.180851064622402,48873.04566707462,26.22394259818731
1708702851,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,28,350.0,575.6593542415649,38.577717961743474,3025.3335798624903,2548.168
1708702851,2000,GET,read_home_timeline,121.200000,0.000000,9400,10000,10000,10000,11000,11000,11000,12000,67000,75000,75000,16813,251,6800.0,6178.495309952907,1.848537940531969,75375.1406648662,4528.1657051091415
1708702851,2000,GET,read_user_timeline,56.200000,0.000000,9800,11000,11000,11000,12000,13000,13000,17000,70000,70000,70000,8166,90,5000.0,5127.487164551341,7.847510045394301,70277.3508511018,36.51432770022043
1708702851,2000,,Aggregated,197.500000,0.000000,9600,10000,11000,11000,11000,12000,13000,17000,70000,75000,75000,29627,414,6200.0,5576.628836915391,1.848537940531969,75375.1406648662,2754.1095284706516
1708702854,2000,POST,compose_post,21.000000,0.000000,11000,12000,13000,13000,14000,18000,18000,19000,78000,78000,78000,2723,45,7400.0,7074.6810846226535,2.180851064622402,77844.96045508422,26.190231362467866
1708702854,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,28,350.0,575.6593542415649,38.577717961743474,3025.3335798624903,2548.168
1708702854,2000,GET,read_home_timeline,118.500000,0.000000,9500,10000,11000,11000,11000,12000,13000,13000,75000,76000,76000,17129,251,6900.0,6246.134004734927,1.848537940531969,75715.47542419285,4609.5773250043785
1708702854,2000,GET,read_user_timeline,56.200000,0.000000,10000,11000,12000,12000,13000,13000,14000,17000,70000,70000,70000,8351,90,5300.0,5260.104222550481,7.847510045394301,70277.3508511018,37.847922404502455
1708702854,2000,,Aggregated,195.700000,0.000000,9900,11000,11000,11000,12000,13000,14000,17000,76000,78000,78000,30203,414,6300.0,5672.709169007448,1.848537940531969,77844.96045508422,2795.787504552528
1708702857,2000,POST,compose_post,22.100000,0.000000,11000,12000,13000,13000,14000,18000,18000,19000,81000,81000,81000,2778,45,7400.0,7159.790976844567,2.180851064622402,80748.52329911664,26.166666666666668
1708702857,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,28,350.0,575.6593542415649,38.577717961743474,3025.3335798624903,2548.168
1708702857,2000,GET,read_home_timeline,118.500000,0.000000,9500,10000,11000,11000,11000,12000,13000,14000,75000,76000,76000,17467,251,6900.0,6306.863505114866,1.848537940531969,75715.47542419285,4674.260949218527
1708702857,2000,GET,read_user_timeline,56.300000,0.000000,10000,11000,11000,12000,12000,13000,14000,16000,79000,79000,79000,8576,90,5500.0,5373.986921386463,7.847510045394301,79366.26394395716,40.61077425373134
1708702857,2000,,Aggregated,196.900000,0.000000,9900,11000,11000,11000,12000,13000,14000,17000,79000,81000,81000,30821,414,6400.0,5752.263545109087,1.848537940531969,80748.52329911664,2828.027027027027
1708702860,2000,POST,compose_post,25.500000,0.000000,11000,12000,12000,12000,14000,16000,17000,78000,81000,81000,81000,2837,45,7500.0,7226.0134724826485,2.180851064622402,80748.52329911664,26.142403947832218
1708702860,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,28,350.0,575.6593542415649,38.577717961743474,3025.3335798624903,2548.168
1708702860,2000,GET,read_home_timeline,112.200000,0.000000,9700,10000,11000,11000,12000,13000,14000,17000,76000,83000,83000,17803,251,7000.0,6380.804896193815,1.848537940531969,82558.62475000322,4747.298601359322
1708702860,2000,GET,read_user_timeline,72.500000,0.000000,9800,11000,11000,11000,12000,13000,13000,14000,79000,79000,79000,8766,90,5600.0,5454.1059044967315,7.847510045394301,79366.26394395716,40.13073237508556
1708702860,2000,,Aggregated,210.200000,0.000000,9800,10000,11000,11000,12000,13000,14000,17000,81000,83000,83000,31406,414,6500.0,5828.812356099838,1.848537940531969,82558.62475000322,2866.918582436477
1708702863,2000,POST,compose_post,19.500000,0.000000,10000,11000,12000,12000,13000,14000,17000,17000,81000,81000,81000,2860,45,7600.0,7256.495564536693,2.180851064622402,80748.52329911664,26.133216783216785
1708702863,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,28,350.0,575.6593542415649,38.577717961743474,3025.3335798624903,2548.168
1708702863,2000,GET,read_home_timeline,109.200000,0.000000,9700,10000,11000,11000,12000,14000,16000,18000,19000,83000,83000,18170,251,7100.0,6458.722399834076,1.848537940531969,82558.62475000322,4807.88392955421
1708702863,2000,GET,read_user_timeline,60.500000,0.000000,9600,10000,11000,11000,11000,12000,12000,12000,79000,79000,79000,8820,90,5700.0,5484.487476081867,7.847510045394301,79366.26394395716,41.07154195011338
1708702863,2000,,Aggregated,189.200000,0.000000,9700,10000,11000,11000,12000,13000,15000,17000,81000,83000,83000,31850,414,6600.0,5891.147929892736,1.848537940531969,82558.62475000322,2916.5644897959182
1708702866,2000,POST,compose_post,14.300000,0.000000,11000,11000,12000,12000,14000,14000,17000,17000,17000,17000,17000,2924,45,7700.0,7347.830944726657,2.180851064622402,80748.52329911664,26.10841313269494
1708702866,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,28,350.0,575.6593542415649,38.577717961743474,3025.3335798624903,2548.168
1708702866,2000,GET,read_home_timeline,112.500000,0.000000,9800,11000,11000,11000,12000,14000,16000,18000,19000,83000,83000,18509,251,7200.0,6525.564931293329,1.848537940531969,82558.62475000322,4879.377546058674
1708702866,2000,GET,read_user_timeline,48.500000,0.000000,9900,11000,11000,11000,12000,12000,12000,13000,13000,13000,13000,8947,90,5800.0,5558.7218392582445,7.847510045394301,79366.26394395716,41.36123840393428
1708702866,2000,,Aggregated,175.300000,0.000000,9900,11000,11000,11000,12000,13000,15000,17000,19000,83000,83000,32380,414,6600.0,5965.161890056011,1.848537940531969,82558.62475000322,2960.31917850525
1708702869,2000,POST,compose_post,17.100000,0.000000,11000,12000,12000,13000,14000,14000,15000,15000,15000,15000,15000,2993,45,7800.0,7428.206517027294,2.180851064622402,80748.52329911664,26.08286000668226
1708702869,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,28,350.0,575.6593542415649,38.577717961743474,3025.3335798624903,2548.168
1708702869,2000,GET,read_home_timeline,114.000000,0.000000,10000,11000,12000,12000,12000,13000,15000,18000,19000,91000,91000,18816,251,7200.0,6594.724801034841,1.848537940531969,91043.18675003015,4939.1436543367345
1708702869,2000,GET,read_user_timeline,48.000000,0.000000,10000,11000,12000,12000,13000,15000,17000,17000,92000,92000,92000,9269,90,6000.0,5750.016025851691,7.847510045394301,92429.31622383185,44.30024813895782
1708702869,2000,,Aggregated,179.100000,0.000000,10000,11000,12000,12000,13000,14000,15000,17000,91000,92000,92000,33078,414,6700.0,6069.507866673771,1.848537940531969,92429.31622383185,2978.4130842251648
1708702872,2000,POST,compose_post,18.500000,0.000000,11000,12000,12000,12000,13000,14000,15000,15000,15000,15000,15000,3056,45,7900.0,7496.0004887638,2.180851064622402,80748.52329911664,26.060536649214658
1708702872,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,28,350.0,575.6593542415649,38.577717961743474,3025.3335798624903,2548.168
1708702872,2000,GET,read_home_timeline,112.000000,0.000000,11000,12000,12000,12000,13000,13000,15000,15000,96000,96000,96000,19133,251,7300.0,6682.283219149604,1.848537940531969,96006.29459996708,5003.35692259447
1708702872,2000,GET,read_user_timeline,57.400000,0.000000,9900,11000,12000,12000,13000,15000,17000,17000,92000,92000,92000,9460,90,6200.0,5817.302949983704,7.847510045394301,92429.31622383185,45.19016913319239
1708702872,2000,,Aggregated,187.900000,0.000000,11000,12000,12000,12000,13000,14000,15000,17000,92000,96000,96000,33649,414,6800.0,6150.046270051976,1.848537940531969,96006.29459996708,3011.4625694671463
1708702875,2000,POST,compose_post,21.200000,0.000000,10000,11000,12000,12000,13000,13000,15000,15000,15000,15000,15000,3106,45,7900.0,7527.819394600008,2.180851064622402,80748.52329911664,26.043464262717322
1708702875,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,28,350.0,575.6593542415649,38.577717961743474,3025.3335798624903,2548.168
1708702875,2000,GET,read_home_timeline,107.500000,0.000000,11000,12000,12000,12000,13000,14000,15000,16000,92000,96000,96000,19502,251,7400.0,6751.552701986731,1.848537940531969,96006.29459996708,5060.360578402215
1708702875,2000,GET,read_user_timeline,73.500000,0.000000,9000,10000,11000,11000,12000,14000,16000,17000,92000,92000,92000,9639,90,6300.0,5851.472806521626,7.847510045394301,92429.31622383185,45.57277725905177
1708702875,2000,,Aggregated,202.200000,0.000000,10000,11000,12000,12000,13000,14000,15000,17000,92000,96000,96000,34247,414,6900.0,6207.955526741508,1.848537940531969,96006.29459996708,3045.6289602008933
1708702878,2000,POST,compose_post,20.200000,0.000000,9900,11000,11000,11000,12000,13000,13000,13000,13000,13000,13000,3158,45,8000.0,7566.074681702899,2.180851064622402,80748.52329911664,26.026282457251426
1708702878,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,28,350.0,575.6593542415649,38.577717961743474,3025.3335798624903,2548.168
1708702878,2000,GET,read_home_timeline,110.600000,0.000000,10000,11000,12000,12000,13000,14000,15000,16000,92000,96000,96000,19831,251,7400.0,6808.48264483098,1.848537940531969,96006.29459996708,5119.851142151178
1708702878,2000,GET,read_user_timeline,74.800000,0.000000,8200,8800,9700,10000,11000,11000,12000,13000,97000,97000,97000,9775,90,6400.0,5898.3316242817045,7.847510045394301,96587.26013195701,45.73493606138108
1708702878,2000,,Aggregated,205.600000,0.000000,9900,11000,11000,11000,12000,13000,15000,15000,96000,97000,97000,34764,414,7000.0,6262.80616471914,1.848537940531969,96587.26013195701,3082.4230238177424
1708702881,2000,POST,compose_post,18.600000,0.000000,9400,10000,11000,11000,11000,12000,13000,13000,15000,15000,15000,3212,45,8000.0,7593.5633638082745,2.180851064622402,80748.52329911664,26.009028642590287
1708702881,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,28,350.0,575.6593542415649,38.577717961743474,3025.3335798624903,2548.168
1708702881,2000,GET,read_home_timeline,111.700000,0.000000,10000,11000,11000,11000,12000,13000,15000,15000,16000,102000,102000,20126,251,7500.0,6854.887127263509,1.848537940531969,102074.3005538825,5168.985590778098
1708702881,2000,GET,read_user_timeline,60.300000,0.000000,7700,8600,9300,9900,11000,11000,12000,12000,97000,97000,97000,9980,90,6400.0,5933.551265406264,7.847510045394301,96587.26013195701,47.35330661322645
1708702881,2000,,Aggregated,190.600000,0.000000,9500,10000,11000,11000,12000,12000,14000,15000,97000,102000,102000,35318,414,7000.0,6306.136932586605,1.848537940531969,102074.3005538825,3105.5967778469903
1708702884,2000,POST,compose_post,16.800000,0.000000,10000,11000,12000,12000,13000,15000,17000,18000,106000,106000,106000,3268,45,8100.0,7694.629529413827,2.180851064622402,106264.9183650501,25.991738066095472
1708702884,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,28,350.0,575.6593542415649,38.577717961743474,3025.3335798624903,2548.168
1708702884,2000,GET,read_home_timeline,108.500000,0.000000,10000,11000,12000,12000,13000,13000,15000,15000,102000,102000,102000,20441,251,7500.0,6910.609926525451,1.848537940531969,102074.3005538825,5216.112127586713
1708702884,2000,GET,read_user_timeline,55.300000,0.000000,8700,10000,11000,11000,12000,13000,13000,13000,97000,97000,97000,10148,90,6500.0,5989.312452770287,7.847510045394301,96587.26013195701,48.43358297201419
1708702884,2000,,Aggregated,180.600000,0.000000,10000,11000,11000,12000,13000,13000,15000,16000,102000,106000,106000,35857,414,7100.0,6367.980820744227,1.848537940531969,106264.9183650501,3131.7547201383272
1708702887,2000,POST,compose_post,17.700000,0.000000,11000,12000,12000,13000,14000,17000,22000,22000,106000,106000,106000,3327,45,8100.0,7756.977740514039,2.180851064622402,106264.9183650501,25.9741508866847
1708702887,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,28,350.0,575.6593542415649,38.577717961743474,3025.3335798624903,2548.168
1708702887,2000,GET,read_home_timeline,104.800000,0.000000,11000,12000,12000,13000,13000,15000,19000,19000,110000,110000,110000,20756,251,7600.0,6996.994215517428,1.848537940531969,110329.20532184653,5265.932501445365
1708702887,2000,GET,read_user_timeline,55.800000,0.000000,10000,11000,11000,12000,13000,13000,13000,14000,14000,14000,14000,10345,90,6600.0,6070.955186764701,7.847510045394301,96587.26013195701,48.31957467375544
1708702887,2000,,Aggregated,178.300000,0.000000,11000,11000,12000,12000,13000,14000,18000,19000,109000,110000,110000,36428,414,7100.0,6450.873695935337,1.848537940531969,110329.20532184653,3156.4267321840343
1708702890,2000,POST,compose_post,17.500000,0.000000,11000,13000,13000,14000,16000,17000,22000,22000,106000,106000,106000,3384,45,8200.0,7830.022891820325,2.180851064622402,106264.9183650501,25.95774231678487
1708702890,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,28,350.0,575.6593542415649,38.577717961743474,3025.3335798624903,2548.168
1708702890,2000,GET,read_home_timeline,103.600000,0.000000,11000,13000,13000,14000,16000,18000,21000,21000,110000,110000,110000,21107,251,7700.0,7086.0728664043645,1.848537940531969,110329.20532184653,5324.642962050504
1708702890,2000,GET,read_user_timeline,59.500000,0.000000,10000,11000,12000,12000,13000,13000,13000,14000,14000,14000,14000,10451,90,6600.0,6104.780223445111,7.847510045394301,96587.26013195701,51.31566357286384
1708702890,2000,,Aggregated,180.600000,0.000000,11000,12000,13000,13000,15000,16000,19000,21000,109000,110000,110000,36942,414,7200.0,6524.143638157742,1.848537940531969,110329.20532184653,3197.1121217042933
1708702893,2000,POST,compose_post,19.500000,0.000000,11000,12000,13000,14000,15000,16000,17000,22000,22000,22000,22000,3440,45,8200.0,7878.634983507526,2.180851064622402,106264.9183650501,25.942151162790697
1708702893,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,28,350.0,575.6593542415649,38.577717961743474,3025.3335798624903,2548.168
1708702893,2000,GET,read_home_timeline,110.000000,0.000000,11000,13000,14000,15000,16000,18000,21000,22000,110000,115000,115000,21446,251,7700.0,7163.687800126514,1.848537940531969,114626.13021791913,5368.555115172992
1708702893,2000,GET,read_user_timeline,52.000000,0.000000,10000,11000,11000,12000,13000,14000,14000,14000,112000,112000,112000,10593,90,6700.0,6160.872320953528,7.847510045394301,112473.99672097526,52.55442273199282
1708702893,2000,,Aggregated,181.500000,0.000000,11000,12000,13000,14000,15000,17000,19000,21000,112000,115000,115000,37479,414,7300.0,6594.316606876426,1.848537940531969,114626.13021791913,3225.174604445156
1708702896,2000,POST,compose_post,18.700000,0.000000,11000,12000,13000,14000,15000,16000,16000,17000,18000,18000,18000,3480,45,8200.0,7913.229383875599,2.180851064622402,106264.9183650501,25.93132183908046
1708702896,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,28,350.0,575.6593542415649,38.577717961743474,3025.3335798624903,2548.168
1708702896,2000,GET,read_home_timeline,112.300000,0.000000,12000,13000,14000,14000,16000,16000,21000,21000,24000,115000,115000,21754,251,7800.0,7223.142487206392,1.848537940531969,114626.13021791913,5417.2857865220185
1708702896,2000,GET,read_user_timeline,48.800000,0.000000,10000,11000,11000,12000,12000,13000,14000,14000,119000,119000,119000,10721,90,6800.0,6216.196969366103,7.847510045394301,118809.57377701998,52.86736311911202
1708702896,2000,,Aggregated,179.800000,0.000000,11000,12000,13000,14000,15000,16000,17000,21000,115000,119000,119000,37955,414,7300.0,6651.704553803999,1.848537940531969,118809.57377701998,3256.5143722829666
1708702899,2000,POST,compose_post,18.200000,0.000000,12000,12000,13000,13000,14000,15000,16000,17000,18000,18000,18000,3538,45,8300.0,7978.00439952338,2.180851064622402,106264.9183650501,25.91605426794799
1708702899,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,28,350.0,575.6593542415649,38.577717961743474,3025.3335798624903,2548.168
1708702899,2000,GET,read_home_timeline,108.100000,0.000000,12000,13000,13000,14000,14000,16000,17000,17000,115000,115000,115000,22038,251,7800.0,7278.2112293144,1.848537940531969,114626.13021791913,5460.332425809965
1708702899,2000,GET,read_user_timeline,41.300000,0.000000,10000,11000,12000,12000,13000,13000,14000,19000,119000,119000,119000,10901,90,6900.0,6303.759513733627,7.847510045394301,118809.57377701998,54.11613613429961
1708702899,2000,,Aggregated,167.600000,0.000000,11000,12000,13000,13000,14000,15000,16000,17000,115000,119000,119000,38477,414,7400.0,6718.091322214228,1.848537940531969,118809.57377701998,3277.613977181173
1708702902,2000,POST,compose_post,16.300000,0.000000,12000,13000,13000,13000,14000,14000,19000,19000,19000,19000,19000,3583,45,8300.0,8039.560466273656,2.180851064622402,106264.9183650501,25.904549260396315
1708702902,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,28,350.0,575.6593542415649,38.577717961743474,3025.3335798624903,2548.168
1708702902,2000,GET,read_home_timeline,103.200000,0.000000,12000,13000,13000,14000,14000,15000,15000,17000,125000,125000,125000,22376,251,7900.0,7357.680116774217,1.848537940531969,124586.86029096134,5515.32937075438
1708702902,2000,GET,read_user_timeline,50.200000,0.000000,11000,12000,12000,12000,13000,13000,14000,17000,119000,119000,119000,11035,90,7000.0,6364.921241074875,7.847510045394301,118809.57377701998,56.46579066606253
1708702902,2000,,Aggregated,169.800000,0.000000,12000,12000,13000,13000,14000,14000,15000,18000,119000,125000,125000,38994,414,7400.0,6791.542802670715,1.848537940531969,124586.86029096134,3313.9268092527054
1708702905,2000,POST,compose_post,14.800000,0.000000,12000,13000,13000,13000,14000,14000,19000,19000,19000,19000,19000,3622,45,8400.0,8079.80980802083,2.180851064622402,106264.9183650501,25.894809497515183
1708702905,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,28,350.0,575.6593542415649,38.577717961743474,3025.3335798624903,2548.168
1708702905,2000,GET,read_home_timeline,102.500000,0.000000,12000,13000,13000,14000,14000,15000,21000,22000,125000,125000,125000,22680,251,8000.0,7429.643924639023,1.848537940531969,124586.86029096134,5567.1208553791885
1708702905,2000,GET,read_user_timeline,45.300000,0.000000,11000,12000,12000,13000,13000,13000,14000,15000,112000,112000,112000,11166,90,7100.0,6412.5934174328195,7.847510045394301,118809.57377701998,58.37354468923518
1708702905,2000,,Aggregated,162.600000,0.000000,12000,12000,13000,13000,14000,15000,19000,22000,112000,125000,125000,39468,414,7500.0,6854.254893660721,1.848537940531969,124586.86029096134,3347.1224029593595
1708702908,2000,POST,compose_post,15.800000,0.000000,12000,13000,13000,14000,14000,14000,19000,19000,19000,19000,19000,3671,45,8400.0,8127.1696202123285,2.180851064622402,106264.9183650501,25.882865704167802
1708702908,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,28,350.0,575.6593542415649,38.577717961743474,3025.3335798624903,2548.168
1708702908,2000,GET,read_home_timeline,102.100000,0.000000,12000,13000,14000,14000,15000,16000,21000,22000,125000,125000,125000,22990,251,8000.0,7498.940379752512,1.848537940531969,124586.86029096134,5612.637973031753
1708702908,2000,GET,read_user_timeline,47.500000,0.000000,11000,12000,12000,13000,13000,13000,14000,14000,112000,112000,112000,11311,90,7100.0,6471.386793721628,7.847510045394301,118809.57377701998,58.82282733622138
1708702908,2000,,Aggregated,165.400000,0.000000,12000,13000,13000,14000,14000,15000,19000,22000,119000,125000,125000,39972,414,7600.0,6919.459965440222,1.848537940531969,124586.86029096134,3374.6433503452417
1708702911,2000,POST,compose_post,15.700000,0.000000,12000,13000,13000,13000,14000,14000,14000,15000,16000,16000,16000,3718,45,8500.0,8172.2358580134605,2.180851064622402,106264.9183650501,25.871705217859063
1708702911,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,28,350.0,575.6593542415649,38.577717961743474,3025.3335798624903,2548.168
1708702911,2000,GET,read_home_timeline,106.800000,0.000000,12000,13000,13000,14000,14000,17000,21000,22000,119000,119000,119000,23288,251,8100.0,7557.4284862302,1.848537940531969,124586.86029096134,5656.159051872209
1708702911,2000,GET,read_user_timeline,46.900000,0.000000,11000,11000,12000,12000,13000,13000,14000,14000,123000,123000,123000,11472,90,7200.0,6538.274582539655,7.847510045394301,123359.87167502753,59.65768828451883
1708702911,2000,,Aggregated,169.400000,0.000000,12000,12000,13000,13000,14000,15000,19000,21000,119000,123000,123000,40478,414,7600.0,6980.092203834151,1.848537940531969,124586.86029096134,3399.3169623005087
1708702914,2000,POST,compose_post,16.300000,0.000000,12000,13000,13000,13000,14000,20000,21000,23000,23000,23000,23000,3779,45,8600.0,8258.96915633277,2.180851064622402,106264.9183650501,25.85763429478698
1708702914,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,28,350.0,575.6593542415649,38.577717961743474,3025.3335798624903,2548.168
1708702914,2000,GET,read_home_timeline,102.300000,0.000000,12000,13000,13000,14000,14000,16000,18000,19000,136000,136000,136000,23609,251,8100.0,7629.3740499508685,1.848537940531969,135682.29512800463,5706.190901774747
1708702914,2000,GET,read_user_timeline,49.900000,0.000000,11000,11000,12000,12000,13000,13000,14000,14000,123000,123000,123000,11622,90,7300.0,6592.580947927981,7.847510045394301,123359.87167502753,61.64309069007056
1708702914,2000,,Aggregated,168.500000,0.000000,12000,12000,13000,13000,14000,15000,17000,20000,135000,136000,136000,41010,414,7700.0,7049.569150752771,1.848537940531969,135682.29512800463,3429.113118751524
1708702917,2000,POST,compose_post,17.600000,0.000000,12000,13000,13000,13000,14000,20000,21000,23000,23000,23000,23000,3828,45,8600.0,8297.77729647845,2.180851064622402,106264.9183650501,25.846656217345874
1708702917,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,28,350.0,575.6593542415649,38.577717961743474,3025.3335798624903,2548.168
1708702917,2000,GET,read_home_timeline,103.600000,0.000000,12000,13000,13000,13000,14000,14000,16000,17000,136000,136000,136000,23928,251,8200.0,7687.375726104558,1.848537940531969,135682.29512800463,5755.477766633233
1708702917,2000,GET,read_user_timeline,52.900000,0.000000,10000,11000,12000,12000,12000,13000,13000,14000,123000,123000,123000,11752,90,7300.0,6635.3472363431165,7.847510045394301,123359.87167502753,62.9857045609258
1708702917,2000,,Aggregated,174.100000,0.000000,12000,12000,13000,13000,14000,14000,16000,17000,135000,136000,136000,41508,414,7800.0,7103.144870751059,1.848537940531969,135682.29512800463,3460.8402476631013
1708702920,2000,POST,compose_post,17.800000,0.000000,12000,12000,13000,13000,14000,20000,21000,23000,23000,23000,23000,3887,45,8700.0,8339.178497330287,2.180851064622402,106264.9183650501,25.833804990995628
1708702920,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,28,350.0,575.6593542415649,38.577717961743474,3025.3335798624903,2548.168
1708702920,2000,GET,read_home_timeline,105.000000,0.000000,12000,12000,13000,13000,14000,14000,15000,17000,142000,142000,142000,24239,251,8200.0,7744.860610183695,1.848537940531969,141688.24756285176,5797.796319980197
