Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1708734814,2000,GET,read_user_timeline,60.300000,0.000000,9800,11000,13000,14000,16000,16000,17000,18000,106000,106000,106000,9986,168,6700.0,7001.252925528303,5.560128949582577,105713.88036408462,43.313238533947526
1708734814,2000,,Aggregated,168.600000,0.000000,11000,13000,14000,14000,16000,17000,17000,18000,111000,111000,111000,34958,620,7800.0,7416.062785430975,1.7769639380276203,111481.13477998413,3103.4658733337146
1708734817,2000,POST,compose_post,16.700000,0.000000,12000,14000,14000,15000,17000,18000,19000,21000,106000,106000,106000,3380,57,9400.0,8958.069023522125,1.7769639380276203,106099.41686596721,26.22869822485207
1708734817,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,0,260.0,1358.95032923494,48.72937616892159,8841.074055060744,2583.0
1708734817,2000,GET,read_home_timeline,93.400000,0.000000,12000,13000,14000,15000,16000,17000,22000,23000,113000,113000,113000,19913,395,8500.0,8060.956976805138,2.1722738165408373,112622.51505302265,5280.36493747803
1708734817,2000,GET,read_user_timeline,51.900000,0.000000,10000,12000,13000,13000,14000,16000,17000,19000,115000,115000,115000,10171,168,6900.0,7085.262255433229,5.560128949582577,115087.35428703949,45.481860190738374
1708734817,2000,,Aggregated,162.000000,0.000000,11000,13000,14000,14000,16000,17000,19000,22000,113000,115000,115000,35464,620,7900.0,7488.670557103144,1.7769639380276203,115087.35428703949,3126.13230318069
1708734820,2000,POST,compose_post,15.700000,0.000000,13000,14000,15000,15000,16000,19000,19000,20000,21000,21000,21000,3434,57,9500.0,9032.985925281193,1.7769639380276203,106099.41686596721,26.209376820034944
1708734820,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,0,260.0,1358.95032923494,48.72937616892159,8841.074055060744,2583.0
1708734820,2000,GET,read_home_timeline,95.400000,0.000000,13000,14000,14000,15000,16000,18000,23000,25000,118000,118000,118000,20211,395,8500.0,8136.788072507138,2.1722738165408373,117728.83381717838,5338.2967196081345
1708734820,2000,GET,read_user_timeline,58.400000,0.000000,11000,12000,13000,13000,13000,14000,15000,17000,115000,115000,115000,10242,168,6900.0,7119.070327669033,5.560128949582577,115087.35428703949,46.481351298574495
1708734820,2000,,Aggregated,169.500000,0.000000,12000,13000,14000,14000,15000,17000,22000,23000,115000,118000,118000,35887,620,7900.0,7554.359973118741,1.7769639380276203,117728.83381717838,3166.1710368657173
1708734823,2000,POST,compose_post,14.800000,0.000000,14000,14000,15000,15000,17000,20000,21000,21000,22000,22000,22000,3475,57,9500.0,9095.545307252994,1.7769639380276203,106099.41686596721,26.195107913669066
1708734823,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,0,260.0,1358.95032923494,48.72937616892159,8841.074055060744,2583.0
1708734823,2000,GET,read_home_timeline,96.300000,0.000000,13000,14000,14000,15000,17000,19000,23000,25000,118000,118000,118000,20497,395,8600.0,8212.264185886123,2.1722738165408373,117728.83381717838,5386.711811484607
1708734823,2000,GET,read_user_timeline,37.200000,0.000000,12000,13000,13000,14000,14000,14000,15000,17000,115000,115000,115000,10339,168,7000.0,7173.538366957858,5.560128949582577,115087.35428703949,48.123416191120995
1708734823,2000,,Aggregated,148.300000,0.000000,13000,14000,14000,14000,16000,18000,22000,23000,115000,118000,118000,36311,620,8000.0,7623.555198018725,1.7769639380276203,117728.83381717838,3199.196056291482
1708734826,2000,POST,compose_post,13.800000,0.000000,13000,14000,15000,15000,16000,20000,20000,21000,22000,22000,22000,3520,57,9600.0,9155.893119684739,1.7769639380276203,106099.41686596721,26.179829545454545
1708734826,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,0,260.0,1358.95032923494,48.72937616892159,8841.074055060744,2583.0
1708734826,2000,GET,read_home_timeline,96.500000,0.000000,13000,14000,15000,16000,18000,21000,23000,24000,118000,118000,118000,20762,395,8700.0,8289.400806526006,2.1722738165408373,117728.83381717838,5432.777092765629
1708734826,2000,GET,read_user_timeline,37.100000,0.000000,13000,14000,14000,14000,15000,15000,16000,17000,123000,123000,123000,10453,168,7100.0,7253.666446499969,5.560128949582577,123080.52562293597,47.752893906055675
1708734826,2000,,Aggregated,147.400000,0.000000,13000,14000,14000,15000,17000,20000,22000,23000,118000,123000,123000,36735,620,8100.0,7700.38816796286,1.7769639380276203,123080.52562293597,3227.239199673336
1708734829,2000,POST,compose_post,16.300000,0.000000,14000,15000,16000,16000,18000,20000,22000,22000,23000,23000,23000,3563,57,9600.0,9222.944084244848,1.7769639380276203,106099.41686596721,26.165590794274486
1708734829,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,0,260.0,1358.95032923494,48.72937616892159,8841.074055060744,2583.0
1708734829,2000,GET,read_home_timeline,96.300000,0.000000,13000,14000,14000,15000,17000,19000,21000,22000,118000,118000,118000,21032,395,8800.0,8343.929643181875,2.1722738165408373,117728.83381717838,5477.620007607456
1708734829,2000,GET,read_user_timeline,35.700000,0.000000,13000,14000,14000,15000,16000,18000,19000,19000,127000,127000,127000,10598,168,7200.0,7356.161553143417,5.560128949582577,126678.97654790431,49.18163804491414
1708734829,2000,,Aggregated,148.300000,0.000000,13000,14000,15000,15000,17000,19000,21000,22000,123000,127000,127000,37193,620,8200.0,7771.069255673034,1.7769639380276203,126678.97654790431,3252.917457586105
1708734832,2000,POST,compose_post,14.000000,0.000000,14000,15000,16000,16000,18000,20000,22000,22000,23000,23000,23000,3587,57,9700.0,9258.072317193768,1.7769639380276203,106099.41686596721,26.15779202676331
1708734832,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,0,260.0,1358.95032923494,48.72937616892159,8841.074055060744,2583.0
1708734832,2000,GET,read_home_timeline,91.000000,0.000000,13000,13000,14000,16000,17000,19000,21000,22000,22000,22000,22000,21346,395,8800.0,8411.17273887824,2.1722738165408373,117728.83381717838,5527.13393610044
1708734832,2000,GET,read_user_timeline,41.000000,0.000000,14000,14000,15000,15000,17000,18000,19000,123000,130000,130000,130000,10690,168,7300.0,7435.059997267663,5.560128949582577,129702.99541996792,50.12927970065482
1708734832,2000,,Aggregated,146.000000,0.000000,13000,14000,15000,16000,17000,19000,21000,22000,129000,130000,130000,37623,620,8300.0,7839.680267791736,1.7769639380276203,129702.99541996792,3289.9532466842093
1708734836,2000,POST,compose_post,13.400000,0.000000,14000,16000,17000,17000,18000,20000,22000,22000,23000,23000,23000,3640,57,9700.0,9335.403961035787,1.7769639380276203,106099.41686596721,26.140934065934065
1708734836,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,0,260.0,1358.95032923494,48.72937616892159,8841.074055060744,2583.0
1708734836,2000,GET,read_home_timeline,92.500000,0.000000,13000,13000,14000,15000,17000,17000,17000,18000,132000,132000,132000,21615,395,8900.0,8476.285342828682,2.1722738165408373,132343.48612604663,5570.430904464492
1708734836,2000,GET,read_user_timeline,41.000000,0.000000,13000,15000,16000,16000,17000,18000,19000,20000,130000,130000,130000,10886,168,7500.0,7543.680016132865,5.560128949582577,129702.99541996792,51.36349439647253
1708734836,2000,,Aggregated,146.900000,0.000000,13000,14000,15000,16000,17000,18000,19000,20000,132000,132000,132000,38141,620,8400.0,7918.884649524207,1.7769639380276203,132343.48612604663,3309.434991216801
1708734839,2000,POST,compose_post,12.800000,0.000000,14000,15000,17000,17000,18000,19000,20000,20000,22000,22000,22000,3686,57,9800.0,9400.063196914098,1.7769639380276203,106099.41686596721,26.126695604991863
1708734839,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,0,260.0,1358.95032923494,48.72937616892159,8841.074055060744,2583.0
1708734839,2000,GET,read_home_timeline,93.400000,0.000000,13000,14000,15000,16000,17000,17000,18000,18000,132000,132000,132000,21880,395,9000.0,8536.350414665845,2.1722738165408373,132343.48612604663,5617.53331809872
1708734839,2000,GET,read_user_timeline,46.200000,0.000000,13000,15000,16000,17000,17000,18000,18000,20000,130000,130000,130000,10993,168,7600.0,7607.39453064644,5.560128949582577,129702.99541996792,51.94551077958701
1708734839,2000,,Aggregated,152.400000,0.000000,13000,14000,16000,16000,17000,17000,18000,19000,132000,132000,132000,38559,620,8400.0,7981.793323233977,1.7769639380276203,132343.48612604663,3338.908400114111
1708734842,2000,POST,compose_post,13.500000,0.000000,14000,15000,16000,17000,17000,18000,19000,20000,22000,22000,22000,3712,57,9800.0,9432.666381066416,1.7769639380276203,106099.41686596721,26.118803879310345
1708734842,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,0,260.0,1358.95032923494,48.72937616892159,8841.074055060744,2583.0
1708734842,2000,GET,read_home_timeline,92.400000,0.000000,13000,14000,14000,15000,17000,17000,18000,18000,132000,132000,132000,22131,395,9000.0,8582.233818360683,2.1722738165408373,132343.48612604663,5660.432876959921
1708734842,2000,GET,read_user_timeline,40.100000,0.000000,14000,15000,16000,16000,17000,17000,18000,18000,20000,20000,20000,11027,168,7700.0,7626.4219593852395,5.560128949582577,129702.99541996792,52.78026661830054
1708734842,2000,,Aggregated,146.000000,0.000000,13000,14000,15000,16000,17000,17000,18000,18000,132000,132000,132000,38870,620,8500.0,8020.631073971395,1.7769639380276203,132343.48612604663,3373.192719320813
1708734845,2000,POST,compose_post,17.700000,0.000000,14000,15000,15000,16000,17000,18000,19000,19000,19000,19000,19000,3792,57,9900.0,9521.178224738282,1.7769639380276203,106099.41686596721,26.095200421940927
1708734845,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,0,260.0,1358.95032923494,48.72937616892159,8841.074055060744,2583.0
1708734845,2000,GET,read_home_timeline,86.900000,0.000000,13000,14000,14000,14000,16000,17000,17000,17000,19000,19000,19000,22393,395,9100.0,8628.208021903287,2.1722738165408373,132343.48612604663,5701.718349484214
1708734845,2000,GET,read_user_timeline,41.100000,0.000000,14000,15000,15000,16000,17000,19000,21000,25000,26000,26000,26000,11269,168,7900.0,7760.853079484454,5.560128949582577,129702.99541996792,54.601828023782055
1708734845,2000,,Aggregated,145.700000,0.000000,13000,14000,15000,15000,17000,17000,19000,20000,26000,26000,26000,39454,620,8600.0,8097.803114357644,1.7769639380276203,132343.48612604663,3385.178689106301
1708734848,2000,POST,compose_post,16.500000,0.000000,13000,14000,15000,15000,16000,17000,18000,19000,19000,19000,19000,3851,57,10000.0,9558.634612604106,1.7769639380276203,106099.41686596721,26.07842118930148
1708734848,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,0,260.0,1358.95032923494,48.72937616892159,8841.074055060744,2583.0
1708734848,2000,GET,read_home_timeline,84.800000,0.000000,12000,13000,14000,14000,14000,15000,16000,16000,17000,17000,17000,22625,395,9200.0,8662.172394873629,2.1722738165408373,132343.48612604663,5732.8146740331495
1708734848,2000,GET,read_user_timeline,49.800000,0.000000,13000,14000,15000,16000,19000,21000,25000,26000,142000,142000,142000,11552,168,8000.0,7883.134389990379,5.560128949582577,142349.4229039643,55.271814404432135
1708734848,2000,,Aggregated,151.100000,0.000000,12000,14000,14000,14000,16000,18000,21000,25000,26000,142000,142000,40028,620,8600.0,8158.684457349634,1.7769639380276203,142349.4229039643,3387.8749875087437
1708734851,2000,POST,compose_post,16.800000,0.000000,13000,14000,15000,15000,16000,17000,18000,19000,19000,19000,19000,3869,57,10000.0,9578.172689499721,1.7769639380276203,106099.41686596721,26.07340398035668
1708734851,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,0,260.0,1358.95032923494,48.72937616892159,8841.074055060744,2583.0
1708734851,2000,GET,read_home_timeline,84.100000,0.000000,12000,13000,14000,15000,16000,17000,24000,25000,146000,146000,146000,22892,395,9200.0,8732.47076481238,2.1722738165408373,146334.82531597838,5773.782587803599
1708734851,2000,GET,read_user_timeline,58.300000,0.000000,13000,14000,15000,16000,19000,21000,25000,26000,142000,142000,142000,11714,168,8100.0,7939.480669252396,5.560128949582577,142349.4229039643,57.6263445449889
1708734851,2000,,Aggregated,159.200000,0.000000,13000,14000,15000,15000,17000,20000,24000,25000,142000,146000,146000,40475,620,8700.0,8219.460113696117,1.7769639380276203,146334.82531597838,3412.3618035824584
1708734854,2000,POST,compose_post,16.800000,0.000000,13000,14000,15000,16000,17000,17000,23000,24000,27000,27000,27000,3918,57,10000.0,9638.09096321247,1.7769639380276203,106099.41686596721,26.059979581419093
1708734854,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,0,260.0,1358.95032923494,48.72937616892159,8841.074055060744,2583.0
1708734854,2000,GET,read_home_timeline,84.900000,0.000000,13000,14000,15000,15000,16000,17000,24000,25000,146000,146000,146000,23162,395,9300.0,8782.607632601334,2.1722738165408373,146334.82531597838,5816.047491581038
1708734854,2000,GET,read_user_timeline,71.200000,0.000000,12000,14000,15000,16000,18000,21000,23000,25000,142000,142000,142000,11769,168,8100.0,7957.66895565532,5.560128949582577,142349.4229039643,58.10179284561135
1708734854,2000,,Aggregated,172.900000,0.000000,12000,14000,15000,15000,17000,19000,24000,25000,142000,146000,146000,40849,620,8800.0,8263.519424655555,1.7769639380276203,146334.82531597838,3443.4917623442434
1708734857,2000,POST,compose_post,14.300000,0.000000,13000,14000,15000,16000,17000,22000,24000,26000,27000,27000,27000,3964,57,10000.0,9671.857181198859,1.7769639380276203,106099.41686596721,26.047679112008073
1708734857,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,0,260.0,1358.95032923494,48.72937616892159,8841.074055060744,2583.0
1708734857,2000,GET,read_home_timeline,86.900000,0.000000,12000,14000,15000,16000,17000,18000,24000,25000,154000,154000,154000,23443,395,9300.0,8826.690818620093,2.1722738165408373,153535.8963678591,5852.77345049695
1708734857,2000,GET,read_user_timeline,55.900000,0.000000,12000,14000,14000,14000,16000,17000,21000,21000,21000,21000,21000,11917,168,8300.0,8006.057103322843,5.560128949582577,142349.4229039643,58.11471007803978
1708734857,2000,,Aggregated,157.100000,0.000000,12000,14000,15000,15000,17000,18000,24000,25000,146000,154000,154000,41324,620,8800.0,8309.685361677226,1.7769639380276203,153535.8963678591,3464.533297841448
1708734860,2000,POST,compose_post,13.300000,0.000000,13000,14000,15000,16000,17000,17000,24000,26000,27000,27000,27000,4018,57,10000.0,9719.086518181826,1.7769639380276203,106099.41686596721,26.03359880537581
1708734860,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,0,260.0,1358.95032923494,48.72937616892159,8841.074055060744,2583.0
1708734860,2000,GET,read_home_timeline,89.600000,0.000000,12000,14000,15000,15000,16000,17000,17000,18000,154000,154000,154000,23704,395,9400.0,8870.300845177719,2.1722738165408373,153535.8963678591,5888.640820114749
1708734860,2000,GET,read_user_timeline,39.600000,0.000000,11000,13000,13000,14000,15000,17000,19000,20000,21000,21000,21000,12075,168,8300.0,8042.969741364821,5.560128949582577,142349.4229039643,59.96198757763975
1708734860,2000,,Aggregated,142.600000,0.000000,12000,13000,14000,15000,16000,17000,18000,20000,27000,154000,154000,41797,620,8900.0,8353.462237710739,1.7769639380276203,153535.8963678591,3483.000837380673
1708734863,2000,POST,compose_post,15.600000,0.000000,12000,13000,14000,15000,16000,16000,17000,24000,26000,26000,26000,4047,58,10000.0,9731.974347393596,1.7769639380276203,106099.41686596721,26.047936743266618
1708734863,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,0,260.0,1358.95032923494,48.72937616892159,8841.074055060744,2583.0
1708734863,2000,GET,read_home_timeline,91.000000,0.000000,13000,14000,15000,16000,17000,18000,18000,19000,159000,159000,159000,23974,395,9400.0,8935.267077825614,2.1722738165408373,158531.71168011613,5928.746183365312
1708734863,2000,GET,read_user_timeline,40.900000,0.000000,11000,13000,13000,13000,15000,17000,17000,20000,21000,21000,21000,12222,168,8300.0,8055.0286926638155,5.560128949582577,142349.4229039643,60.42562592047128
1708734863,2000,,Aggregated,147.500000,0.000000,12000,13000,14000,15000,16000,17000,18000,19000,154000,159000,159000,42243,621,8900.0,8398.216377811668,1.7769639380276203,158531.71168011613,3506.9881163743107
1708734866,2000,POST,compose_post,14.400000,0.200000,14000,16000,16000,16000,18000,20000,27000,27000,30000,30000,30000,4100,62,10000.0,9827.468265107367,1.7769639380276203,106099.41686596721,26.120243902439025
1708734866,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,0,260.0,1358.95032923494,48.72937616892159,8841.074055060744,2583.0
1708734866,2000,GET,read_home_timeline,91.000000,0.000000,13000,15000,15000,16000,17000,18000,19000,19000,159000,159000,159000,24226,395,9500.0,8976.16748599236,2.1722738165408373,158531.71168011613,5961.525179559151
1708734866,2000,GET,read_user_timeline,47.900000,0.000000,13000,14000,14000,15000,17000,18000,29000,29000,29000,29000,29000,12438,168,8400.0,8185.240922652086,5.560128949582577,142349.4229039643,60.630085222704615
1708734866,2000,,Aggregated,153.300000,0.200000,13000,15000,15000,16000,17000,18000,27000,29000,30000,159000,159000,42764,625,9000.0,8471.498939692428,1.7769639380276203,158531.71168011613,3518.172271069124
1708734869,2000,POST,compose_post,15.900000,0.500000,13000,15000,16000,17000,18000,20000,27000,27000,30000,30000,30000,4145,62,10000.0,9848.001668965002,1.7769639380276203,106099.41686596721,26.108082026537996
1708734869,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,0,260.0,1358.95032923494,48.72937616892159,8841.074055060744,2583.0
1708734869,2000,GET,read_home_timeline,89.200000,0.000000,13000,15000,16000,16000,18000,19000,20000,21000,166000,166000,166000,24503,395,9500.0,9031.45873034002,2.1722738165408373,165927.86390613765,5995.301187609681
1708734869,2000,GET,read_user_timeline,52.400000,0.000000,13000,14000,14000,15000,17000,29000,29000,29000,29000,29000,29000,12496,168,8500.0,8200.50347983413,5.560128949582577,142349.4229039643,60.844430217669654
1708734869,2000,,Aggregated,157.500000,0.500000,13000,15000,15000,16000,17000,19000,29000,29000,159000,166000,166000,43144,625,9000.0,8513.563701322519,1.7769639380276203,165927.86390613765,3544.812604301873
1708734872,2000,POST,compose_post,14.900000,0.500000,15000,16000,17000,17000,19000,20000,27000,27000,30000,30000,30000,4177,62,10000.0,9891.877127951131,1.7769639380276203,106099.41686596721,26.099593009336843
1708734872,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,0,260.0,1358.95032923494,48.72937616892159,8841.074055060744,2583.0
1708734872,2000,GET,read_home_timeline,89.400000,0.000000,13000,15000,16000,17000,19000,20000,23000,25000,166000,166000,166000,24757,395,9600.0,9089.483651581511,2.1722738165408373,165927.86390613765,6034.822837985216
1708734872,2000,GET,read_user_timeline,43.700000,0.000000,13000,14000,15000,16000,18000,29000,29000,29000,29000,29000,29000,12515,168,8500.0,8207.661480786828,5.560128949582577,142349.4229039643,60.756612065521374
1708734872,2000,,Aggregated,147.900000,0.500000,13000,15000,16000,17000,19000,21000,29000,29000,30000,166000,166000,43449,625,9100.0,8556.779249606954,1.7769639380276203,165927.86390613765,3577.516076319363
1708734875,2000,POST,compose_post,14.500000,0.400000,13000,16000,17000,17000,18000,20000,22000,28000,28000,28000,28000,4244,62,10000.0,9978.349366560744,1.7769639380276203,106099.41686596721,26.082233741753065
1708734875,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,0,260.0,1358.95032923494,48.72937616892159,8841.074055060744,2583.0
1708734875,2000,GET,read_home_timeline,87.200000,0.000000,14000,15000,16000,17000,19000,21000,23000,25000,166000,166000,166000,25012,395,9600.0,9147.236286679004,2.1722738165408373,165927.86390613765,6064.345314249161
1708734875,2000,GET,read_user_timeline,34.300000,0.000000,13000,14000,15000,16000,17000,18000,18000,19000,171000,171000,171000,12675,168,8500.0,8296.020989661292,5.560128949582577,171221.76354611292,64.15715976331362
1708734875,2000,,Aggregated,136.000000,0.400000,13000,15000,16000,17000,19000,20000,22000,25000,166000,171000,171000,43931,625,9200.0,8627.36462672203,1.7769639380276203,171221.76354611292,3591.3430151829007
1708734878,2000,POST,compose_post,14.800000,0.000000,14000,16000,17000,17000,19000,21000,22000,28000,28000,28000,28000,4277,62,10000.0,10005.25026199306,1.7769639380276203,106099.41686596721,26.073883563245264
1708734878,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,0,260.0,1358.95032923494,48.72937616892159,8841.074055060744,2583.0
1708734878,2000,GET,read_home_timeline,87.300000,0.000000,14000,16000,16000,17000,19000,21000,24000,25000,175000,175000,175000,25284,395,9600.0,9205.456153478963,2.1722738165408373,174524.55366100185,6101.385975320361
1708734878,2000,GET,read_user_timeline,28.300000,0.000000,13000,15000,15000,16000,16000,18000,19000,24000,171000,171000,171000,12809,168,8600.0,8350.853955108418,5.560128949582577,171221.76354611292,66.10625341556718
1708734878,2000,,Aggregated,130.400000,0.000000,14000,15000,16000,17000,19000,20000,24000,25000,171000,175000,175000,44370,625,9200.0,8682.154557686714,1.7769639380276203,174524.55366100185,3614.868514762227
1708734881,2000,POST,compose_post,14.900000,0.300000,15000,16000,16000,16000,18000,20000,22000,28000,28000,28000,28000,4327,71,10000.0,10064.00694762097,1.7769639380276203,106099.41686596721,26.244511208689623
1708734881,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,0,260.0,1358.95032923494,48.72937616892159,8841.074055060744,2583.0
1708734881,2000,GET,read_home_timeline,86.900000,2.000000,14000,16000,16000,16000,18000,20000,21000,25000,175000,175000,175000,25597,446,9700.0,9271.12710993602,2.1722738165408373,174524.55366100185,6124.070750478571
1708734881,2000,GET,read_user_timeline,34.200000,0.900000,14000,15000,16000,16000,16000,17000,18000,24000,171000,171000,171000,12926,192,8700.0,8404.764985972992,5.560128949582577,171221.76354611292,67.36832740213524
1708734881,2000,,Aggregated,136.000000,3.200000,14000,15000,16000,16000,17000,19000,21000,24000,171000,175000,175000,44850,709,9300.0,8745.103490803676,1.7769639380276203,174524.55366100185,3632.2898996655517
1708734884,2000,POST,compose_post,15.200000,0.900000,15000,16000,16000,17000,18000,19000,19000,19000,20000,20000,20000,4353,71,11000.0,10105.294318205895,1.7769639380276203,106099.41686596721,26.237077877325984
1708734884,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,0,260.0,1358.95032923494,48.72937616892159,8841.074055060744,2583.0
1708734884,2000,GET,read_home_timeline,92.600000,5.100000,14000,15000,16000,16000,17000,18000,20000,25000,175000,175000,175000,25892,446,9800.0,9314.151803992861,2.1722738165408373,174524.55366100185,6159.771975899892
1708734884,2000,GET,read_user_timeline,43.700000,2.400000,14000,15000,16000,16000,16000,17000,17000,24000,26000,26000,26000,13016,192,8800.0,8450.256443429387,5.560128949582577,171221.76354611292,67.34157959434542
1708734884,2000,,Aggregated,151.500000,8.400000,14000,15000,16000,16000,17000,18000,20000,24000,27000,175000,175000,45261,709,9400.0,8790.278677057073,1.7769639380276203,174524.55366100185,3659.7853339519675
1708734887,2000,POST,compose_post,12.100000,0.900000,16000,16000,17000,18000,19000,19000,20000,20000,183000,183000,183000,4386,71,11000.0,10185.443920871352,1.7769639380276203,182899.19687621295,26.22777017783858
1708734887,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,0,260.0,1358.95032923494,48.72937616892159,8841.074055060744,2583.0
1708734887,2000,GET,read_home_timeline,96.100000,5.100000,14000,15000,16000,16000,17000,19000,20000,20000,27000,27000,27000,26166,446,9800.0,9346.206265976925,2.1722738165408373,174524.55366100185,6196.645532370251
1708734887,2000,GET,read_user_timeline,36.700000,2.400000,14000,15000,16000,16000,17000,17000,24000,26000,26000,26000,26000,13083,192,8800.0,8479.556759716756,5.560128949582577,171221.76354611292,68.44393487732171
1708734887,2000,,Aggregated,144.900000,8.400000,14000,15000,16000,16000,17000,18000,20000,21000,27000,183000,183000,45635,709,9400.0,8828.358320112584,1.7769639380276203,182899.19687621295,3688.3513531280814
1708734890,2000,POST,compose_post,14.100000,0.900000,15000,16000,17000,18000,19000,19000,23000,23000,183000,183000,183000,4452,71,11000.0,10241.333587888357,1.7769639380276203,182899.19687621295,26.209568733153638
1708734890,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,0,260.0,1358.95032923494,48.72937616892159,8841.074055060744,2583.0
1708734890,2000,GET,read_home_timeline,96.300000,5.100000,13000,14000,15000,16000,17000,18000,20000,21000,22000,22000,22000,26414,446,9800.0,9380.812734283933,2.1722738165408373,174524.55366100185,6227.769326872113
1708734890,2000,GET,read_user_timeline,37.200000,2.400000,15000,16000,16000,17000,17000,22000,24000,26000,26000,26000,26000,13223,192,8900.0,8545.989782643483,5.560128949582577,171221.76354611292,69.19798835362626
1708734890,2000,,Aggregated,147.600000,8.400000,14000,15000,16000,16000,17000,19000,22000,22000,26000,183000,183000,46089,709,9400.0,8876.320342186189,1.7769639380276203,182899.19687621295,3703.660070732713
1708734893,2000,POST,compose_post,13.700000,0.000000,15000,17000,17000,17000,18000,19000,23000,183000,189000,189000,189000,4496,71,11000.0,10324.577475694456,1.7769639380276203,188730.13608693145,26.197731316725978
1708734893,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,0,260.0,1358.95032923494,48.72937616892159,8841.074055060744,2583.0
1708734893,2000,GET,read_home_timeline,91.400000,0.000000,13000,15000,16000,16000,17000,18000,20000,21000,22000,22000,22000,26655,446,9800.0,9421.8111647642,2.1722738165408373,174524.55366100185,6259.762183455262
1708734893,2000,GET,read_user_timeline,33.600000,0.000000,15000,17000,17000,17000,19000,22000,23000,25000,26000,26000,26000,13393,192,9000.0,8632.631459304672,5.560128949582577,171221.76354611292,72.12006271933099
1708734893,2000,,Aggregated,138.700000,0.000000,14000,16000,16000,17000,18000,19000,22000,22000,183000,189000,189000,46544,709,9500.0,8935.467744939187,1.7769639380276203,188730.13608693145,3719.1399535922997
1708734896,2000,POST,compose_post,15.700000,0.000000,14000,16000,17000,17000,18000,18000,23000,23000,189000,189000,189000,4533,71,11000.0,10354.914912706714,1.7769639380276203,188730.13608693145,26.187954996690934
1708734896,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,0,260.0,1358.95032923494,48.72937616892159,8841.074055060744,2583.0
1708734896,2000,GET,read_home_timeline,85.100000,0.000000,14000,16000,16000,17000,17000,17000,18000,19000,22000,22000,22000,26907,446,9900.0,9462.988743602778,2.1722738165408373,174524.55366100185,6290.715241387
1708734896,2000,GET,read_user_timeline,42.200000,0.000000,16000,17000,17000,18000,19000,22000,22000,22000,26000,26000,26000,13500,192,9000.0,8684.600628143451,5.560128949582577,171221.76354611292,73.80496296296296
1708734896,2000,,Aggregated,143.000000,0.000000,15000,16000,17000,17000,18000,18000,22000,22000,26000,189000,189000,46940,709,9500.0,8979.963284231484,1.7769639380276203,188730.13608693145,3739.7816787388156
1708734899,2000,POST,compose_post,15.300000,0.000000,16000,17000,17000,18000,18000,19000,20000,20000,189000,189000,189000,4566,71,11000.0,10391.966886338172,1.7769639380276203,188730.13608693145,26.179369250985545
1708734899,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,0,260.0,1358.95032923494,48.72937616892159,8841.074055060744,2583.0
