Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1708764598,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,0,500.0,4074.395422944217,54.81054098345339,129703.05134705268,2583.0
1708764598,2000,GET,read_home_timeline,98.400000,0.000000,12000,14000,15000,17000,18000,18000,19000,20000,255000,255000,255000,36910,126,8900.0,8913.981108819597,10.826926911249757,254676.06125306338,7175.877892170143
1708764598,2000,GET,read_user_timeline,34.900000,0.000000,12000,15000,16000,16000,18000,18000,20000,21000,21000,21000,21000,18139,54,8600.0,8579.69148505387,6.4508188515901566,243902.5112898089,115.05303489718287
1708764598,2000,,Aggregated,147.100000,0.000000,12000,14000,16000,17000,18000,18000,19000,20000,254000,255000,255000,63134,197,8700.0,8738.025355586182,6.4508188515901566,254676.06125306338,4312.542512750657
1708764601,2000,POST,compose_post,14.100000,0.000000,12000,15000,15000,17000,18000,19000,19000,27000,27000,27000,27000,6133,17,9500.0,9707.560925497944,55.86657207459211,220856.72453488223,25.217511821294636
1708764601,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,0,500.0,4074.395422944217,54.81054098345339,129703.05134705268,2583.0
1708764601,2000,GET,read_home_timeline,97.600000,0.000000,12000,14000,16000,16000,17000,18000,18000,19000,255000,255000,255000,37194,126,8900.0,8942.849892415501,10.826926911249757,254676.06125306338,7198.515674571167
1708764601,2000,GET,read_user_timeline,43.900000,0.000000,13000,15000,15000,16000,18000,18000,20000,21000,21000,21000,21000,18227,54,8600.0,8605.21604100448,6.4508188515901566,243902.5112898089,116.03950183793273
1708764601,2000,,Aggregated,155.600000,0.000000,12000,15000,15000,16000,18000,18000,19000,20000,254000,255000,255000,63554,197,8800.0,8766.606251059908,6.4508188515901566,254676.06125306338,4329.818784026183
1708764604,2000,POST,compose_post,16.300000,0.000000,13000,15000,16000,17000,18000,19000,19000,27000,27000,27000,27000,6185,17,9500.0,9732.57229005762,55.86657207459211,220856.72453488223,25.215683104284558
1708764604,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,0,500.0,4074.395422944217,54.81054098345339,129703.05134705268,2583.0
1708764604,2000,GET,read_home_timeline,96.600000,0.000000,13000,14000,15000,15000,17000,17000,18000,18000,261000,261000,261000,37463,126,8900.0,8976.24430434567,10.826926911249757,260695.1018869877,7218.348717401169
1708764604,2000,GET,read_user_timeline,44.700000,0.000000,12000,15000,15000,16000,18000,18000,18000,19000,19000,19000,19000,18358,54,8600.0,8622.675742222633,6.4508188515901566,243902.5112898089,117.57141300795294
1708764604,2000,,Aggregated,157.600000,0.000000,13000,15000,15000,16000,17000,18000,18000,19000,255000,261000,261000,64006,197,8800.0,8794.751618743921,6.4508188515901566,260695.1018869877,4341.801284254601
1708764607,2000,POST,compose_post,17.900000,0.000000,13000,15000,15000,16000,17000,18000,19000,19000,19000,19000,19000,6220,17,9600.0,9755.523627847657,55.86657207459211,220856.72453488223,25.214469453376207
1708764607,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,0,500.0,4074.395422944217,54.81054098345339,129703.05134705268,2583.0
1708764607,2000,GET,read_home_timeline,93.500000,0.000000,13000,15000,15000,15000,17000,17000,18000,18000,261000,261000,261000,37763,126,9000.0,9006.631237899332,10.826926911249757,260695.1018869877,7243.4618012340125
1708764607,2000,GET,read_user_timeline,47.300000,0.000000,12000,15000,15000,16000,17000,18000,18000,18000,19000,19000,19000,18466,54,8700.0,8654.311217324215,6.4508188515901566,243902.5112898089,119.53216722625366
1708764607,2000,,Aggregated,158.700000,0.000000,13000,15000,15000,15000,17000,18000,18000,18000,19000,261000,261000,64449,197,8800.0,8824.901459867557,6.4508188515901566,260695.1018869877,4361.044593399432
1708764610,2000,POST,compose_post,17.300000,0.000000,13000,15000,15000,16000,17000,18000,21000,21000,25000,25000,25000,6265,17,9600.0,9780.910623031737,55.86657207459211,220856.72453488223,25.21292897047087
1708764610,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,0,500.0,4074.395422944217,54.81054098345339,129703.05134705268,2583.0
1708764610,2000,GET,read_home_timeline,95.400000,0.000000,12000,14000,15000,15000,17000,18000,25000,25000,264000,264000,264000,38042,126,9000.0,9044.04296960159,10.826926911249757,264383.160459809,7263.172809000578
1708764610,2000,GET,read_user_timeline,44.700000,0.000000,13000,15000,15000,16000,18000,19000,23000,23000,266000,266000,266000,18556,54,8700.0,8696.755058764658,6.4508188515901566,265786.9834401645,120.78087949989222
1708764610,2000,,Aggregated,157.400000,0.000000,13000,14000,15000,15000,17000,18000,25000,25000,264000,266000,266000,64863,197,8800.0,8862.628392445704,6.4508188515901566,265786.9834401645,4376.467153847339
1708764613,2000,POST,compose_post,14.000000,0.000000,13000,14000,15000,16000,17000,18000,21000,21000,25000,25000,25000,6299,17,9600.0,9795.842231009974,55.86657207459211,220856.72453488223,25.211779647563105
1708764613,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,0,500.0,4074.395422944217,54.81054098345339,129703.05134705268,2583.0
1708764613,2000,GET,read_home_timeline,93.500000,0.000000,12000,14000,15000,15000,16000,17000,25000,25000,268000,268000,268000,38305,126,9000.0,9071.316550971864,10.826926911249757,267661.36297001503,7282.766531784362
1708764613,2000,GET,read_user_timeline,36.200000,0.000000,14000,15000,16000,16000,23000,27000,31000,32000,269000,269000,269000,18741,54,8700.0,8780.70789679146,6.4508188515901566,269304.5218582265,122.90784910090177
1708764613,2000,,Aggregated,143.700000,0.000000,12000,14000,15000,15000,17000,23000,25000,30000,268000,269000,269000,65345,197,8900.0,8904.871501075357,6.4508188515901566,269304.5218582265,4385.868804040095
1708764616,2000,POST,compose_post,12.400000,0.000000,13000,15000,16000,16000,16000,18000,21000,21000,25000,25000,25000,6364,17,9700.0,9841.08029315042,55.86657207459211,220856.72453488223,25.209616593337522
1708764616,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,0,500.0,4074.395422944217,54.81054098345339,129703.05134705268,2583.0
1708764616,2000,GET,read_home_timeline,93.800000,0.000000,12000,14000,15000,15000,16000,16000,25000,25000,272000,272000,272000,38595,126,9000.0,9104.252594215204,10.826926911249757,271548.5188830644,7305.463583365721
1708764616,2000,GET,read_user_timeline,42.300000,0.000000,15000,16000,16000,17000,23000,27000,31000,32000,269000,269000,269000,18890,54,8800.0,8830.340421584866,6.4508188515901566,269304.5218582265,124.35844362096347
1708764616,2000,,Aggregated,148.500000,0.000000,13000,15000,15000,16000,16000,23000,25000,30000,269000,272000,272000,65849,197,8900.0,8944.117378684175,6.4508188515901566,271548.5188830644,4398.395298334068
1708764619,2000,POST,compose_post,16.100000,0.000000,14000,15000,16000,16000,16000,19000,29000,29000,30000,30000,30000,6397,17,9700.0,9872.449158699326,55.86657207459211,220856.72453488223,25.20853525089886
1708764619,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,0,500.0,4074.395422944217,54.81054098345339,129703.05134705268,2583.0
1708764619,2000,GET,read_home_timeline,91.600000,0.000000,12000,14000,15000,15000,15000,16000,16000,16000,274000,274000,274000,38869,126,9100.0,9134.897816720648,10.826926911249757,274181.9164301269,7325.022022691605
1708764619,2000,GET,read_user_timeline,47.700000,0.000000,15000,16000,16000,16000,18000,24000,30000,31000,269000,269000,269000,19033,54,8800.0,8863.044453777817,6.4508188515901566,269304.5218582265,126.17606262806704
1708764619,2000,,Aggregated,155.400000,0.000000,13000,15000,15000,15000,16000,17000,27000,30000,272000,274000,274000,66299,197,8900.0,8975.361867312595,6.4508188515901566,274181.9164301269,4411.002413309401
1708764622,2000,POST,compose_post,14.200000,0.000000,14000,16000,16000,16000,17000,18000,29000,29000,30000,30000,30000,6461,17,9700.0,9910.967404589856,55.86657207459211,220856.72453488223,25.206469586751275
1708764622,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,0,500.0,4074.395422944217,54.81054098345339,129703.05134705268,2583.0
1708764622,2000,GET,read_home_timeline,92.400000,0.000000,12000,14000,15000,15000,15000,16000,16000,19000,275000,275000,275000,39159,126,9100.0,9162.35908493147,10.826926911249757,275484.29633304477,7346.052044229934
1708764622,2000,GET,read_user_timeline,49.500000,0.000000,13000,15000,16000,16000,17000,18000,18000,18000,19000,19000,19000,19186,54,8900.0,8891.98419085907,6.4508188515901566,269304.5218582265,128.25237152090065
1708764622,2000,,Aggregated,156.100000,0.000000,13000,15000,15000,15000,16000,17000,18000,19000,274000,275000,275000,66806,197,9000.0,9004.789679663503,6.4508188515901566,275484.29633304477,4422.560264048139
1708764625,2000,POST,compose_post,17.400000,0.000000,13000,15000,16000,16000,17000,21000,29000,30000,279000,279000,279000,6506,17,9700.0,9973.046542123524,55.86657207459211,279078.61393503845,25.205041500153705
1708764625,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,0,500.0,4074.395422944217,54.81054098345339,129703.05134705268,2583.0
1708764625,2000,GET,read_home_timeline,95.300000,0.000000,12000,13000,14000,15000,15000,16000,16000,19000,281000,281000,281000,39405,126,9100.0,9184.135839596787,10.826926911249757,281481.9894901011,7366.835909148585
1708764625,2000,GET,read_user_timeline,47.500000,0.000000,12000,15000,15000,15000,17000,18000,22000,27000,27000,27000,27000,19334,54,8900.0,8930.783370363693,6.4508188515901566,269304.5218582265,129.41196855280853
1708764625,2000,,Aggregated,160.200000,0.000000,12000,14000,15000,15000,16000,17000,21000,27000,279000,281000,281000,67245,197,9000.0,9035.64681524085,6.4508188515901566,281481.9894901011,4433.37354450145
1708764628,2000,POST,compose_post,15.600000,0.000000,12000,14000,15000,16000,17000,17000,21000,21000,279000,279000,279000,6534,17,9800.0,9981.374443577182,55.86657207459211,279078.61393503845,25.204162840526475
1708764628,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,0,500.0,4074.395422944217,54.81054098345339,129703.05134705268,2583.0
1708764628,2000,GET,read_home_timeline,88.900000,0.000000,11000,13000,14000,15000,16000,16000,17000,19000,281000,281000,281000,39684,126,9100.0,9202.24923445282,10.826926911249757,281481.9894901011,7388.158703759702
1708764628,2000,GET,read_user_timeline,46.700000,0.000000,12000,13000,15000,15000,17000,21000,24000,27000,27000,27000,27000,19459,54,8900.0,8951.794895329627,6.4508188515901566,269304.5218582265,132.22395806567656
1708764628,2000,,Aggregated,151.200000,0.000000,11000,13000,14000,15000,16000,17000,21000,22000,279000,281000,281000,67677,197,9000.0,9053.9197504096,6.4508188515901566,281481.9894901011,4449.005127295832
1708764631,2000,POST,compose_post,14.900000,0.000000,14000,16000,17000,17000,19000,20000,21000,21000,279000,279000,279000,6613,17,9800.0,10046.228619358408,55.86657207459211,279078.61393503845,25.201723877211553
1708764631,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,0,500.0,4074.395422944217,54.81054098345339,129703.05134705268,2583.0
1708764631,2000,GET,read_home_timeline,91.500000,0.000000,12000,14000,15000,15000,16000,17000,18000,18000,281000,281000,281000,39986,126,9200.0,9232.238152849306,10.826926911249757,281481.9894901011,7405.1620567198515
1708764631,2000,GET,read_user_timeline,49.600000,0.000000,12000,14000,15000,16000,18000,21000,25000,27000,288000,288000,288000,19729,54,9000.0,9035.449474858855,6.4508188515901566,288390.07111103274,134.14364640883977
1708764631,2000,,Aggregated,156.000000,0.000000,12000,14000,15000,16000,17000,18000,21000,25000,283000,288000,288000,68328,197,9100.0,9103.225005488704,6.4508188515901566,288390.07111103274,4450.327669476642
1708764634,2000,POST,compose_post,16.600000,0.000000,14000,15000,16000,17000,18000,20000,28000,29000,279000,279000,279000,6690,17,9900.0,10085.851567820207,55.86657207459211,279078.61393503845,25.199402092675637
1708764634,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,0,500.0,4074.395422944217,54.81054098345339,129703.05134705268,2583.0
1708764634,2000,GET,read_home_timeline,91.600000,0.000000,12000,14000,14000,15000,16000,17000,18000,19000,29000,29000,29000,40254,126,9200.0,9253.768735911879,10.826926911249757,281481.9894901011,7425.758881104984
1708764634,2000,GET,read_user_timeline,58.700000,0.000000,11000,13000,14000,15000,16000,18000,22000,25000,288000,288000,288000,19944,54,9000.0,9047.77453484984,6.4508188515901566,288390.07111103274,135.98034496590452
1708764634,2000,,Aggregated,166.900000,0.000000,12000,14000,14000,15000,16000,18000,20000,24000,283000,288000,288000,68888,197,9100.0,9124.566830987287,6.4508188515901566,288390.07111103274,4455.973086749506
1708764637,2000,POST,compose_post,20.100000,0.000000,14000,15000,16000,16000,18000,20000,21000,28000,29000,29000,29000,6745,17,9900.0,10099.13003341217,55.86657207459211,279078.61393503845,25.197776130467012
1708764637,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,0,500.0,4074.395422944217,54.81054098345339,129703.05134705268,2583.0
1708764637,2000,GET,read_home_timeline,91.800000,0.000000,12000,13000,14000,14000,16000,17000,18000,20000,293000,293000,293000,40558,126,9200.0,9273.413784462555,10.826926911249757,293376.4263279736,7447.218896395286
1708764637,2000,GET,read_user_timeline,65.100000,0.000000,10000,12000,14000,14000,16000,18000,21000,25000,288000,288000,288000,20049,54,9000.0,9047.799894134812,6.4508188515901566,288390.07111103274,137.4072522320315
1708764637,2000,,Aggregated,177.000000,0.000000,12000,13000,14000,15000,16000,18000,20000,24000,288000,293000,293000,69352,197,9100.0,9138.566721493267,6.4508188515901566,293376.4263279736,4471.89902237859
1708764640,2000,POST,compose_post,21.700000,0.000000,12000,14000,14000,15000,16000,17000,28000,28000,29000,29000,29000,6784,17,9900.0,10104.675488273113,55.86657207459211,279078.61393503845,25.196639150943398
1708764640,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,0,500.0,4074.395422944217,54.81054098345339,129703.05134705268,2583.0
1708764640,2000,GET,read_home_timeline,97.300000,0.000000,12000,13000,14000,14000,15000,18000,20000,21000,293000,293000,293000,40820,126,9200.0,9288.750277199488,10.826926911249757,293376.4263279736,7469.807618814307
1708764640,2000,GET,read_user_timeline,61.600000,0.000000,10000,11000,13000,13000,14000,15000,15000,25000,288000,288000,288000,20179,54,9000.0,9049.705783242794,6.4508188515901566,288390.07111103274,139.3647851727043
1708764640,2000,,Aggregated,180.500000,0.000000,11000,13000,13000,14000,15000,16000,20000,22000,288000,293000,293000,69783,197,9100.0,9149.502152009522,6.4508188515901566,293376.4263279736,4486.289253829729
1708764643,2000,POST,compose_post,18.700000,0.000000,11000,13000,14000,15000,16000,17000,20000,20000,21000,21000,21000,6838,27,9900.0,10109.928347612911,55.86657207459211,279078.61393503845,25.29745539631471
1708764643,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,0,500.0,4074.395422944217,54.81054098345339,129703.05134705268,2583.0
1708764643,2000,GET,read_home_timeline,93.600000,0.000000,11000,12000,14000,14000,15000,16000,20000,21000,299000,299000,299000,41150,169,9200.0,9311.764728052809,10.826926911249757,299002.3251939565,7482.013948967193
1708764643,2000,GET,read_user_timeline,51.800000,0.000000,9700,11000,13000,13000,14000,14000,15000,19000,19000,19000,19000,20350,64,9000.0,9073.059654562541,6.4508188515901566,288390.07111103274,141.30673218673218
1708764643,2000,,Aggregated,164.100000,0.000000,10000,12000,14000,14000,15000,16000,19000,21000,293000,299000,299000,70338,260,9100.0,9171.377682285483,6.4508188515901566,299002.3251939565,4494.0067957576275
1708764647,2000,POST,compose_post,16.100000,1.000000,11000,14000,15000,16000,21000,21000,22000,24000,24000,24000,24000,6905,38,9900.0,10151.094322001272,55.86657207459211,279078.61393503845,25.43475742215786
1708764647,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,0,500.0,4074.395422944217,54.81054098345339,129703.05134705268,2583.0
1708764647,2000,GET,read_home_timeline,99.800000,4.300000,11000,14000,15000,15000,16000,18000,21000,22000,299000,299000,299000,41461,169,9200.0,9336.344102590712,10.826926911249757,299002.3251939565,7503.027133933094
1708764647,2000,GET,read_user_timeline,47.700000,1.000000,11000,13000,14000,14000,14000,15000,19000,19000,27000,27000,27000,20514,64,9100.0,9089.917356067785,6.4508188515901566,288390.07111103274,142.51915764843523
1708764647,2000,,Aggregated,163.600000,6.300000,11000,14000,14000,15000,16000,18000,21000,22000,27000,299000,299000,70880,271,9100.0,9195.920211896242,6.4508188515901566,299002.3251939565,4505.4778922121895
1708764650,2000,POST,compose_post,17.400000,2.100000,12000,15000,16000,17000,21000,21000,22000,24000,24000,24000,24000,6946,38,9900.0,10163.040557607415,55.86657207459211,279078.61393503845,25.432191189173626
1708764650,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,0,500.0,4074.395422944217,54.81054098345339,129703.05134705268,2583.0
1708764650,2000,GET,read_home_timeline,98.800000,4.300000,12000,14000,15000,15000,16000,17000,21000,21000,299000,299000,299000,41771,169,9300.0,9360.738860440124,10.826926911249757,299002.3251939565,7524.789519044313
1708764650,2000,GET,read_user_timeline,50.200000,1.000000,12000,13000,14000,14000,15000,16000,19000,19000,27000,27000,27000,20610,64,9100.0,9101.8743418955,6.4508188515901566,288390.07111103274,143.0834061135371
1708764650,2000,,Aggregated,166.400000,7.400000,12000,14000,15000,15000,16000,17000,21000,22000,27000,299000,299000,71327,271,9200.0,9215.841458142766,6.4508188515901566,299002.3251939565,4522.965833415116
1708764653,2000,POST,compose_post,17.600000,2.100000,13000,15000,16000,17000,21000,21000,23000,24000,24000,24000,24000,6988,38,9900.0,10179.91889691285,55.86657207459211,279078.61393503845,25.42959358900973
1708764653,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,0,500.0,4074.395422944217,54.81054098345339,129703.05134705268,2583.0
1708764653,2000,GET,read_home_timeline,101.400000,4.300000,12000,14000,15000,15000,17000,17000,20000,21000,23000,23000,23000,42049,169,9300.0,9376.593408284074,10.826926911249757,299002.3251939565,7543.220361958667
1708764653,2000,GET,read_user_timeline,48.800000,1.000000,11000,13000,13000,14000,15000,17000,17000,20000,27000,27000,27000,20724,64,9100.0,9114.696975035153,6.4508188515901566,288390.07111103274,143.73142250530785
1708764653,2000,,Aggregated,167.800000,7.400000,12000,13000,15000,15000,17000,17000,21000,22000,24000,27000,27000,71761,271,9200.0,9231.41289047101,6.4508188515901566,299002.3251939565,4535.99120692298
1708764656,2000,POST,compose_post,15.300000,1.100000,12000,13000,15000,16000,17000,18000,18000,18000,18000,18000,18000,7033,38,10000.0,10191.336123349169,55.86657207459211,279078.61393503845,25.42684487416465
1708764656,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,0,500.0,4074.395422944217,54.81054098345339,129703.05134705268,2583.0
1708764656,2000,GET,read_home_timeline,97.100000,0.000000,12000,13000,14000,15000,16000,17000,18000,19000,24000,24000,24000,42342,169,9300.0,9395.739968297852,10.826926911249757,299002.3251939565,7564.140309857825
1708764656,2000,GET,read_user_timeline,42.100000,0.000000,12000,13000,14000,14000,15000,16000,17000,17000,18000,18000,18000,20868,64,9100.0,9135.492632111447,6.4508188515901566,288390.07111103274,145.0535269311865
1708764656,2000,,Aggregated,154.500000,1.100000,12000,13000,14000,14000,16000,17000,18000,18000,23000,24000,24000,72243,271,9200.0,9250.700272496739,6.4508188515901566,299002.3251939565,4549.26612959041
1708764659,2000,POST,compose_post,14.200000,0.000000,13000,14000,14000,15000,16000,17000,18000,18000,18000,18000,18000,7061,38,10000.0,10203.024076817306,55.86657207459211,279078.61393503845,25.425152244724543
1708764659,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,0,500.0,4074.395422944217,54.81054098345339,129703.05134705268,2583.0
1708764659,2000,GET,read_home_timeline,98.100000,0.000000,12000,13000,14000,14000,17000,25000,27000,27000,314000,314000,314000,42640,169,9300.0,9439.050896758312,10.826926911249757,314484.55436713994,7585.060952157599
1708764659,2000,GET,read_user_timeline,40.600000,0.000000,12000,13000,14000,14000,15000,16000,17000,17000,313000,313000,313000,20989,64,9200.0,9168.4461219968,6.4508188515901566,312502.4268270936,147.73776740197246
1708764659,2000,,Aggregated,152.900000,0.000000,12000,13000,14000,14000,16000,18000,26000,27000,313000,314000,314000,72690,271,9200.0,9287.522214123956,6.4508188515901566,314484.55436713994,4565.599037006466
1708764662,2000,POST,compose_post,15.000000,0.000000,12000,13000,14000,14000,15000,16000,17000,17000,17000,17000,17000,7119,38,10000.0,10213.936005460318,55.86657207459211,279078.61393503845,25.421688439387555
1708764662,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,0,500.0,4074.395422944217,54.81054098345339,129703.05134705268,2583.0
1708764662,2000,GET,read_home_timeline,97.200000,0.000000,12000,14000,14000,15000,17000,26000,27000,28000,314000,314000,314000,42937,169,9400.0,9462.843269292438,10.826926911249757,314484.55436713994,7602.821389477606
1708764662,2000,GET,read_user_timeline,46.700000,0.000000,12000,13000,14000,14000,14000,15000,15000,16000,313000,313000,313000,21142,64,9200.0,9182.628821937149,6.4508188515901566,312502.4268270936,147.73725286160249
1708764662,2000,,Aggregated,158.900000,0.000000,12000,13000,14000,14000,16000,22000,27000,27000,313000,314000,314000,73198,271,9300.0,9307.727550968259,6.4508188515901566,314484.55436713994,4575.43621410421
1708764665,2000,POST,compose_post,13.900000,0.000000,12000,14000,15000,16000,16000,17000,19000,19000,19000,19000,19000,7152,38,10000.0,10234.07669279964,55.86657207459211,279078.61393503845,25.41974272930649
1708764665,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,0,500.0,4074.395422944217,54.81054098345339,129703.05134705268,2583.0
1708764665,2000,GET,read_home_timeline,97.800000,0.000000,12000,14000,16000,16000,19000,26000,27000,29000,321000,321000,321000,43204,169,9400.0,9492.565656063236,10.826926911249757,320874.10308700055,7623.136816035552
1708764665,2000,GET,read_user_timeline,43.000000,0.000000,12000,13000,14000,14000,16000,16000,18000,18000,313000,313000,313000,21223,64,9200.0,9200.977196454638,6.4508188515901566,312502.4268270936,148.44824011685435
1708764665,2000,,Aggregated,154.700000,0.000000,12000,14000,15000,16000,17000,25000,27000,28000,314000,321000,321000,73579,271,9300.0,9333.261569166656,6.4508188515901566,320874.10308700055,4591.640576795009
1708764668,2000,POST,compose_post,13.400000,0.000000,12000,13000,15000,16000,17000,17000,19000,19000,24000,24000,24000,7197,38,10000.0,10246.32311577327,55.86657207459211,279078.61393503845,25.417118243712657
1708764668,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,0,500.0,4074.395422944217,54.81054098345339,129703.05134705268,2583.0
1708764668,2000,GET,read_home_timeline,95.700000,0.000000,11000,14000,15000,16000,17000,20000,27000,29000,324000,324000,324000,43500,169,9400.0,9519.936085021925,10.826926911249757,323759.21142520383,7641.821770114942
1708764668,2000,GET,read_user_timeline,41.300000,0.000000,12000,13000,14000,15000,16000,17000,18000,18000,24000,24000,24000,21335,64,9200.0,9221.189094498619,6.4508188515901566,312502.4268270936,149.65348019685962
1708764668,2000,,Aggregated,150.400000,0.000000,12000,14000,15000,16000,17000,18000,22000,28000,321000,324000,324000,74032,271,9300.0,9357.343680296337,6.4508188515901566,323759.21142520383,4605.589893559541
1708764671,2000,POST,compose_post,13.600000,0.000000,13000,16000,16000,16000,17000,19000,19000,24000,28000,28000,28000,7253,43,10000.0,10276.138701031348,55.86657207459211,279078.61393503845,25.474562250103407
1708764671,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,0,500.0,4074.395422944217,54.81054098345339,129703.05134705268,2583.0
1708764671,2000,GET,read_home_timeline,94.900000,0.000000,12000,14000,15000,16000,16000,18000,21000,22000,324000,324000,324000,43782,169,9400.0,9538.564122602957,10.826926911249757,323759.21142520383,7660.807340916358
1708764671,2000,GET,read_user_timeline,37.800000,0.000000,13000,14000,16000,16000,18000,18000,23000,24000,24000,24000,24000,21501,64,9300.0,9256.06158094423,6.4508188515901566,312502.4268270936,153.20357192688712
1708764671,2000,,Aggregated,146.300000,0.000000,12000,14000,15000,16000,17000,18000,22000,23000,321000,324000,324000,74536,276,9400.0,9382.226297522822,6.4508188515901566,323759.21142520383,4615.893849951701
1708764674,2000,POST,compose_post,17.500000,0.500000,13000,15000,16000,16000,18000,19000,20000,24000,28000,28000,28000,7307,43,10000.0,10304.714757150903,55.86657207459211,279078.61393503845,25.471055152593404
1708764674,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,0,500.0,4074.395422944217,54.81054098345339,129703.05134705268,2583.0
1708764674,2000,GET,read_home_timeline,94.400000,0.000000,12000,13000,14000,15000,17000,18000,18000,22000,324000,324000,324000,44082,169,9500.0,9557.818272088029,10.826926911249757,323759.21142520383,7681.318996415771
1708764674,2000,GET,read_user_timeline,48.100000,0.000000,12000,14000,15000,16000,18000,19000,23000,24000,29000,29000,29000,21694,64,9400.0,9291.183115535368,6.4508188515901566,312502.4268270936,154.79067945053933
1708764674,2000,,Aggregated,160.000000,0.500000,12000,13000,15000,16000,17000,18000,21000,23000,29000,324000,324000,75083,276,9400.0,9407.40264980096,6.4508188515901566,323759.21142520383,4625.788127805229
1708764677,2000,POST,compose_post,16.100000,0.500000,14000,16000,16000,17000,18000,19000,20000,21000,28000,28000,28000,7343,43,10000.0,10325.556060275348,55.86657207459211,279078.61393503845,25.46874574424622
1708764677,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,0,500.0,4074.395422944217,54.81054098345339,129703.05134705268,2583.0
1708764677,2000,GET,read_home_timeline,97.300000,0.000000,12000,13000,14000,15000,16000,17000,18000,18000,331000,331000,331000,44363,169,9500.0,9589.470603491429,10.826926911249757,330991.36789818294,7697.330027274981
1708764677,2000,GET,read_user_timeline,50.100000,0.000000,12000,14000,15000,16000,18000,20000,24000,29000,29000,29000,29000,21824,64,9400.0,9317.829325756904,6.4508188515901566,312502.4268270936,156.160465542522
1708764677,2000,,Aggregated,163.500000,0.500000,12000,14000,15000,16000,17000,18000,21000,24000,330000,331000,331000,75530,276,9400.0,9436.506561426018,6.4508188515901566,330991.36789818294,4637.067589037469
1708764680,2000,POST,compose_post,15.100000,0.500000,14000,15000,16000,17000,18000,19000,21000,35000,36000,36000,36000,7393,43,10000.0,10351.631400014157,55.86657207459211,279078.61393503845,25.465575544433925
1708764680,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,0,500.0,4074.395422944217,54.81054098345339,129703.05134705268,2583.0
1708764680,2000,GET,read_home_timeline,96.300000,0.000000,12000,13000,14000,15000,17000,18000,18000,19000,331000,331000,331000,44641,169,9500.0,9606.332558092012,10.826926911249757,330991.36789818294,7714.946932192379
1708764680,2000,GET,read_user_timeline,51.600000,0.000000,12000,14000,15000,16000,18000,19000,21000,29000,29000,29000,29000,21946,64,9400.0,9335.325708058885,6.4508188515901566,312502.4268270936,157.59596281782558
1708764680,2000,,Aggregated,163.000000,0.500000,12000,14000,14000,15000,17000,18000,19000,21000,330000,331000,331000,75980,276,9500.0,9454.958561477328,6.4508188515901566,330991.36789818294,4648.799868386417
1708764683,2000,POST,compose_post,16.000000,0.000000,13000,14000,15000,15000,16000,18000,20000,35000,36000,36000,36000,7448,43,10000.0,10366.624673996708,55.86657207459211,279078.61393503845,25.462137486573578
