Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1708752191,50,GET,read_user_timeline,22.600000,0.000000,18,26,37,42,81,91,100,110,130,130,130,5038,0,14,20.929858403678935,3.3091758377850056,392.08873896859586,19.615323541087733
1708752191,50,,Aggregated,77.800000,0.000000,560,720,880,950,1200,1400,1600,1700,2000,2000,2000,17143,0,580.0,532.9970528465562,3.3091758377850056,3202.736912993714,2005.2811643236307
1708752194,50,POST,compose_post,8.300000,0.000000,680,890,1100,1200,1300,1500,1800,2000,2000,2000,2000,1686,0,700.0,758.1257132835706,59.002347057685256,3099.4560851249844,25.0
1708752194,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,55,59.2984154028818,38.07602706365287,78.37925083003938,2583.0
1708752194,50,GET,read_home_timeline,55.500000,0.000000,620,770,870,940,1200,1500,1700,1700,1900,1900,1900,10573,0,700.0,744.8562166721091,5.135962972417474,3202.736912993714,3340.066206374728
1708752194,50,GET,read_user_timeline,25.600000,0.000000,20,29,38,44,81,100,130,200,210,210,210,5128,0,14,21.188136471134673,3.3091758377850056,392.08873896859586,19.32371294851794
1708752194,50,,Aggregated,89.400000,0.000000,500,630,760,850,1100,1300,1600,1700,2000,2000,2000,17437,0,580.0,531.3518619065454,3.3091758377850056,3202.736912993714,2040.770315994724
1708752197,50,POST,compose_post,7.800000,0.000000,680,880,1000,1200,1300,1900,2100,2200,2200,2200,2200,1699,0,700.0,763.2900290347399,59.002347057685256,3099.4560851249844,25.0
1708752197,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,55,59.2984154028818,38.07602706365287,78.37925083003938,2583.0
1708752197,50,GET,read_home_timeline,55.900000,0.000000,630,800,940,1100,1300,1500,2100,2200,2300,2300,2300,10654,0,700.0,750.3954087287364,5.135962972417474,3202.736912993714,3365.506945748076
1708752197,50,GET,read_user_timeline,27.400000,0.000000,20,30,42,50,84,100,140,200,210,210,210,5177,0,14,21.35505759445434,3.3091758377850056,392.08873896859586,19.734981649604016
1708752197,50,,Aggregated,91.100000,0.000000,470,630,790,880,1200,1400,2100,2100,2300,2300,2300,17580,0,580.0,534.9864902083399,3.3091758377850056,3202.736912993714,2055.1708759954495
1708752200,50,POST,compose_post,8.000000,0.000000,880,1100,1200,1800,2100,2100,2200,2200,2200,2200,2200,1717,0,700.0,771.1371204181996,59.002347057685256,3099.4560851249844,25.0
1708752200,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,55,59.2984154028818,38.07602706365287,78.37925083003938,2583.0
1708752200,50,GET,read_home_timeline,56.300000,0.000000,800,1000,1200,1300,2000,2100,2300,2300,2300,2300,2300,10738,0,700.0,756.5165202090295,5.135962972417474,3202.736912993714,3388.1714471968708
1708752200,50,GET,read_user_timeline,29.400000,0.000000,19,25,31,40,76,110,200,200,210,210,210,5214,0,14,21.293629254632435,3.3091758377850056,392.08873896859586,19.616225546605293
1708752200,50,,Aggregated,93.700000,0.000000,520,820,990,1100,1800,2100,2200,2300,2300,2300,2300,17719,0,580.0,539.6188686419327,3.3091758377850056,3202.736912993714,2068.77019019132
1708752203,50,POST,compose_post,6.700000,0.000000,1200,1300,1600,1900,2100,2100,2200,2200,2200,2200,2200,1737,0,700.0,773.2018110051185,59.002347057685256,3099.4560851249844,25.0
1708752203,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,55,59.2984154028818,38.07602706365287,78.37925083003938,2583.0
1708752203,50,GET,read_home_timeline,45.700000,0.000000,1100,1200,1300,1700,2100,2200,2300,2300,2300,2300,2300,10891,0,710.0,759.3362925033057,5.135962972417474,3202.736912993714,3434.3924341199154
1708752203,50,GET,read_user_timeline,22.600000,0.000000,14,19,24,28,52,81,94,110,140,140,140,5294,0,14,21.22417863334019,3.3091758377850056,392.08873896859586,19.365130336229694
1708752203,50,,Aggregated,75.000000,0.000000,940,1100,1200,1300,1900,2100,2200,2300,2300,2300,2300,17972,0,580.0,541.3036295250635,3.3091758377850056,3202.736912993714,2096.542510572001
1708752206,50,POST,compose_post,5.300000,0.000000,1200,1300,1600,1900,2100,2100,2100,2200,2200,2200,2200,1754,0,700.0,778.1231953895746,59.002347057685256,3099.4560851249844,25.0
1708752206,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,55,59.2984154028818,38.07602706365287,78.37925083003938,2583.0
1708752206,50,GET,read_home_timeline,34.500000,0.000000,1000,1100,1200,1300,1900,2100,2300,2300,2300,2300,2300,11007,0,710.0,762.4096726838812,5.135962972417474,3202.736912993714,3461.3907513400563
1708752206,50,GET,read_user_timeline,17.200000,0.000000,14,19,24,26,43,58,81,96,110,110,110,5358,0,14,21.32432514906087,3.3091758377850056,392.08873896859586,19.92067935796939
1708752206,50,,Aggregated,57.000000,0.000000,900,1000,1100,1200,1800,2100,2200,2300,2300,2300,2300,18169,0,580.0,543.4471906469045,3.3091758377850056,3202.736912993714,2112.348670812923
1708752209,50,POST,compose_post,5.600000,0.000000,990,1200,1300,1400,2000,2100,2100,2200,2200,2200,2200,1766,0,700.0,780.2614629642283,59.002347057685256,3099.4560851249844,25.0
1708752209,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,55,59.2984154028818,38.07602706365287,78.37925083003938,2583.0
1708752209,50,GET,read_home_timeline,36.400000,0.000000,980,1100,1100,1200,1400,2000,2200,2300,2300,2300,2300,11139,0,710.0,765.752868803979,5.135962972417474,3202.736912993714,3506.3632282969747
1708752209,50,GET,read_user_timeline,19.400000,0.000000,14,20,24,30,47,58,77,87,110,110,110,5423,0,14,21.29207071834475,3.3091758377850056,392.08873896859586,20.296883643739626
1708752209,50,,Aggregated,61.400000,0.000000,880,980,1100,1100,1300,1800,2200,2300,2300,2300,2300,18378,0,590.0,545.5487414015713,3.3091758377850056,3202.736912993714,2140.643704429209
1708752212,50,POST,compose_post,5.200000,0.000000,910,950,1100,1200,1700,2000,2100,2100,2100,2100,2100,1796,0,700.0,779.199820828706,59.002347057685256,3099.4560851249844,25.0
1708752212,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,55,59.2984154028818,38.07602706365287,78.37925083003938,2583.0
1708752212,50,GET,read_home_timeline,41.800000,0.000000,940,1000,1100,1100,1200,1400,1900,2100,2300,2300,2300,11311,0,710.0,766.4469185586173,5.135962972417474,3202.736912993714,3548.9200778003715
1708752212,50,GET,read_user_timeline,21.700000,0.000000,16,24,30,36,51,81,100,120,190,190,190,5515,0,14,21.43647389533716,3.3091758377850056,392.08873896859586,20.008340888485947
1708752212,50,,Aggregated,68.700000,0.000000,810,930,990,1000,1100,1300,1900,2000,2300,2300,2300,18672,0,590.0,545.7321683980188,3.3091758377850056,3202.736912993714,2165.0723543273352
1708752215,50,POST,compose_post,6.500000,0.000000,820,940,970,1000,1200,1900,2100,2100,2100,2100,2100,1828,0,700.0,778.5608311045173,59.002347057685256,3099.4560851249844,25.0
1708752215,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,55,59.2984154028818,38.07602706365287,78.37925083003938,2583.0
1708752215,50,GET,read_home_timeline,45.600000,0.000000,870,950,1000,1000,1100,1300,1900,2100,2300,2300,2300,11450,0,710.0,765.6503406451308,5.135962972417474,3202.736912993714,3584.5284716157207
1708752215,50,GET,read_user_timeline,25.400000,0.000000,16,24,30,33,49,92,100,120,190,190,190,5594,0,14,21.505708852208468,3.3091758377850056,392.08873896859586,20.094029317125493
1708752215,50,,Aggregated,77.500000,0.000000,700,870,940,980,1100,1200,1800,2000,2300,2300,2300,18922,0,590.0,545.0361196350916,3.3091758377850056,3202.736912993714,2184.23565162245
1708752218,50,POST,compose_post,8.800000,0.000000,890,960,990,1000,1200,1600,1900,1900,1900,1900,1900,1857,0,710.0,783.4899589232799,59.002347057685256,3099.4560851249844,25.0
1708752218,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,55,59.2984154028818,38.07602706365287,78.37925083003938,2583.0
1708752218,50,GET,read_home_timeline,50.000000,0.000000,870,970,1000,1000,1200,1300,1600,1700,1900,1900,1900,11582,0,720.0,769.0187686505429,5.135962972417474,3202.736912993714,3615.4376618891383
1708752218,50,GET,read_user_timeline,26.800000,0.000000,17,24,30,33,48,87,100,120,190,190,190,5661,0,14,21.467554816889656,3.3091758377850056,392.08873896859586,20.174880763116057
1708752218,50,,Aggregated,85.600000,0.000000,710,870,950,990,1100,1200,1500,1700,1900,1900,1900,19150,0,590.0,547.5827144031163,3.3091758377850056,3202.736912993714,2201.764177545692
1708752221,50,POST,compose_post,9.700000,0.000000,880,990,1100,1100,1300,1600,1900,1900,1900,1900,1900,1872,0,730.0,785.5562332820577,59.002347057685256,3099.4560851249844,25.0
1708752221,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,55,59.2984154028818,38.07602706365287,78.37925083003938,2583.0
1708752221,50,GET,read_home_timeline,48.700000,0.000000,840,990,1100,1100,1300,1500,1700,1800,2000,2000,2000,11706,0,720.0,771.6263562566417,5.135962972417474,3202.736912993714,3653.396890483513
1708752221,50,GET,read_user_timeline,27.200000,0.000000,16,23,27,30,41,53,92,94,120,120,120,5723,0,14,21.438289649420692,3.3091758377850056,392.08873896859586,20.33985671850428
1708752221,50,,Aggregated,85.600000,0.000000,740,870,980,1000,1200,1400,1600,1800,2000,2000,2000,19351,0,590.0,549.2675131764787,3.3091758377850056,3202.736912993714,2225.1573045320656
1708752224,50,POST,compose_post,8.300000,0.000000,1100,1200,1300,1300,1600,1600,1900,2000,2000,2000,2000,1888,0,740.0,789.7145730274102,59.002347057685256,3099.4560851249844,25.0
1708752224,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,55,59.2984154028818,38.07602706365287,78.37925083003938,2583.0
1708752224,50,GET,read_home_timeline,44.100000,0.000000,1100,1200,1300,1300,1500,1600,1900,1900,2100,2100,2100,11790,0,720.0,775.1290311159066,5.135962972417474,3202.736912993714,3682.0225614927904
1708752224,50,GET,read_user_timeline,22.500000,0.000000,20,25,33,37,55,110,190,190,200,200,200,5765,0,14,21.738797342501652,3.3091758377850056,392.08873896859586,20.530789245446663
1708752224,50,,Aggregated,74.900000,0.000000,910,1100,1200,1200,1400,1600,1800,1900,2100,2100,2100,19493,0,590.0,551.8925500529399,3.3091758377850056,3202.736912993714,2242.125686143744
1708752227,50,POST,compose_post,7.000000,0.000000,1000,1100,1200,1300,1600,1600,1900,2000,2000,2000,2000,1918,0,740.0,788.4188405095092,59.002347057685256,3099.4560851249844,25.0
1708752227,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,55,59.2984154028818,38.07602706365287,78.37925083003938,2583.0
1708752227,50,GET,read_home_timeline,36.900000,0.000000,930,1100,1200,1300,1400,1600,1800,1900,2100,2100,2100,11982,0,720.0,774.8593609325604,5.135962972417474,3202.736912993714,3734.395760307127
1708752227,50,GET,read_user_timeline,17.800000,0.000000,19,29,38,45,90,180,190,200,230,230,230,5853,0,14,21.983504527105712,3.3091758377850056,392.08873896859586,21.261062702887408
1708752227,50,,Aggregated,61.700000,0.000000,750,980,1100,1200,1300,1500,1700,1900,2100,2100,2100,19803,0,590.0,551.8450018461077,3.3091758377850056,3202.736912993714,2274.7599353633286
1708752230,50,POST,compose_post,7.400000,0.000000,940,1000,1100,1200,1200,1500,1600,2000,2000,2000,2000,1945,0,740.0,789.6460634464719,59.002347057685256,3099.4560851249844,25.0
1708752230,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,55,59.2984154028818,38.07602706365287,78.37925083003938,2583.0
1708752230,50,GET,read_home_timeline,46.200000,0.000000,790,970,1100,1100,1200,1400,1600,1900,2100,2100,2100,12167,0,720.0,773.61565723939,5.135962972417474,3202.736912993714,3789.3807840881072
1708752230,50,GET,read_user_timeline,21.200000,0.000000,19,30,41,52,100,120,190,200,230,230,230,5939,0,14,22.085236256758993,3.3091758377850056,392.08873896859586,21.274793736319246
1708752230,50,,Aggregated,74.800000,0.000000,600,830,980,1000,1200,1300,1500,1600,2100,2100,2100,20101,0,590.0,551.3443328159833,3.3091758377850056,3202.736912993714,2308.816576289737
1708752233,50,POST,compose_post,7.600000,0.000000,950,1100,1200,1300,1700,1800,2000,2100,2100,2100,2100,1964,0,750.0,796.6495610936213,59.002347057685256,3099.4560851249844,25.0
1708752233,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,55,59.2984154028818,38.07602706365287,78.37925083003938,2583.0
1708752233,50,GET,read_home_timeline,52.500000,0.000000,780,970,1100,1100,1300,1600,1800,1900,2200,2200,2200,12266,0,730.0,777.319082713781,5.135962972417474,3202.736912993714,3819.710663623023
1708752233,50,GET,read_user_timeline,24.900000,0.000000,17,27,35,39,93,120,190,200,230,230,230,5984,0,14,22.05630316337406,3.3091758377850056,392.08873896859586,21.3865307486631
1708752233,50,,Aggregated,85.000000,0.000000,580,820,980,1100,1200,1500,1800,1900,2200,2200,2200,20264,0,590.0,554.3903200481092,3.3091758377850056,3202.736912993714,2327.220588235294
1708752236,50,POST,compose_post,7.700000,0.000000,950,1100,1200,1300,1700,1800,2000,2100,2100,2100,2100,1992,0,760.0,797.7392046413586,59.002347057685256,3099.4560851249844,25.0
1708752236,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,55,59.2984154028818,38.07602706365287,78.37925083003938,2583.0
1708752236,50,GET,read_home_timeline,49.500000,0.000000,860,990,1100,1100,1300,1600,1800,1900,2200,2200,2200,12396,0,730.0,779.1665688987991,5.135962972417474,3202.736912993714,3853.868344627299
1708752236,50,GET,read_user_timeline,23.900000,0.000000,16,21,27,32,45,59,100,110,120,120,120,6050,0,14,21.99178449193801,3.3091758377850056,392.08873896859586,22.169090909090908
1708752236,50,,Aggregated,81.100000,0.000000,730,890,1000,1000,1300,1600,1800,1900,2200,2200,2200,20488,0,590.0,555.6257565726996,3.3091758377850056,3202.736912993714,2347.0141058180398
1708752239,50,POST,compose_post,7.800000,0.000000,850,1000,1200,1300,1700,1800,2000,2100,2100,2100,2100,2014,0,750.0,796.6629887231401,59.002347057685256,3099.4560851249844,25.0
1708752239,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,55,59.2984154028818,38.07602706365287,78.37925083003938,2583.0
1708752239,50,GET,read_home_timeline,45.100000,0.000000,900,1000,1100,1100,1300,1600,1800,1900,2200,2200,2200,12571,0,730.0,779.2020462883688,5.135962972417474,3202.736912993714,3898.8914167528437
1708752239,50,GET,read_user_timeline,20.900000,0.000000,16,23,29,32,49,59,99,100,140,140,140,6142,0,15,22.080389656590796,3.3091758377850056,392.08873896859586,22.076196678606316
1708752239,50,,Aggregated,73.800000,0.000000,780,900,1000,1000,1200,1500,1800,1900,2200,2200,2200,20777,0,590.0,555.3453750406899,3.3091758377850056,3202.736912993714,2374.166434037638
1708752242,50,POST,compose_post,7.400000,0.000000,830,980,1000,1100,1200,1300,1400,1500,1500,1500,1500,2042,0,760.0,798.6418000231091,59.002347057685256,3099.4560851249844,25.0
1708752242,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,55,59.2984154028818,38.07602706365287,78.37925083003938,2583.0
1708752242,50,GET,read_home_timeline,45.400000,0.000000,890,1000,1000,1100,1200,1300,1400,1500,1500,1500,1500,12712,0,740.0,780.3609273650839,5.135962972417474,3202.736912993714,3931.10368156073
1708752242,50,GET,read_user_timeline,21.600000,0.000000,15,22,26,30,46,55,99,100,140,140,140,6218,0,14,22.006051044823675,3.3091758377850056,392.08873896859586,22.752171116114507
1708752242,50,,Aggregated,74.400000,0.000000,780,890,980,1000,1100,1200,1400,1400,1500,1500,1500,21022,0,590.0,556.1113695404335,3.3091758377850056,3202.736912993714,2392.439491960803
1708752245,50,POST,compose_post,8.300000,0.000000,780,900,1000,1000,1200,1400,1500,2300,2300,2300,2300,2063,0,760.0,798.8908572854466,59.002347057685256,3099.4560851249844,25.0
1708752245,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,55,59.2984154028818,38.07602706365287,78.37925083003938,2583.0
1708752245,50,GET,read_home_timeline,48.700000,0.000000,810,910,990,1000,1100,1200,1300,1400,1500,1500,1500,12878,0,740.0,780.1190926553624,5.135962972417474,3202.736912993714,3973.802531448983
1708752245,50,GET,read_user_timeline,25.700000,0.000000,14,21,25,28,42,55,68,100,140,140,140,6308,0,14,21.910585150637615,3.3091758377850056,392.08873896859586,23.183893468611288
1708752245,50,,Aggregated,82.700000,0.000000,630,810,900,950,1100,1100,1200,1400,2300,2300,2300,21299,0,590.0,555.6909904547631,3.3091758377850056,3202.736912993714,2418.0289215456123
1708752248,50,POST,compose_post,8.500000,0.000000,840,1000,1100,1100,1200,1400,1800,2300,2300,2300,2300,2087,0,760.0,801.4854479619718,59.002347057685256,3099.4560851249844,25.0
1708752248,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,55,59.2984154028818,38.07602706365287,78.37925083003938,2583.0
1708752248,50,GET,read_home_timeline,52.900000,0.000000,820,950,1000,1100,1200,1300,1500,1700,1800,1800,1800,13004,0,740.0,782.6584625808327,5.135962972417474,3202.736912993714,4010.301753306675
1708752248,50,GET,read_user_timeline,28.100000,0.000000,14,19,24,26,39,48,57,60,68,68,68,6356,0,14,21.892999286782125,3.3091758377850056,392.08873896859586,23.031466331025804
1708752248,50,,Aggregated,89.500000,0.000000,660,820,930,1000,1100,1200,1400,1600,2300,2300,2300,21497,0,590.0,557.8688934053456,3.3091758377850056,3202.736912993714,2441.1628134158254
1708752251,50,POST,compose_post,8.300000,0.000000,930,1000,1100,1200,1200,1500,1800,2300,2300,2300,2300,2115,0,770.0,802.546933500083,59.002347057685256,3099.4560851249844,25.0
1708752251,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,55,59.2984154028818,38.07602706365287,78.37925083003938,2583.0
1708752251,50,GET,read_home_timeline,48.600000,0.000000,940,1100,1100,1200,1300,1300,1500,1700,1800,1800,1800,13126,0,740.0,784.5731865845319,5.135962972417474,3202.736912993714,4036.3666006399512
1708752251,50,GET,read_user_timeline,25.700000,0.000000,16,23,26,29,39,47,57,61,65,65,65,6440,0,14,21.889263492833926,3.3091758377850056,392.08873896859586,22.770186335403725
1708752251,50,,Aggregated,82.600000,0.000000,700,950,1100,1100,1200,1300,1500,1700,2300,2300,2300,21731,0,590.0,558.6317329678908,3.3091758377850056,3202.736912993714,2453.17808660439
1708752254,50,POST,compose_post,8.400000,0.000000,930,1100,1100,1200,1300,1500,1700,1800,1800,1800,1800,2132,0,770.0,802.9861007134542,59.002347057685256,3099.4560851249844,25.0
1708752254,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,55,59.2984154028818,38.07602706365287,78.37925083003938,2583.0
1708752254,50,GET,read_home_timeline,47.100000,0.000000,960,1100,1200,1200,1400,1500,1600,1700,1800,1800,1800,13259,0,740.0,785.7919660657398,5.135962972417474,3202.736912993714,4068.127385172336
1708752254,50,GET,read_user_timeline,24.000000,0.000000,16,22,26,28,37,43,57,61,65,65,65,6502,0,14,21.853165900380837,3.3091758377850056,392.08873896859586,22.581667179329436
1708752254,50,,Aggregated,79.500000,0.000000,710,960,1100,1200,1300,1400,1600,1700,1800,1800,1800,21943,0,590.0,559.442020245233,3.3091758377850056,3202.736912993714,2473.1612359294536
1708752257,50,POST,compose_post,7.500000,0.000000,910,1000,1100,1200,1500,1700,1800,1800,1800,1800,1800,2157,0,770.0,805.6346809212594,59.002347057685256,3099.4560851249844,25.0
1708752257,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,55,59.2984154028818,38.07602706365287,78.37925083003938,2583.0
1708752257,50,GET,read_home_timeline,44.500000,0.000000,950,1100,1200,1300,1400,1500,1700,1800,1900,1900,1900,13390,0,750.0,787.6856768751918,5.135962972417474,3202.736912993714,4098.2369678864825
1708752257,50,GET,read_user_timeline,22.900000,0.000000,16,23,26,28,35,49,57,61,65,65,65,6575,0,14,21.802457012377765,3.3091758377850056,392.08873896859586,22.49384030418251
1708752257,50,,Aggregated,74.900000,0.000000,690,940,1100,1200,1400,1500,1700,1800,1900,1900,1900,22172,0,590.0,560.6702731252255,3.3091758377850056,3202.736912993714,2489.9136298033554
1708752260,50,POST,compose_post,7.800000,0.000000,780,910,1100,1200,1500,1700,1800,1800,1800,1800,1800,2174,0,770.0,806.2282794804407,59.002347057685256,3099.4560851249844,25.0
1708752260,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,55,59.2984154028818,38.07602706365287,78.37925083003938,2583.0
1708752260,50,GET,read_home_timeline,42.400000,0.000000,850,1000,1200,1300,1400,1500,1700,1800,1900,1900,1900,13498,0,750.0,789.0122181364108,5.135962972417474,3202.736912993714,4129.276633575345
1708752260,50,GET,read_user_timeline,22.700000,0.000000,15,22,26,29,48,61,110,120,200,200,200,6631,0,15,21.92839852358251,3.3091758377850056,392.08873896859586,22.416679233901373
1708752260,50,,Aggregated,72.900000,0.000000,680,850,950,1100,1400,1500,1700,1800,1900,1900,1900,22353,0,600.0,561.4995450890606,3.3091758377850056,3202.736912993714,2508.3488122399676
1708752263,50,POST,compose_post,7.400000,0.000000,910,1100,1200,1300,1500,1700,1800,1800,1800,1800,1800,2204,0,770.0,807.9327801197046,59.002347057685256,3099.4560851249844,25.0
1708752263,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,55,59.2984154028818,38.07602706365287,78.37925083003938,2583.0
1708752263,50,GET,read_home_timeline,43.700000,0.000000,1000,1200,1300,1300,1400,1500,1700,1800,1900,1900,1900,13649,0,750.0,791.2002458689058,5.135962972417474,3202.736912993714,4159.466847388087
1708752263,50,GET,read_user_timeline,22.600000,0.000000,17,24,28,32,54,85,110,120,200,200,200,6705,0,15,21.985804285030426,3.3091758377850056,392.08873896859586,22.202386278896345
1708752263,50,,Aggregated,73.700000,0.000000,780,990,1200,1200,1400,1500,1700,1800,1900,1900,1900,22608,0,600.0,563.0819064822097,3.3091758377850056,3202.736912993714,2525.9058740268933
1708752266,50,POST,compose_post,7.700000,0.000000,910,1100,1200,1300,1500,1800,1800,1800,1800,1800,1800,2226,0,770.0,809.4615153364815,59.002347057685256,3099.4560851249844,25.0
1708752266,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,55,59.2984154028818,38.07602706365287,78.37925083003938,2583.0
1708752266,50,GET,read_home_timeline,43.500000,0.000000,920,1200,1200,1200,1300,1400,1700,1800,1900,1900,1900,13790,0,750.0,792.0217333732448,5.135962972417474,3202.736912993714,4190.041841914431
1708752266,50,GET,read_user_timeline,22.800000,0.000000,19,24,29,33,62,97,110,120,200,200,200,6767,0,15,21.987035691877683,3.3091758377850056,392.08873896859586,23.070489138466087
1708752266,50,,Aggregated,74.000000,0.000000,730,940,1100,1200,1300,1400,1500,1800,1900,1900,1900,22833,0,600.0,563.9027822736011,3.3091758377850056,3202.736912993714,2545.508474576271
1708752269,50,POST,compose_post,8.500000,0.000000,880,970,1000,1200,1300,1500,1500,1800,1800,1800,1800,2262,0,770.0,808.5269777131638,59.002347057685256,3099.4560851249844,25.0
1708752269,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,55,59.2984154028818,38.07602706365287,78.37925083003938,2583.0
1708752269,50,GET,read_home_timeline,46.600000,0.000000,830,1000,1100,1200,1300,1300,1500,1500,1900,1900,1900,13939,0,750.0,791.2412509253014,5.135962972417474,3202.736912993714,4229.33072673793
1708752269,50,GET,read_user_timeline,23.400000,0.000000,17,24,29,32,41,62,93,98,110,110,110,6874,0,15,21.94993292892789,3.3091758377850056,392.08873896859586,24.223450683735816
1708752269,50,,Aggregated,78.500000,0.000000,600,830,970,1100,1200,1300,1500,1500,1900,1900,1900,23125,0,600.0,562.6745331873966,3.3091758377850056,3202.736912993714,2564.5341837837836
1708752272,50,POST,compose_post,9.500000,0.000000,900,970,1100,1200,1300,1500,1500,1800,1800,1800,1800,2284,0,770.0,811.2269858276144,59.002347057685256,3099.4560851249844,25.0
1708752272,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,55,59.2984154028818,38.07602706365287,78.37925083003938,2583.0
1708752272,50,GET,read_home_timeline,46.900000,0.000000,940,1100,1100,1200,1300,1300,1500,1500,1900,1900,1900,14060,0,760.0,794.1743550340911,5.135962972417474,3202.736912993714,4254.776955903271
1708752272,50,GET,read_user_timeline,24.900000,0.000000,16,23,27,31,41,66,95,110,140,140,140,6936,0,15,21.975004224952862,3.3091758377850056,392.08873896859586,25.42892156862745
1708752272,50,,Aggregated,81.300000,0.000000,610,930,1000,1100,1200,1300,1500,1500,1900,1900,1900,23330,0,600.0,564.69427421706,3.3091758377850056,3202.736912993714,2579.716630947278
1708752275,50,POST,compose_post,9.000000,0.000000,970,1200,1300,1400,1500,1600,1800,1800,1800,1800,1800,2301,0,770.0,816.2063866607223,59.002347057685256,3099.4560851249844,25.0
1708752275,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,55,59.2984154028818,38.07602706365287,78.37925083003938,2583.0
1708752275,50,GET,read_home_timeline,46.800000,0.000000,1000,1200,1300,1500,1500,1600,1600,1700,1800,1800,1800,14143,0,760.0,798.353019886998,5.135962972417474,3202.736912993714,4276.1585236512765
1708752275,50,GET,read_user_timeline,25.400000,0.000000,13,21,26,31,38,46,80,93,140,140,140,6976,0,15,21.949457926576883,3.3091758377850056,392.08873896859586,26.56422018348624
1708752275,50,,Aggregated,81.200000,0.000000,820,1000,1200,1300,1500,1600,1600,1700,1800,1800,1800,23470,0,600.0,567.7580739341321,3.3091758377850056,3202.736912993714,2592.658585428206
1708752278,50,POST,compose_post,8.200000,0.000000,1100,1300,1400,1400,1500,1600,1700,1800,1800,1800,1800,2322,0,770.0,816.2999368130537,59.002347057685256,3099.4560851249844,25.0
1708752278,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,55,59.2984154028818,38.07602706365287,78.37925083003938,2583.0
1708752278,50,GET,read_home_timeline,38.700000,0.000000,1000,1200,1300,1400,1500,1600,1600,1700,1800,1800,1800,14293,0,760.0,798.8603265593205,5.135962972417474,3202.736912993714,4316.5658714055835
1708752278,50,GET,read_user_timeline,23.000000,0.000000,17,26,33,37,92,98,120,140,190,190,190,7038,0,15,22.136066246265134,3.3091758377850056,392.08873896859586,26.559107701051435
1708752278,50,,Aggregated,69.900000,0.000000,920,1100,1200,1300,1500,1600,1600,1700,1800,1800,1800,23703,0,600.0,568.3802748936267,3.3091758377850056,3202.736912993714,2618.6895751592624
1708752281,50,POST,compose_post,6.000000,0.000000,950,1000,1300,1400,1500,1500,1700,1800,1800,1800,1800,2358,0,780.0,817.1068228664907,59.002347057685256,3099.4560851249844,25.0
1708752281,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,55,59.2984154028818,38.07602706365287,78.37925083003938,2583.0
1708752281,50,GET,read_home_timeline,36.100000,0.000000,950,1100,1200,1300,1500,1600,1600,1600,1800,1800,1800,14444,0,770.0,799.8677945123703,5.135962972417474,3202.736912993714,4354.598379950152
