Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1708759018,2000,GET,read_user_timeline,53.400000,0.000000,13000,15000,16000,17000,18000,19000,28000,28000,228000,228000,228000,18467,384,8700.0,8405.286014851481,2.202741103246808,228322.3264659755,113.12454648833054
1708759018,2000,,Aggregated,162.200000,0.000000,14000,16000,17000,17000,18000,19000,20000,20000,28000,228000,228000,63151,1416,9200.0,8796.48623529516,1.380660105496645,228322.3264659755,4146.25290177511
1708759021,2000,POST,compose_post,16.800000,0.000000,13000,15000,15000,16000,17000,18000,21000,21000,21000,21000,21000,6219,146,9900.0,9836.056561583911,9.0699119027704,166774.50363198295,26.70139893873613
1708759021,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,0,340.0,936.5691252624383,51.98309710249305,8691.62960210815,2583.0
1708759021,2000,GET,read_home_timeline,95.100000,0.000000,13000,15000,16000,16000,17000,18000,18000,19000,238000,238000,238000,36805,886,9500.0,9285.569852064606,1.380660105496645,237866.48189998232,6992.984811846217
1708759021,2000,GET,read_user_timeline,48.900000,0.000000,11000,13000,15000,15000,16000,17000,28000,28000,28000,28000,28000,18579,384,8700.0,8412.428918716645,2.202741103246808,228322.3264659755,114.42445772108294
1708759021,2000,,Aggregated,160.800000,0.000000,13000,15000,15000,16000,17000,18000,19000,20000,28000,238000,238000,63603,1416,9200.0,8821.808551374765,1.380660105496645,237866.48189998232,4163.872050060531
1708759024,2000,POST,compose_post,16.600000,0.000000,13000,14000,15000,15000,16000,16000,21000,27000,27000,27000,27000,6272,146,9900.0,9856.13485622611,9.0699119027704,166774.50363198295,26.687021683673468
1708759024,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,0,340.0,936.5691252624383,51.98309710249305,8691.62960210815,2583.0
1708759024,2000,GET,read_home_timeline,94.600000,0.000000,13000,14000,15000,15000,16000,16000,18000,23000,238000,238000,238000,37106,886,9500.0,9313.8926591201,1.380660105496645,237866.48189998232,7016.076402738102
1708759024,2000,GET,read_user_timeline,42.800000,0.000000,12000,13000,14000,15000,15000,27000,28000,28000,242000,242000,242000,18726,384,8700.0,8469.353477367084,2.202741103246808,241872.30378296226,116.20853358966143
1708759024,2000,,Aggregated,154.000000,0.000000,13000,14000,15000,15000,16000,17000,26000,28000,238000,242000,242000,64104,1416,9200.0,8858.873553838446,1.380660105496645,241872.30378296226,4178.33572007987
1708759027,2000,POST,compose_post,14.700000,0.000000,13000,13000,14000,14000,16000,17000,21000,27000,27000,27000,27000,6307,146,9900.0,9875.763241979022,9.0699119027704,166774.50363198295,26.67765974314254
1708759027,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,0,340.0,936.5691252624383,51.98309710249305,8691.62960210815,2583.0
1708759027,2000,GET,read_home_timeline,93.400000,0.000000,13000,13000,14000,15000,16000,16000,17000,23000,238000,238000,238000,37387,886,9600.0,9342.149147424021,1.380660105496645,237866.48189998232,7042.471474041779
1708759027,2000,GET,read_user_timeline,48.500000,0.000000,12000,12000,15000,15000,16000,26000,28000,28000,242000,242000,242000,18813,384,8800.0,8490.991495719309,2.202741103246808,241872.30378296226,116.9056503481635
1708759027,2000,,Aggregated,156.600000,0.000000,13000,13000,14000,15000,16000,17000,24000,27000,238000,242000,242000,64507,1416,9200.0,8885.478013260483,1.380660105496645,241872.30378296226,4198.466569519587
1708759030,2000,POST,compose_post,14.300000,0.000000,13000,14000,14000,15000,16000,19000,20000,27000,27000,27000,27000,6358,146,10000.0,9908.970008315775,9.0699119027704,166774.50363198295,26.664202579427492
1708759030,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,0,340.0,936.5691252624383,51.98309710249305,8691.62960210815,2583.0
1708759030,2000,GET,read_home_timeline,95.600000,0.000000,13000,13000,15000,15000,17000,18000,18000,19000,26000,26000,26000,37655,886,9600.0,9371.139580656707,1.380660105496645,237866.48189998232,7065.114433674147
1708759030,2000,GET,read_user_timeline,36.900000,0.000000,12000,14000,15000,15000,16000,23000,28000,28000,242000,242000,242000,18961,384,8800.0,8522.768977460026,2.202741103246808,241872.30378296226,118.08913032013079
1708759030,2000,,Aggregated,146.800000,0.000000,13000,14000,15000,15000,17000,18000,24000,27000,28000,242000,242000,64974,1416,9300.0,8916.564365048209,1.380660105496645,241872.30378296226,4211.092175331672
1708759033,2000,POST,compose_post,15.400000,0.000000,13000,14000,15000,16000,17000,19000,19000,20000,20000,20000,20000,6411,146,10000.0,9943.356125095259,9.0699119027704,166774.50363198295,26.650444548432382
1708759033,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,0,340.0,936.5691252624383,51.98309710249305,8691.62960210815,2583.0
1708759033,2000,GET,read_home_timeline,94.000000,0.000000,13000,14000,15000,16000,17000,17000,18000,18000,19000,19000,19000,37944,886,9600.0,9400.785164565163,1.380660105496645,237866.48189998232,7089.162449926207
1708759033,2000,GET,read_user_timeline,43.400000,0.000000,13000,14000,15000,16000,17000,18000,19000,19000,247000,247000,247000,19101,384,8900.0,8576.81982228972,2.202741103246808,246814.8998960387,119.5216480812523
1708759033,2000,,Aggregated,152.800000,0.000000,13000,14000,15000,16000,17000,18000,18000,19000,20000,247000,247000,65456,1416,9300.0,8954.858562673027,1.380660105496645,246814.8998960387,4225.907770105109
1708759036,2000,POST,compose_post,14.100000,0.000000,14000,14000,15000,16000,17000,19000,19000,20000,20000,20000,20000,6445,146,10000.0,9963.02505841203,9.0699119027704,166774.50363198295,26.641737781225757
1708759036,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,0,340.0,936.5691252624383,51.98309710249305,8691.62960210815,2583.0
1708759036,2000,GET,read_home_timeline,93.000000,0.000000,13000,13000,14000,14000,16000,17000,18000,18000,251000,251000,251000,38234,886,9700.0,9432.381659025603,1.380660105496645,250878.98546783254,7113.523800805566
1708759036,2000,GET,read_user_timeline,38.100000,0.000000,13000,14000,15000,15000,17000,18000,19000,19000,247000,247000,247000,19176,384,8900.0,8597.193982518664,2.202741103246808,246814.8998960387,119.99108260325407
1708759036,2000,,Aggregated,145.200000,0.000000,13000,14000,14000,15000,17000,18000,18000,19000,247000,251000,251000,65855,1416,9300.0,8983.10389358367,1.380660105496645,250878.98546783254,4245.9513172879815
1708759039,2000,POST,compose_post,14.100000,0.000000,14000,15000,15000,16000,17000,19000,21000,21000,22000,22000,22000,6491,146,10000.0,9998.709433995187,9.0699119027704,166774.50363198295,26.63010321984286
1708759039,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,0,340.0,936.5691252624383,51.98309710249305,8691.62960210815,2583.0
1708759039,2000,GET,read_home_timeline,92.400000,0.000000,13000,13000,14000,14000,15000,16000,17000,17000,251000,251000,251000,38474,886,9700.0,9449.7238572901,1.380660105496645,250878.98546783254,7134.777304153455
1708759039,2000,GET,read_user_timeline,40.500000,0.000000,14000,15000,15000,16000,18000,18000,19000,23000,247000,247000,247000,19387,384,9000.0,8657.809877292888,2.202741103246808,246814.8998960387,121.35750760819106
1708759039,2000,,Aggregated,147.000000,0.000000,13000,14000,14000,15000,16000,17000,19000,20000,247000,251000,251000,66352,1416,9400.0,9015.43882570294,1.380660105496645,250878.98546783254,4252.999698577285
1708759042,2000,POST,compose_post,18.000000,0.000000,14000,15000,15000,15000,16000,19000,22000,22000,22000,22000,22000,6537,146,10000.0,10024.633569217274,9.0699119027704,166774.50363198295,26.61863240018357
1708759042,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,0,340.0,936.5691252624383,51.98309710249305,8691.62960210815,2583.0
1708759042,2000,GET,read_home_timeline,91.200000,0.000000,12000,13000,13000,13000,14000,15000,19000,19000,251000,251000,251000,38755,886,9700.0,9471.776957987377,1.380660105496645,250878.98546783254,7156.953605986324
1708759042,2000,GET,read_user_timeline,48.300000,0.000000,14000,14000,15000,15000,17000,18000,18000,20000,25000,25000,25000,19529,384,9000.0,8689.84505925102,2.202741103246808,246814.8998960387,123.4542987352143
1708759042,2000,,Aggregated,157.500000,0.000000,13000,13000,14000,14000,15000,17000,19000,21000,25000,251000,251000,66821,1416,9400.0,9041.871089349313,1.380660105496645,250878.98546783254,4266.902351057302
1708759045,2000,POST,compose_post,13.100000,0.000000,14000,14000,15000,15000,16000,21000,22000,22000,22000,22000,22000,6576,146,10000.0,10043.893446692304,9.0699119027704,166774.50363198295,26.60903284671533
1708759045,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,0,340.0,936.5691252624383,51.98309710249305,8691.62960210815,2583.0
1708759045,2000,GET,read_home_timeline,88.600000,0.000000,12000,13000,13000,14000,15000,16000,19000,19000,20000,20000,20000,39038,886,9700.0,9496.375171167663,1.380660105496645,250878.98546783254,7181.657948665403
1708759045,2000,GET,read_user_timeline,43.600000,0.000000,13000,14000,15000,15000,17000,18000,21000,22000,25000,25000,25000,19665,384,9000.0,8718.438453786563,2.202741103246808,246814.8998960387,125.35997965929316
1708759045,2000,,Aggregated,145.300000,0.000000,13000,13000,14000,14000,15000,18000,19000,21000,25000,25000,25000,67279,1416,9500.0,9068.050471643866,1.380660105496645,250878.98546783254,4283.115801364467
1708759048,2000,POST,compose_post,13.400000,0.000000,14000,14000,15000,16000,17000,21000,22000,22000,22000,22000,22000,6621,146,10000.0,10076.991284750207,9.0699119027704,166774.50363198295,26.598096964204803
1708759048,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,0,340.0,936.5691252624383,51.98309710249305,8691.62960210815,2583.0
1708759048,2000,GET,read_home_timeline,90.000000,0.000000,12000,13000,13000,14000,16000,16000,19000,19000,20000,20000,20000,39328,886,9800.0,9517.643690346127,1.380660105496645,250878.98546783254,7204.186966029292
1708759048,2000,GET,read_user_timeline,49.700000,0.000000,13000,14000,15000,16000,17000,17000,18000,22000,25000,25000,25000,19793,384,9100.0,8754.365277505021,2.202741103246808,246814.8998960387,126.68150356186531
1708759048,2000,,Aggregated,153.100000,0.000000,12000,13000,14000,15000,16000,17000,19000,21000,22000,25000,25000,67742,1416,9500.0,9095.951411804277,1.380660105496645,250878.98546783254,4298.305010185704
1708759051,2000,POST,compose_post,16.800000,0.000000,13000,14000,15000,15000,17000,18000,25000,25000,25000,25000,25000,6672,146,10000.0,10101.718582983796,9.0699119027704,166774.50363198295,26.58588129496403
1708759051,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,0,340.0,936.5691252624383,51.98309710249305,8691.62960210815,2583.0
1708759051,2000,GET,read_home_timeline,94.200000,0.000000,12000,13000,13000,14000,16000,16000,19000,19000,20000,20000,20000,39586,886,9800.0,9532.129139341932,1.380660105496645,250878.98546783254,7226.466149648866
1708759051,2000,GET,read_user_timeline,50.100000,0.000000,13000,14000,15000,16000,17000,18000,25000,25000,264000,264000,264000,19943,384,9100.0,8810.99695416516,2.202741103246808,263502.2335818503,128.57569071854786
1708759051,2000,,Aggregated,161.100000,0.000000,12000,13000,14000,15000,16000,17000,19000,25000,263000,264000,264000,68201,1416,9500.0,9124.915778406432,1.380660105496645,263502.2335818503,4310.412677233472
1708759054,2000,POST,compose_post,14.900000,0.000000,14000,15000,16000,17000,18000,20000,25000,25000,25000,25000,25000,6726,146,10000.0,10133.455477624337,9.0699119027704,166774.50363198295,26.57314897413024
1708759054,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,0,340.0,936.5691252624383,51.98309710249305,8691.62960210815,2583.0
1708759054,2000,GET,read_home_timeline,92.000000,0.000000,12000,13000,14000,14000,16000,16000,16000,17000,17000,17000,17000,39849,886,9800.0,9546.94199733059,1.380660105496645,250878.98546783254,7246.937112600065
1708759054,2000,GET,read_user_timeline,43.300000,0.000000,13000,15000,15000,16000,17000,19000,25000,29000,264000,264000,264000,20093,384,9100.0,8852.40442736257,2.202741103246808,263502.2335818503,130.02702433683373
1708759054,2000,,Aggregated,150.200000,0.000000,12000,14000,15000,15000,16000,17000,19000,25000,263000,264000,264000,68668,1416,9500.0,9150.378831532104,1.380660105496645,263502.2335818503,4321.380570280188
1708759057,2000,POST,compose_post,15.900000,0.000000,14000,15000,15000,16000,18000,20000,25000,25000,25000,25000,25000,6752,146,10000.0,10150.32995762693,9.0699119027704,166774.50363198295,26.567091232227487
1708759057,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,0,340.0,936.5691252624383,51.98309710249305,8691.62960210815,2583.0
1708759057,2000,GET,read_home_timeline,91.600000,0.000000,13000,14000,15000,15000,16000,16000,19000,23000,270000,270000,270000,40108,886,9800.0,9580.421814871905,1.380660105496645,269755.185371032,7269.86578737409
1708759057,2000,GET,read_user_timeline,49.000000,0.000000,14000,15000,15000,15000,17000,20000,25000,29000,264000,264000,264000,20153,384,9100.0,8867.034099595898,2.202741103246808,263502.2335818503,130.08872128219124
1708759057,2000,,Aggregated,156.500000,0.000000,13000,14000,15000,15000,16000,18000,23000,25000,264000,270000,270000,69013,1416,9500.0,9177.358794494627,1.380660105496645,269755.185371032,4340.4407285583875
1708759060,2000,POST,compose_post,13.700000,0.000000,15000,15000,16000,16000,17000,19000,20000,20000,20000,20000,20000,6787,146,10000.0,10168.070432320255,9.0699119027704,166774.50363198295,26.55900987181376
1708759060,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,0,340.0,936.5691252624383,51.98309710249305,8691.62960210815,2583.0
1708759060,2000,GET,read_home_timeline,87.100000,0.000000,14000,15000,15000,15000,16000,17000,19000,23000,270000,270000,270000,40383,886,9800.0,9606.311227733871,1.380660105496645,269755.185371032,7291.613451204715
1708759060,2000,GET,read_user_timeline,39.100000,0.000000,15000,15000,15000,16000,17000,19000,19000,20000,29000,29000,29000,20309,384,9200.0,8905.238115186783,2.202741103246808,263502.2335818503,130.44492589492344
1708759060,2000,,Aggregated,139.900000,0.000000,14000,15000,15000,15000,16000,18000,19000,23000,29000,270000,270000,69479,1416,9600.0,9206.695252746656,1.380660105496645,269755.185371032,4353.15257847695
1708759063,2000,POST,compose_post,12.700000,0.000000,15000,16000,16000,16000,17000,17000,18000,18000,23000,23000,23000,6836,146,10000.0,10206.874548119058,9.0699119027704,166774.50363198295,26.54783499122294
1708759063,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,0,340.0,936.5691252624383,51.98309710249305,8691.62960210815,2583.0
1708759063,2000,GET,read_home_timeline,89.000000,0.000000,14000,15000,15000,15000,16000,17000,19000,23000,276000,276000,276000,40651,886,9900.0,9638.025306897322,1.380660105496645,276253.8662320003,7313.209957934614
1708759063,2000,GET,read_user_timeline,40.000000,0.000000,15000,16000,16000,16000,17000,17000,19000,19000,20000,20000,20000,20454,384,9200.0,8947.433899390779,2.202741103246808,263502.2335818503,132.53779211890094
1708759063,2000,,Aggregated,141.700000,0.000000,15000,15000,15000,16000,16000,17000,19000,23000,270000,276000,276000,69941,1416,9600.0,9242.840571199811,1.380660105496645,276253.8662320003,4365.789837148453
1708759066,2000,POST,compose_post,11.900000,0.000000,15000,16000,16000,16000,17000,18000,23000,23000,23000,23000,23000,6867,146,10000.0,10227.219679695017,9.0699119027704,166774.50363198295,26.54084753167322
1708759066,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,0,340.0,936.5691252624383,51.98309710249305,8691.62960210815,2583.0
1708759066,2000,GET,read_home_timeline,87.700000,0.000000,14000,15000,15000,15000,16000,17000,17000,18000,276000,276000,276000,40907,886,9900.0,9662.239692437042,1.380660105496645,276253.8662320003,7331.540689857482
1708759066,2000,GET,read_user_timeline,39.700000,0.000000,15000,15000,16000,16000,17000,17000,19000,19000,20000,20000,20000,20592,384,9200.0,8975.294571124425,2.202741103246808,263502.2335818503,133.063277000777
1708759066,2000,,Aggregated,139.300000,0.000000,14000,15000,15000,16000,16000,17000,18000,19000,26000,276000,276000,70366,1416,9600.0,9268.339264674767,1.380660105496645,276253.8662320003,4377.108688855413
1708759069,2000,POST,compose_post,13.500000,0.000000,15000,16000,16000,16000,18000,20000,23000,23000,23000,23000,23000,6911,146,10000.0,10248.595032115163,9.0699119027704,166774.50363198295,26.53103747648676
1708759069,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,0,340.0,936.5691252624383,51.98309710249305,8691.62960210815,2583.0
1708759069,2000,GET,read_home_timeline,89.500000,0.000000,13000,14000,15000,15000,17000,18000,19000,21000,276000,276000,276000,41174,886,9900.0,9686.468991635978,1.380660105496645,276253.8662320003,7347.387987564968
1708759069,2000,GET,read_user_timeline,50.100000,0.000000,14000,15000,16000,16000,17000,19000,19000,20000,20000,20000,20000,20797,384,9300.0,9018.921183991355,2.202741103246808,263502.2335818503,135.81074193393277
1708759069,2000,,Aggregated,153.100000,0.000000,14000,15000,16000,16000,17000,19000,20000,20000,26000,276000,276000,70882,1416,9700.0,9298.529339501685,1.380660105496645,276253.8662320003,4383.273115882735
1708759072,2000,POST,compose_post,12.400000,0.000000,14000,16000,17000,17000,19000,20000,23000,23000,287000,287000,287000,6943,146,10000.0,10310.973786231549,9.0699119027704,286651.2913519982,26.523980988045512
1708759072,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,0,340.0,936.5691252624383,51.98309710249305,8691.62960210815,2583.0
1708759072,2000,GET,read_home_timeline,87.800000,0.000000,13000,14000,15000,16000,17000,18000,20000,22000,26000,26000,26000,41445,886,9900.0,9715.068486749815,1.380660105496645,276253.8662320003,7367.775630353481
1708759072,2000,GET,read_user_timeline,51.400000,0.000000,13000,14000,16000,16000,17000,19000,19000,20000,20000,20000,20000,20938,384,9300.0,9034.522584978313,2.202741103246808,263502.2335818503,138.59652306810582
1708759072,2000,,Aggregated,151.600000,0.000000,13000,14000,16000,16000,17000,19000,20000,20000,26000,287000,287000,71326,1416,9700.0,9327.146854806795,1.380660105496645,286651.2913519982,4396.847587135126
1708759075,2000,POST,compose_post,12.900000,0.000000,14000,15000,16000,17000,18000,19000,20000,20000,287000,287000,287000,6996,146,10000.0,10335.364586542659,9.0699119027704,286651.2913519982,26.512435677530018
1708759075,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,0,340.0,936.5691252624383,51.98309710249305,8691.62960210815,2583.0
1708759075,2000,GET,read_home_timeline,87.800000,0.000000,13000,15000,16000,16000,18000,18000,19000,20000,24000,24000,24000,41736,886,10000.0,9739.45793211779,1.380660105496645,276253.8662320003,7387.863618938087
1708759075,2000,GET,read_user_timeline,54.300000,0.000000,12000,13000,15000,16000,17000,19000,19000,20000,20000,20000,20000,21006,384,9300.0,9039.390324531523,2.202741103246808,263502.2335818503,140.02170808340475
1708759075,2000,,Aggregated,155.000000,0.000000,13000,14000,16000,16000,18000,19000,19000,20000,24000,287000,287000,71738,1416,9700.0,9347.163265074983,1.380660105496645,286651.2913519982,4413.73683403496
1708759078,2000,POST,compose_post,13.000000,0.000000,14000,16000,18000,18000,19000,20000,22000,23000,287000,287000,287000,7011,146,10000.0,10345.743613362914,9.0699119027704,286651.2913519982,26.509199828840394
1708759078,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,0,340.0,936.5691252624383,51.98309710249305,8691.62960210815,2583.0
1708759078,2000,GET,read_home_timeline,89.500000,0.000000,14000,15000,16000,16000,17000,18000,18000,19000,24000,24000,24000,41959,886,10000.0,9763.451606808543,1.380660105496645,276253.8662320003,7404.75652422603
1708759078,2000,GET,read_user_timeline,43.400000,0.000000,11000,12000,13000,14000,16000,16000,17000,17000,17000,17000,17000,21040,384,9300.0,9045.757241492998,2.202741103246808,263502.2335818503,140.23669201520912
1708759078,2000,,Aggregated,145.900000,0.000000,13000,15000,16000,16000,17000,18000,19000,19000,24000,287000,287000,72010,1416,9700.0,9365.290168794589,1.380660105496645,286651.2913519982,4429.921052631579
1708759081,2000,POST,compose_post,13.200000,0.000000,15000,16000,17000,18000,20000,22000,24000,24000,24000,24000,24000,7079,146,10000.0,10403.273555693017,9.0699119027704,286651.2913519982,26.494702641616048
1708759081,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,0,340.0,936.5691252624383,51.98309710249305,8691.62960210815,2583.0
1708759081,2000,GET,read_home_timeline,87.200000,0.000000,14000,15000,16000,16000,17000,17000,18000,19000,19000,19000,19000,42219,886,10000.0,9788.79293165905,1.380660105496645,276253.8662320003,7424.9428219522015
1708759081,2000,GET,read_user_timeline,29.500000,0.000000,13000,15000,16000,16000,18000,20000,21000,21000,21000,21000,21000,21163,384,9300.0,9083.055145985512,2.202741103246808,263502.2335818503,141.99484950148846
1708759081,2000,,Aggregated,129.900000,0.000000,14000,15000,16000,16000,17000,18000,20000,21000,24000,24000,24000,72461,1416,9700.0,9398.37507883515,1.380660105496645,286651.2913519982,4441.454768772167
1708759084,2000,POST,compose_post,15.400000,0.000000,16000,17000,19000,19000,20000,22000,24000,24000,24000,24000,24000,7116,146,10000.0,10435.618096701257,9.0699119027704,286651.2913519982,26.486930860033727
1708759084,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,0,340.0,936.5691252624383,51.98309710249305,8691.62960210815,2583.0
1708759084,2000,GET,read_home_timeline,85.800000,0.000000,14000,15000,16000,16000,17000,18000,19000,19000,19000,19000,19000,42501,886,10000.0,9821.46371421395,1.380660105496645,276253.8662320003,7445.726335850921
1708759084,2000,GET,read_user_timeline,24.000000,0.000000,15000,16000,17000,17000,18000,20000,21000,21000,21000,21000,21000,21257,384,9400.0,9109.99431652612,2.202741103246808,263502.2335818503,142.06134449828292
1708759084,2000,,Aggregated,125.200000,0.000000,15000,16000,16000,17000,18000,19000,20000,21000,24000,24000,24000,72874,1416,9800.0,9430.059762478326,1.380660105496645,286651.2913519982,4457.35233416582
1708759087,2000,POST,compose_post,13.300000,0.000000,16000,17000,18000,19000,20000,21000,23000,24000,24000,24000,24000,7164,151,10000.0,10471.50561271579,9.0699119027704,286651.2913519982,26.538386376326073
1708759087,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,0,340.0,936.5691252624383,51.98309710249305,8691.62960210815,2583.0
1708759087,2000,GET,read_home_timeline,84.100000,0.000000,14000,15000,16000,16000,17000,18000,19000,19000,25000,25000,25000,42772,895,10000.0,9850.917950846671,1.380660105496645,276253.8662320003,7462.629056392032
1708759087,2000,GET,read_user_timeline,25.700000,0.000000,15000,16000,17000,17000,18000,19000,21000,21000,21000,21000,21000,21350,397,9400.0,9140.315232959509,2.202741103246808,263502.2335818503,144.51063231850117
1708759087,2000,,Aggregated,123.100000,0.000000,15000,16000,16000,17000,18000,19000,20000,21000,25000,25000,25000,73286,1443,9800.0,9461.29134182943,1.380660105496645,286651.2913519982,4470.608206205824
1708759090,2000,POST,compose_post,16.300000,0.500000,16000,17000,18000,18000,19000,20000,20000,20000,21000,21000,21000,7211,151,10000.0,10502.176482561945,9.0699119027704,286651.2913519982,26.528359450838995
1708759090,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,0,340.0,936.5691252624383,51.98309710249305,8691.62960210815,2583.0
1708759090,2000,GET,read_home_timeline,88.700000,0.900000,14000,16000,16000,17000,18000,18000,25000,25000,27000,27000,27000,43023,895,10000.0,9883.600688357974,1.380660105496645,276253.8662320003,7482.887455547033
1708759090,2000,GET,read_user_timeline,33.900000,1.300000,16000,17000,17000,18000,18000,19000,21000,32000,32000,32000,32000,21509,397,9400.0,9195.010283117128,2.202741103246808,263502.2335818503,147.43256311311544
1708759090,2000,,Aggregated,138.900000,2.700000,15000,16000,17000,17000,18000,19000,24000,25000,32000,32000,32000,73743,1443,9800.0,9500.589363886249,1.380660105496645,286651.2913519982,4481.302496508143
1708759093,2000,POST,compose_post,13.900000,0.500000,15000,16000,17000,18000,19000,19000,20000,20000,20000,20000,20000,7241,151,10000.0,10517.960832099714,9.0699119027704,286651.2913519982,26.522027344289462
1708759093,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,0,340.0,936.5691252624383,51.98309710249305,8691.62960210815,2583.0
1708759093,2000,GET,read_home_timeline,89.900000,0.900000,14000,15000,16000,17000,18000,18000,25000,25000,27000,27000,27000,43283,895,10000.0,9909.000068060905,1.380660105496645,276253.8662320003,7502.2061779451515
1708759093,2000,GET,read_user_timeline,37.300000,1.300000,16000,17000,18000,18000,19000,19000,21000,32000,32000,32000,32000,21636,397,9500.0,9230.217219976768,2.202741103246808,263502.2335818503,149.04598816786836
1708759093,2000,,Aggregated,141.100000,2.700000,15000,16000,17000,17000,18000,19000,24000,25000,32000,32000,32000,74160,1443,9900.0,9528.450948665717,1.380660105496645,286651.2913519982,4494.347289644013
1708759096,2000,POST,compose_post,13.300000,0.500000,15000,16000,17000,17000,19000,19000,19000,20000,20000,20000,20000,7291,151,11000.0,10549.248384626937,9.0699119027704,286651.2913519982,26.511589631051983
1708759096,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,0,340.0,936.5691252624383,51.98309710249305,8691.62960210815,2583.0
1708759096,2000,GET,read_home_timeline,86.800000,0.900000,14000,15000,16000,16000,18000,18000,25000,25000,27000,27000,27000,43543,895,10000.0,9931.411910991526,1.380660105496645,276253.8662320003,7520.087706405163
1708759096,2000,GET,read_user_timeline,40.100000,1.300000,15000,16000,17000,18000,19000,20000,25000,32000,32000,32000,32000,21786,397,9500.0,9266.188982819942,2.202741103246808,263502.2335818503,150.8602313412283
1708759096,2000,,Aggregated,140.200000,2.700000,15000,16000,16000,17000,18000,19000,25000,25000,32000,32000,32000,74620,1443,9900.0,9556.477757207891,1.380660105496645,286651.2913519982,4504.062128115786
1708759099,2000,POST,compose_post,14.800000,0.500000,15000,15000,16000,16000,18000,19000,19000,19000,19000,19000,19000,7348,151,11000.0,10571.232784428481,9.0699119027704,286651.2913519982,26.499863908546544
1708759099,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,0,340.0,936.5691252624383,51.98309710249305,8691.62960210815,2583.0
1708759099,2000,GET,read_home_timeline,87.500000,0.900000,14000,14000,15000,15000,16000,18000,18000,18000,19000,19000,19000,43815,895,10000.0,9951.913687229668,1.380660105496645,276253.8662320003,7537.890220244209
1708759099,2000,GET,read_user_timeline,46.800000,1.300000,15000,15000,16000,17000,18000,19000,24000,25000,25000,25000,25000,21952,397,9600.0,9301.687304778798,2.202741103246808,263502.2335818503,151.4717110058309
1708759099,2000,,Aggregated,149.100000,2.700000,14000,15000,15000,16000,18000,18000,19000,19000,25000,25000,25000,75115,1443,9900.0,9582.430868281588,1.380660105496645,286651.2913519982,4512.527298142848
1708759102,2000,POST,compose_post,14.500000,0.000000,14000,15000,15000,16000,17000,18000,19000,19000,19000,19000,19000,7388,151,11000.0,10586.280835018277,9.0699119027704,286651.2913519982,26.491743367623172
1708759102,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,0,340.0,936.5691252624383,51.98309710249305,8691.62960210815,2583.0
1708759102,2000,GET,read_home_timeline,87.300000,0.000000,14000,14000,15000,15000,16000,16000,17000,17000,18000,18000,18000,44084,895,10000.0,9967.421004940754,1.380660105496645,276253.8662320003,7558.265016786136
