Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1708685087,2000,GET,read_home_timeline,122.800000,0.000000,8800,9300,9700,10000,11000,12000,14000,19000,40000,41000,41000,14745,342,5000.0,5580.257831962293,2.2301829885691404,40800.25834706612,4173.958494404883
1708685087,2000,GET,read_user_timeline,62.900000,0.000000,8700,9800,10000,11000,12000,14000,18000,18000,32000,32000,32000,7616,128,3200.0,4190.123460142961,3.8910589646548033,32122.02583695762,26.38327205882353
1708685087,2000,,Aggregated,205.100000,0.000000,8900,9500,10000,10000,11000,13000,15000,18000,38000,41000,41000,26806,530,4000.0,5062.096755949173,2.2301829885691404,40800.25834706612,2498.411400432739
1708685090,2000,POST,compose_post,21.100000,0.000000,9900,11000,11000,12000,13000,14000,16000,17000,35000,35000,35000,2542,58,6200.0,6489.297747184807,3.125813091173768,35337.85796700977,26.697088906372933
1708685090,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,2,490.0,2980.0498905975837,61.65067804977298,23580.196594120935,2580.512
1708685090,2000,GET,read_home_timeline,126.800000,0.000000,8800,9400,9800,10000,11000,11000,12000,17000,40000,41000,41000,15094,342,5100.0,5654.956992319905,2.2301829885691404,40800.25834706612,4252.823373525905
1708685090,2000,GET,read_user_timeline,63.800000,0.000000,9500,10000,11000,11000,12000,13000,17000,18000,42000,42000,42000,7788,128,3300.0,4312.770718516096,3.8910589646548033,41684.74804004654,28.312403697996917
1708685090,2000,,Aggregated,211.700000,0.000000,9100,9800,10000,11000,11000,12000,14000,18000,40000,42000,42000,27424,530,4100.0,5156.055785166909,2.2301829885691404,41684.74804004654,2539.4362966744457
1708685093,2000,POST,compose_post,20.200000,0.000000,10000,11000,11000,12000,13000,14000,17000,17000,28000,28000,28000,2598,60,6400.0,6554.24180206932,3.125813091173768,35337.85796700977,26.714395688991534
1708685093,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,2,490.0,2980.0498905975837,61.65067804977298,23580.196594120935,2580.512
1708685093,2000,GET,read_home_timeline,122.300000,0.000000,8800,9500,10000,10000,11000,12000,20000,41000,45000,46000,46000,15462,375,5300.0,5748.006593129382,2.2301829885691404,45791.682585841045,4311.900918380546
1708685093,2000,GET,read_user_timeline,60.200000,0.000000,8800,10000,11000,11000,12000,13000,18000,41000,47000,47000,47000,8063,139,3400.0,4455.166500155395,3.8910589646548033,46616.40451406129,29.61825623217165
1708685093,2000,,Aggregated,202.700000,0.000000,8900,9800,10000,11000,12000,12000,18000,38000,46000,47000,47000,28123,576,4300.0,5254.976546481141,2.2301829885691404,46616.40451406129,2565.154926572556
1708685096,2000,POST,compose_post,23.300000,0.200000,9400,11000,11000,12000,13000,14000,17000,17000,28000,28000,28000,2671,61,6500.0,6617.567086810506,3.125813091173768,35337.85796700977,26.693747660052416
1708685096,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,2,490.0,2980.0498905975837,61.65067804977298,23580.196594120935,2580.512
1708685096,2000,GET,read_home_timeline,120.200000,3.300000,8900,9800,10000,11000,12000,13000,28000,43000,49000,50000,50000,15859,389,5400.0,5841.461486737609,2.2301829885691404,50270.53405693732,4394.388233810455
1708685096,2000,GET,read_user_timeline,77.800000,1.100000,7400,9700,11000,11000,12000,13000,45000,49000,50000,50000,50000,8196,144,3400.0,4550.726866151373,3.8910589646548033,49980.40485102683,29.69716935090288
1708685096,2000,,Aggregated,221.300000,4.600000,8600,9900,11000,11000,12000,13000,28000,45000,50000,50000,50000,28726,596,4400.0,5346.136482044614,2.2301829885691404,50270.53405693732,2616.665181368795
1708685099,2000,POST,compose_post,22.700000,0.300000,10000,11000,12000,13000,14000,14000,15000,28000,28000,28000,28000,2704,61,6600.0,6686.8518301088325,3.125813091173768,35337.85796700977,26.673076923076923
1708685099,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,2,490.0,2980.0498905975837,61.65067804977298,23580.196594120935,2580.512
1708685099,2000,GET,read_home_timeline,122.600000,4.700000,9400,10000,11000,12000,13000,14000,45000,51000,54000,54000,54000,16221,389,5600.0,5984.18765078932,2.2301829885691404,53754.87907207571,4468.028419949448
1708685099,2000,GET,read_user_timeline,70.600000,1.600000,8100,9400,11000,12000,13000,13000,47000,50000,52000,52000,52000,8359,144,3500.0,4651.676031331698,3.8910589646548033,52369.13168709725,30.400885273358057
1708685099,2000,,Aggregated,215.900000,6.600000,9100,10000,11000,12000,13000,14000,45000,50000,54000,54000,54000,29284,596,4500.0,5463.536912961489,2.2301829885691404,53754.87907207571,2662.3124573145747
1708685102,2000,POST,compose_post,17.100000,0.300000,11000,12000,13000,14000,14000,15000,15000,56000,57000,57000,57000,2796,61,6700.0,6916.208213836496,3.125813091173768,56504.17619990185,26.61802575107296
1708685102,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,2,490.0,2980.0498905975837,61.65067804977298,23580.196594120935,2580.512
1708685102,2000,GET,read_home_timeline,125.700000,4.700000,9600,11000,12000,12000,14000,14000,49000,52000,55000,56000,56000,16581,389,5800.0,6101.538821038864,2.2301829885691404,56236.133272061124,4550.777757674447
1708685102,2000,GET,read_user_timeline,62.900000,1.600000,8900,9900,11000,11000,13000,13000,48000,50000,52000,52000,52000,8471,144,3500.0,4719.207972955208,3.8910589646548033,52369.13168709725,30.854916774878998
1708685102,2000,,Aggregated,205.700000,6.600000,9500,11000,12000,12000,13000,14000,48000,52000,56000,57000,57000,29848,596,4700.0,5576.381797025938,2.2301829885691404,56504.17619990185,2712.183931921737
1708685105,2000,POST,compose_post,22.200000,0.100000,11000,12000,13000,14000,14000,15000,15000,56000,57000,57000,57000,2833,61,6800.0,6967.786159353801,3.125813091173768,56504.17619990185,26.596893752206142
1708685105,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,2,490.0,2980.0498905975837,61.65067804977298,23580.196594120935,2580.512
1708685105,2000,GET,read_home_timeline,125.700000,1.600000,9900,11000,12000,12000,13000,14000,49000,52000,55000,56000,56000,16937,389,6000.0,6186.747739627822,2.2301829885691404,56236.133272061124,4620.7004782429
1708685105,2000,GET,read_user_timeline,49.100000,0.500000,9600,10000,11000,11000,13000,13000,13000,14000,52000,52000,52000,8539,144,3500.0,4761.670353881389,3.8910589646548033,52369.13168709725,31.444314322520203
1708685105,2000,,Aggregated,197.000000,2.200000,10000,11000,12000,12000,13000,14000,15000,52000,56000,57000,57000,30309,596,4800.0,5646.662297948236,2.2301829885691404,56504.17619990185,2763.7229865716454
1708685108,2000,POST,compose_post,20.200000,0.100000,11000,12000,12000,13000,14000,17000,56000,57000,60000,60000,60000,2890,61,6900.0,7081.520938797646,3.125813091173768,59572.72894587368,26.565397923875434
1708685108,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,2,490.0,2980.0498905975837,61.65067804977298,23580.196594120935,2580.512
1708685108,2000,GET,read_home_timeline,122.700000,1.400000,10000,11000,11000,12000,13000,14000,15000,16000,56000,61000,61000,17323,389,6300.0,6277.318036235852,2.2301829885691404,61273.30878912471,4694.765744963343
1708685108,2000,GET,read_user_timeline,38.100000,0.500000,10000,11000,11000,11000,12000,12000,13000,13000,52000,52000,52000,8723,144,3600.0,4891.837985339922,3.8910589646548033,52369.13168709725,31.09870457411441
1708685108,2000,,Aggregated,181.000000,2.000000,10000,11000,11000,12000,13000,14000,15000,22000,60000,61000,61000,30936,596,4900.0,5748.615799785143,2.2301829885691404,61273.30878912471,2806.972426945953
1708685111,2000,POST,compose_post,18.900000,0.000000,11000,12000,12000,12000,14000,17000,56000,57000,60000,60000,60000,2934,61,7000.0,7145.988234101835,3.125813091173768,59572.72894587368,26.54192229038855
1708685111,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,2,490.0,2980.0498905975837,61.65067804977298,23580.196594120935,2580.512
1708685111,2000,GET,read_home_timeline,120.900000,0.000000,9900,11000,11000,11000,12000,12000,13000,14000,56000,61000,61000,17707,389,6500.0,6353.459276484009,2.2301829885691404,61273.30878912471,4767.393968487039
1708685111,2000,GET,read_user_timeline,40.400000,0.000000,11000,11000,11000,12000,13000,14000,14000,14000,17000,17000,17000,8821,144,3600.0,4967.420196157274,3.8910589646548033,52369.13168709725,30.78653213921324
1708685111,2000,,Aggregated,180.200000,0.000000,10000,11000,11000,11000,12000,13000,14000,15000,60000,61000,61000,31462,596,5100.0,5824.319694204267,2.2301829885691404,61273.30878912471,2858.264287076473
1708685114,2000,POST,compose_post,17.100000,0.000000,11000,12000,13000,13000,13000,15000,21000,22000,60000,60000,60000,2993,61,7100.0,7225.198219861529,3.125813091173768,59572.72894587368,26.511526896090878
1708685114,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,2,490.0,2980.0498905975837,61.65067804977298,23580.196594120935,2580.512
1708685114,2000,GET,read_home_timeline,124.600000,0.000000,9700,10000,11000,11000,12000,12000,13000,14000,21000,61000,61000,18003,389,6600.0,6398.444913155654,2.2301829885691404,61273.30878912471,4837.721713047826
1708685114,2000,GET,read_user_timeline,41.500000,0.000000,11000,12000,12000,13000,13000,14000,14000,15000,20000,20000,20000,9043,144,3700.0,5097.5263789056235,3.8910589646548033,52369.13168709725,32.69866194846843
1708685114,2000,,Aggregated,183.200000,0.000000,10000,11000,11000,12000,13000,13000,14000,15000,60000,61000,61000,32039,596,5200.0,5895.10449356174,2.2301829885691404,61273.30878912471,2891.150504073161
1708685117,2000,POST,compose_post,17.200000,0.000000,11000,12000,13000,13000,14000,15000,21000,22000,70000,70000,70000,3054,61,7100.0,7278.09513461766,3.125813091173768,70320.96477993764,26.481335952848724
1708685117,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,2,490.0,2980.0498905975837,61.65067804977298,23580.196594120935,2580.512
1708685117,2000,GET,read_home_timeline,120.500000,0.000000,9400,10000,11000,11000,12000,12000,13000,13000,21000,61000,61000,18344,389,6700.0,6446.737804160718,2.2301829885691404,61273.30878912471,4904.64691452246
1708685117,2000,GET,read_user_timeline,52.600000,0.000000,10000,12000,13000,13000,14000,14000,15000,16000,24000,24000,24000,9383,144,3800.0,5229.462741207703,3.8910589646548033,52369.13168709725,33.24938718959821
1708685117,2000,,Aggregated,190.300000,0.000000,9700,11000,12000,12000,13000,14000,15000,16000,24000,70000,70000,32781,596,5300.0,5964.260074512462,2.2301829885691404,70320.96477993764,2914.0270278514995
1708685120,2000,POST,compose_post,19.100000,0.000000,10000,12000,12000,13000,14000,15000,16000,16000,70000,70000,70000,3131,61,7200.0,7343.804092028228,3.125813091173768,70320.96477993764,26.444905780900672
1708685120,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,2,490.0,2980.0498905975837,61.65067804977298,23580.196594120935,2580.512
1708685120,2000,GET,read_home_timeline,115.400000,0.000000,9000,10000,11000,11000,12000,12000,13000,14000,24000,71000,71000,18721,389,6800.0,6509.392378395208,2.2301829885691404,70699.97611106373,4973.061054430853
1708685120,2000,GET,read_user_timeline,73.300000,0.000000,9400,11000,12000,13000,14000,15000,16000,17000,24000,24000,24000,9529,144,3900.0,5290.760327958987,3.8910589646548033,52369.13168709725,33.11753594291111
1708685120,2000,,Aggregated,207.800000,0.000000,9200,11000,12000,12000,13000,14000,16000,16000,24000,71000,71000,33381,596,5500.0,6028.325702477239,2.2301829885691404,70699.97611106373,2955.575806596567
1708685123,2000,POST,compose_post,20.600000,0.000000,10000,12000,13000,13000,14000,15000,16000,22000,70000,70000,70000,3156,61,7300.0,7380.795568547291,3.125813091173768,70320.96477993764,26.433460076045627
1708685123,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,2,490.0,2980.0498905975837,61.65067804977298,23580.196594120935,2580.512
1708685123,2000,GET,read_home_timeline,114.500000,0.000000,9200,11000,12000,12000,13000,13000,14000,14000,71000,75000,75000,19057,389,6900.0,6573.484613187807,2.2301829885691404,75381.0254719574,5032.957863252348
1708685123,2000,GET,read_user_timeline,72.600000,0.000000,8900,11000,12000,13000,14000,16000,16000,17000,31000,31000,31000,9581,144,3900.0,5319.46526266527,3.8910589646548033,52369.13168709725,33.05072539400898
1708685123,2000,,Aggregated,207.700000,0.000000,9200,11000,12000,12000,13000,14000,16000,16000,71000,75000,75000,33794,596,5600.0,6080.68247471876,2.2301829885691404,75381.0254719574,3002.727851097828
1708685127,2000,POST,compose_post,18.400000,0.000000,10000,12000,12000,13000,14000,15000,15000,16000,16000,16000,16000,3232,61,7400.0,7460.278842401613,3.125813091173768,70320.96477993764,26.399752475247524
1708685127,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,2,490.0,2980.0498905975837,61.65067804977298,23580.196594120935,2580.512
1708685127,2000,GET,read_home_timeline,116.500000,0.000000,9400,11000,12000,12000,13000,13000,14000,14000,71000,75000,75000,19381,389,7000.0,6626.464649649569,2.2301829885691404,75381.0254719574,5085.7736442908
1708685127,2000,GET,read_user_timeline,61.800000,0.000000,9500,11000,12000,13000,16000,18000,20000,20000,31000,31000,31000,9859,144,4100.0,5487.476710418512,3.8910589646548033,52369.13168709725,34.8373060148088
1708685127,2000,,Aggregated,196.700000,0.000000,9600,11000,12000,12000,13000,15000,18000,20000,71000,75000,75000,34472,596,5800.0,6167.331900171479,2.2301829885691404,75381.0254719574,3021.501160362033
1708685130,2000,POST,compose_post,20.100000,0.000000,11000,12000,12000,13000,14000,15000,17000,17000,17000,17000,17000,3274,61,7500.0,7509.677147653921,3.125813091173768,70320.96477993764,26.381795968234574
1708685130,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,2,490.0,2980.0498905975837,61.65067804977298,23580.196594120935,2580.512
1708685130,2000,GET,read_home_timeline,115.400000,0.000000,9800,11000,11000,12000,13000,13000,15000,16000,81000,81000,81000,19717,389,7000.0,6691.567666674983,2.2301829885691404,81187.13559699245,5149.265050464067
1708685130,2000,GET,read_user_timeline,55.900000,0.000000,10000,11000,12000,12000,17000,18000,20000,20000,35000,35000,35000,9977,144,4200.0,5552.374773394492,3.8910589646548033,52369.13168709725,35.29147038187832
1708685130,2000,,Aggregated,191.400000,0.000000,10000,11000,12000,12000,13000,15000,18000,20000,75000,81000,81000,34968,596,5900.0,6230.8529387039825,2.2301829885691404,81187.13559699245,3063.5884237016703
1708685133,2000,POST,compose_post,15.800000,0.000000,10000,11000,12000,12000,14000,16000,16000,17000,17000,17000,17000,3312,61,7600.0,7542.233535715748,3.125813091173768,70320.96477993764,26.365942028985508
1708685133,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,2,490.0,2980.0498905975837,61.65067804977298,23580.196594120935,2580.512
1708685133,2000,GET,read_home_timeline,107.700000,0.000000,9800,11000,11000,12000,13000,14000,16000,16000,81000,81000,81000,20032,389,7100.0,6748.996034218366,2.2301829885691404,81187.13559699245,5203.764876198083
1708685133,2000,GET,read_user_timeline,51.500000,0.000000,10000,11000,12000,13000,15000,18000,20000,20000,83000,83000,83000,10123,144,4300.0,5623.563686821157,3.8910589646548033,83478.84977888316,36.191741578583425
1708685133,2000,,Aggregated,175.000000,0.000000,10000,11000,12000,12000,14000,15000,18000,19000,81000,83000,83000,35467,596,6100.0,6289.31685822421,2.2301829885691404,83478.84977888316,3097.4295824287365
1708685136,2000,POST,compose_post,18.500000,0.000000,10000,12000,13000,14000,15000,16000,17000,17000,17000,17000,17000,3360,61,7600.0,7589.692095358842,3.125813091173768,70320.96477993764,26.34642857142857
1708685136,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,2,490.0,2980.0498905975837,61.65067804977298,23580.196594120935,2580.512
1708685136,2000,GET,read_home_timeline,107.500000,0.000000,10000,12000,13000,13000,14000,15000,16000,17000,81000,81000,81000,20364,389,7200.0,6815.882202749451,2.2301829885691404,81187.13559699245,5257.609850716952
1708685136,2000,GET,read_user_timeline,67.300000,0.000000,10000,12000,13000,14000,14000,15000,15000,17000,86000,86000,86000,10316,144,4400.0,5725.004948539372,3.8910589646548033,85892.62649207376,37.790034897247
1708685136,2000,,Aggregated,193.300000,0.000000,10000,12000,13000,13000,14000,15000,16000,17000,83000,86000,86000,36040,596,6200.0,6362.909030175429,2.2301829885691404,85892.62649207376,3127.2296614872366
1708685139,2000,POST,compose_post,14.600000,0.000000,11000,13000,13000,14000,14000,15000,16000,16000,17000,17000,17000,3415,61,7700.0,7653.923130979348,3.125813091173768,70320.96477993764,26.324743777452415
1708685139,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,2,490.0,2980.0498905975837,61.65067804977298,23580.196594120935,2580.512
1708685139,2000,GET,read_home_timeline,108.400000,0.000000,11000,13000,13000,13000,14000,15000,16000,17000,43000,43000,43000,20680,389,7300.0,6887.647982684795,2.2301829885691404,81187.13559699245,5316.240570599613
1708685139,2000,GET,read_user_timeline,57.700000,0.000000,11000,12000,13000,14000,14000,15000,15000,16000,86000,86000,86000,10484,144,4500.0,5811.22305670398,3.8910589646548033,85892.62649207376,37.711465089660436
1708685139,2000,,Aggregated,180.700000,0.000000,11000,13000,13000,13000,14000,15000,16000,17000,83000,86000,86000,36579,596,6400.0,6437.017689983192,2.2301829885691404,85892.62649207376,3159.9044533748875
1708685142,2000,POST,compose_post,15.200000,0.000000,12000,12000,13000,14000,15000,15000,21000,21000,44000,44000,44000,3454,61,7800.0,7716.2853356093065,3.125813091173768,70320.96477993764,26.309785755645628
1708685142,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,2,490.0,2980.0498905975837,61.65067804977298,23580.196594120935,2580.512
1708685142,2000,GET,read_home_timeline,106.700000,0.000000,11000,12000,13000,13000,14000,15000,16000,16000,92000,92000,92000,21019,389,7400.0,6960.019050331727,2.2301829885691404,91871.79817794822,5374.478043674771
1708685142,2000,GET,read_user_timeline,56.900000,0.000000,11000,12000,13000,13000,14000,15000,15000,15000,86000,86000,86000,10625,144,4700.0,5879.048547623702,3.8910589646548033,85892.62649207376,39.00291764705882
1708685142,2000,,Aggregated,178.800000,0.000000,11000,12000,13000,13000,14000,15000,16000,16000,86000,92000,92000,37098,596,6500.0,6506.272051534145,2.2301829885691404,91871.79817794822,3197.8127661868566
1708685145,2000,POST,compose_post,17.700000,0.000000,11000,12000,12000,12000,13000,14000,16000,21000,44000,44000,44000,3523,61,8000.0,7779.755450473356,3.125813091173768,70320.96477993764,26.284132841328415
1708685145,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,2,490.0,2980.0498905975837,61.65067804977298,23580.196594120935,2580.512
1708685145,2000,GET,read_home_timeline,108.700000,0.000000,11000,11000,12000,13000,14000,14000,15000,16000,97000,97000,97000,21352,389,7500.0,7016.908250907127,2.2301829885691404,97177.87504009902,5425.135443986512
1708685145,2000,GET,read_user_timeline,60.200000,0.000000,11000,11000,12000,12000,13000,14000,15000,15000,48000,48000,48000,10810,144,4800.0,5960.742192360649,3.8910589646548033,85892.62649207376,39.799352451433855
1708685145,2000,,Aggregated,186.600000,0.000000,11000,11000,12000,12000,13000,14000,15000,16000,92000,97000,97000,37685,596,6600.0,6571.018344327981,2.2301829885691404,97177.87504009902,3224.66089956216
1708685148,2000,POST,compose_post,16.500000,0.000000,12000,12000,12000,13000,14000,15000,21000,21000,44000,44000,44000,3540,61,8000.0,7804.6314602150205,3.125813091173768,70320.96477993764,26.277966101694915
1708685148,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,2,490.0,2980.0498905975837,61.65067804977298,23580.196594120935,2580.512
1708685148,2000,GET,read_home_timeline,109.200000,0.000000,11000,11000,12000,12000,13000,14000,15000,16000,99000,100000,100000,21696,389,7600.0,7094.3303698543505,2.2301829885691404,99691.36432395317,5484.747557153392
1708685148,2000,GET,read_user_timeline,50.900000,0.000000,11000,12000,12000,12000,13000,14000,14000,15000,48000,48000,48000,10864,144,4800.0,5993.431063951573,3.8910589646548033,85892.62649207376,39.86542709867452
1708685148,2000,,Aggregated,176.600000,0.000000,11000,12000,12000,12000,13000,14000,15000,16000,99000,100000,100000,38100,596,6700.0,6630.438895892014,2.2301829885691404,99691.36432395317,3272.551942257218
1708685151,2000,POST,compose_post,15.200000,0.000000,12000,12000,12000,12000,13000,14000,21000,21000,21000,21000,21000,3602,61,8100.0,7877.290844445304,3.125813091173768,70320.96477993764,26.255968906163243
1708685151,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,2,490.0,2980.0498905975837,61.65067804977298,23580.196594120935,2580.512
1708685151,2000,GET,read_home_timeline,110.700000,0.000000,11000,11000,11000,12000,13000,14000,15000,15000,100000,100000,100000,22004,389,7700.0,7143.067261967527,2.2301829885691404,99691.36432395317,5533.990728958372
1708685151,2000,GET,read_user_timeline,40.700000,0.000000,12000,12000,13000,13000,14000,15000,16000,19000,58000,58000,58000,11034,144,5000.0,6101.615277494816,3.8910589646548033,85892.62649207376,40.958038789197026
1708685151,2000,,Aggregated,166.600000,0.000000,11000,12000,12000,12000,13000,14000,15000,16000,99000,100000,100000,38640,596,6800.0,6698.638105773757,2.2301829885691404,99691.36432395317,3299.106133540373
1708685154,2000,POST,compose_post,16.400000,0.000000,12000,12000,12000,13000,13000,15000,21000,21000,21000,21000,21000,3640,61,8200.0,7915.715659653021,3.125813091173768,70320.96477993764,26.242857142857144
1708685154,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,2,490.0,2980.0498905975837,61.65067804977298,23580.196594120935,2580.512
1708685154,2000,GET,read_home_timeline,109.800000,0.000000,11000,11000,11000,12000,12000,13000,15000,15000,100000,100000,100000,22312,389,7800.0,7188.252941260819,2.2301829885691404,99691.36432395317,5584.808174973109
1708685154,2000,GET,read_user_timeline,47.100000,0.000000,12000,12000,13000,13000,14000,15000,16000,19000,58000,58000,58000,11168,144,5100.0,6168.379690414017,3.8910589646548033,85892.62649207376,41.77265401146132
1708685154,2000,,Aggregated,173.300000,0.000000,11000,12000,12000,12000,13000,14000,15000,16000,99000,100000,100000,39120,596,6900.0,6749.643885232281,2.2301829885691404,99691.36432395317,3331.577326175869
1708685157,2000,POST,compose_post,12.600000,0.000000,12000,12000,12000,13000,14000,14000,15000,16000,21000,21000,21000,3700,61,8300.0,7974.301180546364,3.125813091173768,70320.96477993764,26.2227027027027
1708685157,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,2,490.0,2980.0498905975837,61.65067804977298,23580.196594120935,2580.512
1708685157,2000,GET,read_home_timeline,106.700000,0.000000,10000,11000,11000,11000,12000,13000,14000,15000,108000,108000,108000,22609,389,7800.0,7234.223472687502,2.2301829885691404,107583.28604791313,5628.080277765492
1708685157,2000,GET,read_user_timeline,47.200000,0.000000,12000,13000,13000,14000,16000,18000,19000,19000,58000,58000,58000,11409,144,5200.0,6302.609569194637,3.8910589646548033,85892.62649207376,42.92137785958454
1708685157,2000,,Aggregated,166.500000,0.000000,11000,12000,12000,12000,13000,15000,18000,19000,64000,108000,108000,39718,596,7000.0,6821.341588653731,2.2301829885691404,107583.28604791313,3348.431567551236
1708685160,2000,POST,compose_post,16.800000,0.000000,11000,12000,13000,14000,16000,23000,24000,25000,26000,26000,26000,3763,61,8400.0,8059.761762847213,3.125813091173768,70320.96477993764,26.20223226149349
1708685160,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,2,490.0,2980.0498905975837,61.65067804977298,23580.196594120935,2580.512
1708685160,2000,GET,read_home_timeline,100.300000,0.000000,10000,11000,12000,12000,13000,14000,14000,15000,108000,108000,108000,22932,389,7900.0,7276.660598182477,2.2301829885691404,107583.28604791313,5670.019841269841
1708685160,2000,GET,read_user_timeline,67.600000,0.000000,11000,12000,13000,14000,16000,18000,19000,19000,19000,19000,19000,11624,144,5400.0,6358.208014705101,3.8910589646548033,85892.62649207376,43.87818306951136
1708685160,2000,,Aggregated,184.700000,0.000000,11000,12000,12000,13000,14000,16000,18000,19000,64000,108000,108000,40319,596,7100.0,6871.826535758354,2.2301829885691404,107583.28604791313,3368.0041171656044
1708685163,2000,POST,compose_post,16.500000,0.000000,12000,14000,15000,16000,18000,23000,24000,25000,26000,26000,26000,3804,61,8400.0,8122.4168086850295,3.125813091173768,70320.96477993764,26.189274447949526
1708685163,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,2,490.0,2980.0498905975837,61.65067804977298,23580.196594120935,2580.512
1708685163,2000,GET,read_home_timeline,100.800000,0.000000,10000,12000,13000,13000,13000,14000,15000,15000,113000,113000,113000,23249,389,7900.0,7330.772399875238,2.2301829885691404,113276.79091715254,5719.68385737021
1708685163,2000,GET,read_user_timeline,60.700000,0.000000,12000,13000,14000,14000,17000,18000,19000,19000,68000,68000,68000,11698,144,5400.0,6400.966129999358,3.8910589646548033,85892.62649207376,44.17096939647803
1708685163,2000,,Aggregated,178.000000,0.000000,11000,13000,13000,13000,14000,17000,18000,20000,108000,113000,113000,40751,596,7100.0,6924.232598828577,2.2301829885691404,113276.79091715254,3404.9296949768104
1708685166,2000,POST,compose_post,16.500000,0.000000,13000,15000,16000,16000,18000,24000,25000,26000,116000,116000,116000,3836,61,8500.0,8179.937318082686,3.125813091173768,116459.70501098782,26.179353493222106
1708685166,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,2,490.0,2980.0498905975837,61.65067804977298,23580.196594120935,2580.512
1708685166,2000,GET,read_home_timeline,101.200000,0.000000,11000,13000,13000,13000,14000,14000,15000,15000,118000,118000,118000,23539,389,8000.0,7385.23245787391,2.2301829885691404,118173.66515216418,5771.319894642933
1708685166,2000,GET,read_user_timeline,57.300000,0.000000,12000,13000,14000,14000,17000,19000,20000,25000,68000,68000,68000,11866,144,5500.0,6508.156799824852,3.8910589646548033,85892.62649207376,46.11520310129782
1708685166,2000,,Aggregated,175.000000,0.000000,12000,13000,13000,13000,14000,16000,20000,24000,116000,118000,118000,41241,596,7200.0,6993.1649267955045,2.2301829885691404,118173.66515216418,3434.925195800296
1708685169,2000,POST,compose_post,14.600000,0.000000,13000,14000,15000,15000,17000,20000,21000,26000,116000,116000,116000,3915,61,8600.0,8274.56380491209,3.125813091173768,116459.70501098782,26.155555555555555
1708685169,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,2,490.0,2980.0498905975837,61.65067804977298,23580.196594120935,2580.512
1708685169,2000,GET,read_home_timeline,100.600000,0.000000,12000,12000,13000,13000,14000,14000,15000,15000,118000,118000,118000,23847,389,8000.0,7433.602338672035,2.2301829885691404,118173.66515216418,5813.134566192813
1708685169,2000,GET,read_user_timeline,48.500000,0.000000,12000,13000,14000,14000,16000,19000,20000,25000,68000,68000,68000,12029,144,5700.0,6578.332345105784,3.8910589646548033,85892.62649207376,46.87180979300025
1708685169,2000,,Aggregated,163.700000,0.000000,12000,13000,13000,13000,14000,16000,20000,21000,116000,118000,118000,41791,596,7300.0,7053.071039865351,2.2301829885691404,118173.66515216418,3456.5591634562466
1708685172,2000,POST,compose_post,17.000000,0.000000,13000,13000,14000,14000,15000,18000,20000,21000,116000,116000,116000,3954,61,8600.0,8314.662592330395,3.125813091173768,116459.70501098782,26.144157814871015
