Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1708139046,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,63,60.919722937978804,35.57951399125159,81.59549301490188,2583.0
1708139046,50,GET,read_home_timeline,63.700000,0.000000,620,710,780,800,890,990,1000,1200,1400,1400,1400,5604,0,690.0,701.1792779443364,18.584908917546272,1901.962978998199,1878.0262312633834
1708139046,50,GET,read_user_timeline,32.200000,0.000000,12,15,18,20,25,61,75,87,93,93,93,2700,0,11,13.805422726587427,2.541317022405565,187.30267195496708,8.372962962962964
1708139046,50,,Aggregated,107.300000,0.000000,570,670,700,720,810,900,1000,1000,1400,1400,1400,9262,0,580.0,500.33184100478195,2.541317022405565,1989.6584359230474,1155.1410062621464
1708139049,50,POST,compose_post,10.700000,0.000000,650,690,700,780,810,900,980,990,1300,1300,1300,943,0,700.0,728.6771162212327,49.12378906738013,1989.6584359230474,25.0
1708139049,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,63,60.919722937978804,35.57951399125159,81.59549301490188,2583.0
1708139049,50,GET,read_home_timeline,62.400000,0.000000,610,700,780,800,900,1000,1200,1300,1400,1400,1400,5802,0,690.0,699.3612190453296,18.584908917546272,1901.962978998199,1950.365563598759
1708139049,50,GET,read_user_timeline,28.400000,0.000000,12,15,17,18,22,62,75,87,91,91,91,2794,0,11,13.809187078467486,2.541317022405565,187.30267195496708,8.192197566213315
1708139049,50,,Aggregated,101.500000,0.000000,580,610,700,720,870,920,1000,1300,1400,1400,1400,9589,0,580.0,499.1620782502619,2.541317022405565,1989.6584359230474,1198.4185003650016
1708139052,50,POST,compose_post,11.500000,0.000000,670,700,780,790,870,1000,1200,1300,1300,1300,1300,987,0,690.0,726.9001335286363,49.12378906738013,1989.6584359230474,25.0
1708139052,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,63,60.919722937978804,35.57951399125159,81.59549301490188,2583.0
1708139052,50,GET,read_home_timeline,66.000000,0.000000,600,690,710,790,870,980,1000,1300,1400,1400,1400,5994,0,680.0,696.5534600924032,18.584908917546272,1901.962978998199,2025.6983650316984
1708139052,50,GET,read_user_timeline,30.100000,0.000000,12,15,17,19,23,40,71,73,91,91,91,2867,0,11,14.002642016302381,2.541317022405565,187.30267195496708,8.636553889082665
1708139052,50,,Aggregated,107.600000,0.000000,580,610,690,710,800,900,1000,1200,1400,1400,1400,9898,0,580.0,498.6647234182932,2.541317022405565,1989.6584359230474,1244.75873913922
1708139055,50,POST,compose_post,12.300000,0.000000,600,690,700,780,900,1000,1200,1300,1300,1300,1300,1019,0,690.0,722.569113717345,49.12378906738013,1989.6584359230474,25.0
1708139055,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,63,60.919722937978804,35.57951399125159,81.59549301490188,2583.0
1708139055,50,GET,read_home_timeline,68.300000,0.000000,600,630,690,710,800,900,1100,1300,1400,1400,1400,6197,0,680.0,692.7227932001421,18.584908917546272,1901.962978998199,2079.6516056156206
1708139055,50,GET,read_user_timeline,29.600000,0.000000,14,17,20,23,37,67,73,90,91,91,91,2960,0,11,14.27083287578441,2.541317022405565,187.30267195496708,8.45945945945946
1708139055,50,,Aggregated,110.200000,0.000000,520,600,670,690,790,880,1000,1200,1400,1400,1400,10226,0,580.0,496.22420573034185,2.541317022405565,1989.6584359230474,1277.847252102484
1708139058,50,POST,compose_post,12.300000,0.000000,670,690,710,770,820,1000,1200,1200,1300,1300,1300,1055,0,690.0,720.8093543105507,49.12378906738013,1989.6584359230474,25.0
1708139058,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,63,60.919722937978804,35.57951399125159,81.59549301490188,2583.0
1708139058,50,GET,read_home_timeline,68.500000,0.000000,600,670,700,710,800,850,1000,1100,1300,1300,1300,6405,0,680.0,691.1773273437797,18.584908917546272,1901.962978998199,2144.5567525370802
1708139058,50,GET,read_user_timeline,30.100000,0.000000,16,22,25,31,67,74,85,89,91,91,91,3071,0,11,14.739360467666346,2.541317022405565,187.30267195496708,8.262129599478998
1708139058,50,,Aggregated,110.900000,0.000000,520,610,680,690,780,820,1000,1100,1300,1300,1300,10581,0,580.0,494.82612348337983,2.541317022405565,1989.6584359230474,1315.2616954919195
1708139061,50,POST,compose_post,12.300000,0.000000,640,690,770,790,890,1100,1200,1200,1200,1200,1200,1084,0,690.0,722.0643180073669,49.12378906738013,1989.6584359230474,25.0
1708139061,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,63,60.919722937978804,35.57951399125159,81.59549301490188,2583.0
1708139061,50,GET,read_home_timeline,66.900000,0.000000,610,690,730,790,860,900,1000,1200,1300,1300,1300,6558,0,680.0,692.2171290631187,18.584908917546272,1901.962978998199,2214.874656907594
1708139061,50,GET,read_user_timeline,29.100000,0.000000,15,20,24,29,65,78,85,89,91,91,91,3146,0,11,14.761364280698539,2.541317022405565,187.30267195496708,8.136681500317865
1708139061,50,,Aggregated,108.300000,0.000000,580,620,690,710,800,890,1000,1100,1300,1300,1300,10838,0,580.0,495.6415289988831,2.541317022405565,1989.6584359230474,1356.9843144491604
1708139064,50,POST,compose_post,11.500000,0.000000,700,820,890,890,970,1100,1300,1300,1300,1300,1300,1118,0,690.0,723.7424897099762,49.12378906738013,1989.6584359230474,25.0
1708139064,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,63,60.919722937978804,35.57951399125159,81.59549301490188,2583.0
1708139064,50,GET,read_home_timeline,64.400000,0.000000,700,800,870,880,920,1100,1300,1300,1400,1400,1400,6724,0,680.0,694.816133411225,18.584908917546272,1901.962978998199,2266.519482450922
1708139064,50,GET,read_user_timeline,31.400000,0.000000,16,21,27,32,73,79,87,95,100,100,100,3231,0,11,15.126814639750096,2.541317022405565,187.30267195496708,8.532652429588362
1708139064,50,,Aggregated,107.300000,0.000000,600,710,800,820,900,990,1200,1300,1400,1400,1400,11123,0,580.0,497.43850659001725,2.541317022405565,1989.6584359230474,1386.7433246426324
1708139067,50,POST,compose_post,11.300000,0.000000,700,800,890,890,980,1100,1300,1300,1300,1300,1300,1156,0,690.0,720.4396719372611,49.12378906738013,1989.6584359230474,25.0
1708139067,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,63,60.919722937978804,35.57951399125159,81.59549301490188,2583.0
1708139067,50,GET,read_home_timeline,58.900000,0.000000,710,800,880,890,930,1100,1300,1300,1400,1400,1400,6916,0,680.0,693.3141579917863,18.584908917546272,1901.962978998199,2345.2314921920183
1708139067,50,GET,read_user_timeline,28.700000,0.000000,15,22,31,54,79,87,96,99,100,100,100,3331,0,11,15.487014551718863,2.541317022405565,187.30267195496708,10.573101170819573
1708139067,50,,Aggregated,98.900000,0.000000,590,710,800,870,910,1100,1200,1300,1400,1400,1400,11453,0,580.0,496.1514196323533,2.541317022405565,1989.6584359230474,1433.0646992054483
1708139070,50,POST,compose_post,11.500000,0.000000,700,860,890,900,1000,1200,1300,1300,1300,1300,1300,1178,0,690.0,722.5460363485762,49.12378906738013,1989.6584359230474,25.0
1708139070,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,63,60.919722937978804,35.57951399125159,81.59549301490188,2583.0
1708139070,50,GET,read_home_timeline,58.500000,0.000000,790,890,910,920,1100,1300,1400,1400,1500,1500,1500,7031,0,680.0,697.8053501953024,18.584908917546272,1901.962978998199,2368.612857346039
1708139070,50,GET,read_user_timeline,30.200000,0.000000,14,20,26,32,77,87,96,99,100,100,100,3376,0,11,15.39947901723048,2.541317022405565,187.30267195496708,10.472156398104266
1708139070,50,,Aggregated,100.200000,0.000000,620,800,890,900,1000,1200,1300,1400,1500,1500,1500,11635,0,580.0,499.5671057456694,2.541317022405565,1989.6584359230474,1448.0164159862484
1708139073,50,POST,compose_post,10.900000,0.000000,770,880,910,1100,1200,1300,1600,2300,2300,2300,2300,1198,0,690.0,728.8897971526249,49.12378906738013,2306.1258820816875,25.0
1708139073,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,63,60.919722937978804,35.57951399125159,81.59549301490188,2583.0
1708139073,50,GET,read_home_timeline,54.600000,0.000000,880,920,1100,1100,1200,1400,1600,1800,2200,2200,2200,7161,0,690.0,704.8905341683228,18.584908917546272,2209.666248993017,2399.3373830470605
1708139073,50,GET,read_user_timeline,27.000000,0.000000,11,16,20,23,65,82,90,96,99,99,99,3458,0,11,15.491897627703755,2.541317022405565,187.30267195496708,10.294968189705031
1708139073,50,,Aggregated,92.500000,0.000000,660,870,900,980,1200,1300,1400,1600,2300,2300,2300,11867,0,580.0,503.7118109304545,2.541317022405565,2306.1258820816875,1464.25844779641
1708139076,50,POST,compose_post,9.100000,0.000000,790,890,980,1100,1200,1300,1600,2300,2300,2300,2300,1228,0,690.0,726.5223632483206,49.12378906738013,2306.1258820816875,25.0
1708139076,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,63,60.919722937978804,35.57951399125159,81.59549301490188,2583.0
1708139076,50,GET,read_home_timeline,47.600000,0.000000,900,1000,1100,1200,1300,1400,1600,1800,2200,2200,2200,7332,0,690.0,705.8792474463204,18.584908917546272,2209.666248993017,2466.64757228587
1708139076,50,GET,read_user_timeline,26.000000,0.000000,14,18,21,23,63,77,88,89,90,90,90,3556,0,11,15.786284062883338,2.541317022405565,187.30267195496708,11.150168728908886
1708139076,50,,Aggregated,82.700000,0.000000,690,890,980,1000,1200,1400,1600,1800,2300,2300,2300,12166,0,580.0,503.6049742413177,2.541317022405565,2306.1258820816875,1502.9557783988164
1708139079,50,POST,compose_post,7.900000,0.000000,760,890,900,980,1200,1300,1600,2300,2300,2300,2300,1251,0,690.0,725.9657934394968,49.12378906738013,2306.1258820816875,25.0
1708139079,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,63,60.919722937978804,35.57951399125159,81.59549301490188,2583.0
1708139079,50,GET,read_home_timeline,47.100000,0.000000,780,890,980,1000,1200,1400,1600,1800,2200,2200,2200,7519,0,690.0,704.36866114811,18.584908917546272,2209.666248993017,2528.4702753025667
1708139079,50,GET,read_user_timeline,25.900000,0.000000,15,21,25,30,80,87,98,150,180,180,180,3631,0,11,16.19638019068645,2.541317022405565,187.30267195496708,11.614706692371248
1708139079,50,,Aggregated,80.900000,0.000000,580,780,890,900,1100,1200,1500,1700,2300,2300,2300,12451,0,580.0,503.26770648018083,2.541317022405565,2306.1258820816875,1543.1825556180227
1708139082,50,POST,compose_post,8.000000,0.000000,690,790,890,900,1100,1500,1600,1900,1900,1900,1900,1270,0,690.0,729.5378699639306,49.12378906738013,2306.1258820816875,25.0
1708139082,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,63,60.919722937978804,35.57951399125159,81.59549301490188,2583.0
1708139082,50,GET,read_home_timeline,55.600000,0.000000,710,810,900,940,1100,1300,1600,1600,1800,1800,1800,7663,0,690.0,707.9618452822206,18.584908917546272,2209.666248993017,2580.607203445126
1708139082,50,GET,read_user_timeline,27.200000,0.000000,13,20,25,30,82,88,100,150,180,180,180,3689,0,11,16.179540776836973,2.541317022405565,187.30267195496708,11.960693955001355
1708139082,50,,Aggregated,90.800000,0.000000,590,720,800,880,1000,1200,1500,1600,1900,1900,1900,12672,0,580.0,506.1834775350772,2.541317022405565,2306.1258820816875,1576.721590909091
1708139085,50,POST,compose_post,7.800000,0.000000,700,790,870,890,1100,1500,1600,1900,1900,1900,1900,1302,0,690.0,729.0384240131775,49.12378906738013,2306.1258820816875,25.0
1708139085,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,63,60.919722937978804,35.57951399125159,81.59549301490188,2583.0
1708139085,50,GET,read_home_timeline,54.000000,0.000000,700,790,880,900,1100,1200,1500,1600,1800,1800,1800,7857,0,690.0,707.1504947812738,18.584908917546272,2209.666248993017,2647.9879088710704
1708139085,50,GET,read_user_timeline,26.500000,0.000000,12,19,25,34,82,90,100,150,180,180,180,3768,0,11,16.399508699920077,2.541317022405565,187.30267195496708,13.239384288747345
1708139085,50,,Aggregated,88.300000,0.000000,600,710,790,820,1000,1100,1500,1600,1900,1900,1900,12977,0,580.0,506.29026743390796,2.541317022405565,2306.1258820816875,1619.5443476920707
1708139088,50,POST,compose_post,8.900000,0.000000,690,790,880,980,1100,1300,1600,1900,1900,1900,1900,1335,0,690.0,727.4172608368273,49.12378906738013,2306.1258820816875,25.0
1708139088,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,63,60.919722937978804,35.57951399125159,81.59549301490188,2583.0
1708139088,50,GET,read_home_timeline,63.500000,0.000000,690,790,880,910,1100,1200,1500,1600,1800,1800,1800,8061,0,690.0,706.0101927627525,18.584908917546272,2209.666248993017,2688.477112020841
1708139088,50,GET,read_user_timeline,26.600000,0.000000,12,16,20,23,66,87,94,98,100,100,100,3859,0,11,16.465484768844394,2.541317022405565,187.30267195496708,13.469810831821716
1708139088,50,,Aggregated,99.000000,0.000000,600,700,790,830,1000,1100,1400,1600,1900,1900,1900,13305,0,580.0,505.73742945866826,2.541317022405565,2306.1258820816875,1644.9694851559564
1708139091,50,POST,compose_post,9.000000,0.000000,610,760,790,860,1000,1100,1300,1300,1300,1300,1300,1368,0,690.0,725.0381669056655,49.12378906738013,2306.1258820816875,25.0
1708139091,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,63,60.919722937978804,35.57951399125159,81.59549301490188,2583.0
1708139091,50,GET,read_home_timeline,57.900000,0.000000,600,700,790,820,980,1100,1200,1200,1500,1500,1500,8250,0,690.0,704.9597470087535,18.584908917546272,2209.666248993017,2757.362909090909
1708139091,50,GET,read_user_timeline,23.800000,0.000000,14,19,24,29,70,87,93,95,100,100,100,3942,0,11,16.663074796525112,2.541317022405565,187.30267195496708,13.380263825469305
1708139091,50,,Aggregated,90.700000,0.000000,570,620,710,780,900,1000,1100,1200,1500,1500,1500,13610,0,580.0,505.253633515354,2.541317022405565,2306.1258820816875,1687.3136664217486
1708139094,50,POST,compose_post,11.200000,0.000000,580,600,760,780,910,1000,1200,1200,1300,1300,1300,1418,0,690.0,718.2006918581706,49.12378906738013,2306.1258820816875,25.0
1708139094,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,63,60.919722937978804,35.57951399125159,81.59549301490188,2583.0
1708139094,50,GET,read_home_timeline,66.800000,0.000000,600,700,790,810,910,990,1100,1100,1300,1300,1300,8474,0,680.0,701.367369246004,18.584908917546272,2209.666248993017,2829.6142317677604
1708139094,50,GET,read_user_timeline,30.000000,0.000000,16,24,35,60,85,91,94,95,100,100,100,4068,0,12,17.295935578292166,2.541317022405565,187.30267195496708,13.058751229105212
1708139094,50,,Aggregated,108.000000,0.000000,500,600,680,760,880,980,1000,1100,1300,1300,1300,14010,0,580.0,502.15571164346295,2.541317022405565,2306.1258820816875,1727.0431120628123
1708139097,50,POST,compose_post,12.600000,0.000000,510,600,670,770,880,980,1100,1200,1200,1200,1200,1442,0,690.0,715.1079782615474,49.12378906738013,2306.1258820816875,25.0
1708139097,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,63,60.919722937978804,35.57951399125159,81.59549301490188,2583.0
1708139097,50,GET,read_home_timeline,66.600000,0.000000,590,690,760,800,890,960,1000,1100,1300,1300,1300,8660,0,680.0,698.7905184254125,18.584908917546272,2209.666248993017,2896.2285219399537
1708139097,50,GET,read_user_timeline,32.900000,0.000000,16,27,58,65,85,90,94,95,100,100,100,4136,0,12,17.43643348630697,2.541317022405565,187.30267195496708,13.075193423597678
1708139097,50,,Aggregated,112.100000,0.000000,480,590,670,710,840,910,1000,1100,1300,1300,1300,14288,0,580.0,500.97107147700785,2.541317022405565,2306.1258820816875,1770.7599384098544
1708139100,50,POST,compose_post,11.300000,0.000000,600,690,780,790,900,1000,1200,1500,1500,1500,1500,1468,0,690.0,716.9276938111678,49.12378906738013,2306.1258820816875,25.0
1708139100,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,63,60.919722937978804,35.57951399125159,81.59549301490188,2583.0
1708139100,50,GET,read_home_timeline,65.000000,0.000000,670,780,810,850,920,1000,1100,1400,1800,1800,1800,8834,0,690.0,701.9131714774379,18.584908917546272,2209.666248993017,2936.232963549921
1708139100,50,GET,read_user_timeline,31.400000,0.000000,15,25,55,64,80,90,94,95,100,100,100,4233,0,12,17.523461020272862,2.541317022405565,187.30267195496708,13.764942121426884
1708139100,50,,Aggregated,107.700000,0.000000,490,670,760,800,900,990,1100,1300,1800,1800,1800,14585,0,580.0,502.5967506336781,2.541317022405565,2306.1258820816875,1793.8154953719575
1708139103,50,POST,compose_post,10.100000,0.000000,680,780,810,900,1200,1300,1400,1500,1500,1500,1500,1495,0,690.0,718.49535112643,49.12378906738013,2306.1258820816875,25.0
1708139103,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,63,60.919722937978804,35.57951399125159,81.59549301490188,2583.0
1708139103,50,GET,read_home_timeline,60.800000,0.000000,700,800,890,910,1100,1200,1300,1400,1800,1800,1800,8995,0,690.0,703.5253874316792,18.584908917546272,2209.666248993017,2978.8522512506947
1708139103,50,GET,read_user_timeline,29.500000,0.000000,11,18,22,28,68,74,85,88,96,96,96,4299,0,12,17.485630586771517,2.541317022405565,187.30267195496708,13.599674342870435
1708139103,50,,Aggregated,100.400000,0.000000,600,710,800,830,1000,1200,1300,1400,1800,1800,1800,14839,0,580.0,504.11605377191165,2.541317022405565,2306.1258820816875,1820.8616483590538
1708139106,50,POST,compose_post,9.600000,0.000000,800,890,990,1000,1200,1300,1400,1500,1500,1500,1500,1516,0,690.0,721.3506129580902,49.12378906738013,2306.1258820816875,25.0
1708139106,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,63,60.919722937978804,35.57951399125159,81.59549301490188,2583.0
1708139106,50,GET,read_home_timeline,59.500000,0.000000,820,910,990,1000,1100,1200,1300,1500,1800,1800,1800,9130,0,690.0,706.6411834598804,18.584908917546272,2209.666248993017,3009.9361445783134
1708139106,50,GET,read_user_timeline,27.000000,0.000000,11,16,21,24,57,70,78,83,95,95,95,4387,0,12,17.528543302615038,2.541317022405565,187.30267195496708,13.594255755641669
1708139106,50,,Aggregated,96.100000,0.000000,700,810,900,970,1100,1200,1300,1400,1800,1800,1800,15083,0,580.0,505.54566331954146,2.541317022405565,2306.1258820816875,1836.9956242126898
1708139109,50,POST,compose_post,7.800000,0.000000,800,890,1000,1000,1200,1300,1300,1400,1400,1400,1400,1542,0,690.0,721.4255163914297,49.12378906738013,2306.1258820816875,25.0
1708139109,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,63,60.919722937978804,35.57951399125159,81.59549301490188,2583.0
1708139109,50,GET,read_home_timeline,51.600000,0.000000,790,900,980,1000,1200,1200,1300,1300,1400,1400,1400,9320,0,690.0,706.5136777066682,18.584908917546272,2209.666248993017,3068.8703862660946
1708139109,50,GET,read_user_timeline,26.800000,0.000000,12,20,26,30,57,76,93,95,100,100,100,4471,0,12,17.740841898574526,2.541317022405565,187.30267195496708,14.376649519123239
1708139109,50,,Aggregated,86.200000,0.000000,600,800,890,940,1100,1200,1300,1300,1400,1400,1400,15383,0,580.0,505.7213100680724,2.541317022405565,2306.1258820816875,1874.3970616914776
1708139112,50,POST,compose_post,8.600000,0.000000,860,890,990,1000,1100,1200,1300,1300,1300,1300,1300,1572,0,690.0,721.579535583549,49.12378906738013,2306.1258820816875,25.0
1708139112,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,63,60.919722937978804,35.57951399125159,81.59549301490188,2583.0
1708139112,50,GET,read_home_timeline,55.000000,0.000000,800,900,930,990,1100,1200,1300,1300,1400,1400,1400,9488,0,690.0,706.7304152396609,18.584908917546272,2209.666248993017,3119.884907251265
1708139112,50,GET,read_user_timeline,27.900000,0.000000,13,20,28,33,64,77,92,95,100,100,100,4556,0,12,17.78979774949728,2.541317022405565,187.30267195496708,14.844381035996488
1708139112,50,,Aggregated,91.500000,0.000000,600,800,890,910,1000,1100,1200,1300,1400,1400,1400,15666,0,580.0,505.8009392585759,2.541317022405565,2306.1258820816875,1904.6054512957999
1708139115,50,POST,compose_post,8.700000,0.000000,800,900,990,1000,1300,1400,1400,1400,1400,1400,1400,1590,0,690.0,724.9494778776524,49.12378906738013,2306.1258820816875,25.0
1708139115,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,63,60.919722937978804,35.57951399125159,81.59549301490188,2583.0
1708139115,50,GET,read_home_timeline,53.400000,0.000000,800,900,990,1100,1300,1400,1400,1500,1700,1700,1700,9614,0,690.0,711.6458985040613,18.584908917546272,2209.666248993017,3152.190451425005
1708139115,50,GET,read_user_timeline,27.800000,0.000000,15,23,30,41,72,82,95,100,160,160,160,4619,0,12,17.970698080970244,2.541317022405565,187.30267195496708,16.033124052825286
1708139115,50,,Aggregated,89.900000,0.000000,600,800,900,960,1200,1400,1400,1500,1700,1700,1700,15873,0,580.0,509.07112572458976,2.541317022405565,2306.1258820816875,1924.5332325332324
1708139118,50,POST,compose_post,7.900000,0.000000,870,980,1000,1100,1300,1400,1400,1400,1400,1400,1400,1609,0,690.0,726.3337228151421,49.12378906738013,2306.1258820816875,25.0
1708139118,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,63,60.919722937978804,35.57951399125159,81.59549301490188,2583.0
1708139118,50,GET,read_home_timeline,49.800000,0.000000,900,1000,1100,1100,1300,1400,1400,1500,1700,1700,1700,9751,0,690.0,714.7857579740016,18.584908917546272,2209.666248993017,3200.1216285509176
1708139118,50,GET,read_user_timeline,24.500000,0.000000,14,20,27,55,75,85,88,97,160,160,160,4683,0,12,18.108993722876633,2.541317022405565,187.30267195496708,16.137945761264145
1708139118,50,,Aggregated,82.200000,0.000000,710,900,990,1000,1200,1400,1400,1500,1700,1700,1700,16093,0,580.0,511.178604968942,2.541317022405565,2306.1258820816875,1954.2245075498663
1708139121,50,POST,compose_post,7.200000,0.000000,900,990,1100,1200,1400,1400,1400,1400,1400,1400,1400,1628,0,690.0,729.2743072202469,49.12378906738013,2306.1258820816875,25.0
1708139121,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,63,60.919722937978804,35.57951399125159,81.59549301490188,2583.0
1708139121,50,GET,read_home_timeline,46.300000,0.000000,990,1100,1200,1200,1400,1400,1500,1500,1700,1700,1700,9873,0,690.0,717.8945277419969,18.584908917546272,2209.666248993017,3234.5407677504304
1708139121,50,GET,read_user_timeline,22.100000,0.000000,15,21,27,62,84,87,90,160,160,160,160,4734,0,12,18.181739516370747,2.541317022405565,187.30267195496708,15.996408956485002
1708139121,50,,Aggregated,75.600000,0.000000,880,990,1100,1100,1300,1400,1400,1500,1700,1700,1700,16285,0,580.0,513.6106592305001,2.541317022405565,2306.1258820816875,1976.0637396377035
