request_type,request_context,name,response_time
GET,read_user_timeline,read_user_timeline,3435.802690917626
GET,read_user_timeline,read_user_timeline,3285.7461599633098
GET,read_user_timeline,read_user_timeline,3343.4310518205166
GET,read_user_timeline,read_user_timeline,2706.3353210687637
GET,index,index,953.6020769737661
GET,index,index,984.13937096484
GET,index,index,984.855443937704
GET,index,index,985.5896208900958
GET,index,index,984.8957199137658
GET,index,index,958.4310930222273
GET,index,index,983.5596929769963
GET,index,index,958.5874769836664
GET,index,index,960.1150420494378
GET,index,index,989.0964678488672
GET,read_user_timeline,read_user_timeline,3354.383894940838
GET,read_user_timeline,read_user_timeline,3601.228446001187
GET,index,index,1004.0556560270488
GET,read_home_timeline,read_home_timeline,3207.800908945501
GET,index,index,1003.6734091117978
GET,index,index,1004.8193181864917
GET,index,index,999.6330509893596
GET,index,index,999.2849179543555
GET,index,index,1000.8209580555558
GET,index,index,999.5171730406582
GET,read_home_timeline,read_home_timeline,3305.207369849086
GET,index,index,7996.648614993319
GET,index,index,1007.9475541133434
GET,read_user_timeline,read_user_timeline,4115.094503154978
GET,index,index,7996.6899619903415
GET,read_home_timeline,read_home_timeline,3311.7319790180773
GET,index,index,7999.283206183463
GET,index,index,7998.845554888248
GET,index,index,7998.998312046751
GET,read_home_timeline,read_home_timeline,3399.716539075598
GET,read_home_timeline,read_home_timeline,3313.8665619771928
GET,read_home_timeline,read_home_timeline,3326.662109931931
GET,index,index,8022.4824589677155
GET,index,index,7999.25873009488
GET,index,index,8001.283569028601
GET,read_home_timeline,read_home_timeline,3227.7259801048785
GET,index,index,8019.976329058409
GET,index,index,8018.6821911484
GET,index,index,8020.23629588075
GET,index,index,8023.953838041052
GET,index,index,8023.403024999425
GET,index,index,1008.4041720256209
GET,index,index,1004.7666700556874
GET,index,index,1004.9541101325303
GET,read_user_timeline,read_user_timeline,2771.758005954325
GET,read_home_timeline,read_home_timeline,3335.0161290727556
GET,read_user_timeline,read_user_timeline,5924.371147993952
GET,read_user_timeline,read_user_timeline,3490.163187030703
GET,index,index,5013.849370880052
GET,read_user_timeline,read_user_timeline,3743.582298979163
GET,read_user_timeline,read_user_timeline,3434.868448181078
GET,read_home_timeline,read_home_timeline,3459.5173578709364
GET,read_user_timeline,read_user_timeline,3307.8644939232618
GET,read_home_timeline,read_home_timeline,2586.8636758532375
GET,read_home_timeline,read_home_timeline,3163.146347971633
GET,read_home_timeline,read_home_timeline,1807.7363660559058
GET,read_home_timeline,read_home_timeline,1894.7869550902396
GET,read_home_timeline,read_home_timeline,1794.4790010806173
GET,read_home_timeline,read_home_timeline,2753.79793997854
GET,index,index,7071.41869305633
GET,read_home_timeline,read_home_timeline,2813.294850056991
POST,compose_post,compose_post,3406.7267060745507
GET,read_home_timeline,read_home_timeline,1901.9739949144423
POST,compose_post,compose_post,3558.76671615988
GET,read_home_timeline,read_home_timeline,2559.1294281184673
POST,compose_post,compose_post,3454.8859221395105
POST,compose_post,compose_post,3557.291590142995
GET,read_home_timeline,read_home_timeline,2845.7973490003496
GET,read_home_timeline,read_home_timeline,2835.8379108831286
GET,read_home_timeline,read_home_timeline,2715.5924348626286
GET,read_home_timeline,read_home_timeline,2758.6199149955064
GET,read_home_timeline,read_home_timeline,2775.334011996165
GET,read_home_timeline,read_home_timeline,2837.3750450555235
GET,read_home_timeline,read_home_timeline,2700.969106052071
GET,read_home_timeline,read_home_timeline,2792.552796890959
GET,read_home_timeline,read_home_timeline,2847.9449988808483
POST,compose_post,compose_post,3601.824383949861
POST,compose_post,compose_post,2863.1972449366003
GET,read_home_timeline,read_home_timeline,2759.861071128398
POST,compose_post,compose_post,3566.737235058099
POST,compose_post,compose_post,2843.481156975031
POST,compose_post,compose_post,4069.5205670781434
GET,read_home_timeline,read_home_timeline,2842.760024825111
POST,compose_post,compose_post,3567.7333550993353
GET,read_home_timeline,read_home_timeline,2839.981612050906
POST,compose_post,compose_post,3571.433214005083
GET,read_home_timeline,read_home_timeline,2744.9578510131687
GET,read_home_timeline,read_home_timeline,2813.217025017366
GET,read_home_timeline,read_home_timeline,2830.2375469356775
GET,read_home_timeline,read_home_timeline,2798.1904910411686
GET,index,index,8191.110491054133
GET,read_home_timeline,read_home_timeline,2829.0557500440627
GET,read_home_timeline,read_home_timeline,3571.2072900496423
GET,read_home_timeline,read_home_timeline,1891.1973519716412
GET,read_home_timeline,read_home_timeline,2674.3731661699712
GET,read_home_timeline,read_home_timeline,1995.1495311688632
POST,compose_post,compose_post,3558.0416470766068
GET,read_home_timeline,read_home_timeline,1335.6166679877788
GET,read_home_timeline,read_home_timeline,2675.432541174814
GET,read_home_timeline,read_home_timeline,1548.1930079404265
GET,read_home_timeline,read_home_timeline,2798.734992975369
GET,read_home_timeline,read_home_timeline,3656.394303077832
GET,read_home_timeline,read_home_timeline,3398.3072550036013
GET,index,index,8193.941218778491
GET,read_home_timeline,read_home_timeline,1552.775943186134
GET,read_home_timeline,read_home_timeline,2907.5328789185733
GET,read_home_timeline,read_home_timeline,2040.4379218816757
GET,read_home_timeline,read_home_timeline,2511.1101549118757
GET,read_home_timeline,read_home_timeline,2964.11874005571
GET,read_home_timeline,read_home_timeline,2708.1200489774346
GET,read_home_timeline,read_home_timeline,3290.2598960790783
GET,read_home_timeline,read_home_timeline,2540.629299124703
GET,read_user_timeline,read_user_timeline,3594.7890479583293
GET,read_user_timeline,read_user_timeline,3582.1336021181196
GET,read_home_timeline,read_home_timeline,2767.419527983293
GET,read_home_timeline,read_home_timeline,3338.704437017441
GET,read_user_timeline,read_user_timeline,3595.4225959721953
GET,read_home_timeline,read_home_timeline,2909.6721010282636
GET,read_home_timeline,read_home_timeline,2721.4709089603275
GET,read_user_timeline,read_user_timeline,3737.128614913672
GET,read_home_timeline,read_home_timeline,1399.773176992312
GET,read_home_timeline,read_home_timeline,2802.324414020404
GET,read_home_timeline,read_home_timeline,1920.2380711212754
GET,read_home_timeline,read_home_timeline,2803.555413847789
GET,read_home_timeline,read_home_timeline,1907.6877899933606
GET,read_home_timeline,read_home_timeline,1908.321380149573
GET,read_home_timeline,read_home_timeline,2887.148396112025
GET,read_home_timeline,read_home_timeline,1924.8798051849008
GET,read_home_timeline,read_home_timeline,2892.586505971849
GET,read_home_timeline,read_home_timeline,2432.6089120004326
POST,compose_post,compose_post,3584.1699719894677
GET,index,index,7205.489740008488
GET,read_user_timeline,read_user_timeline,2882.0260388311
GET,read_home_timeline,read_home_timeline,2935.277626151219
GET,read_home_timeline,read_home_timeline,2571.4343870058656
GET,read_home_timeline,read_home_timeline,2969.216470140964
GET,read_home_timeline,read_home_timeline,2774.3155418429524
GET,read_home_timeline,read_home_timeline,2834.5077359117568
GET,read_home_timeline,read_home_timeline,3357.4442849494517
GET,read_home_timeline,read_home_timeline,3011.032728943974
GET,read_home_timeline,read_home_timeline,2086.3787059206516
GET,read_home_timeline,read_home_timeline,1625.4025280941278
GET,read_home_timeline,read_home_timeline,2825.3717611078173
GET,read_home_timeline,read_home_timeline,2720.461375080049
GET,read_home_timeline,read_home_timeline,3520.7949380856007
GET,read_home_timeline,read_home_timeline,2849.8157169669867
GET,read_home_timeline,read_home_timeline,3405.9722430538386
GET,read_home_timeline,read_home_timeline,3511.6078869905323
GET,read_home_timeline,read_home_timeline,1668.5590010602027
GET,read_home_timeline,read_home_timeline,2991.8697879184037
GET,read_home_timeline,read_home_timeline,1599.6671097818762
GET,read_home_timeline,read_home_timeline,3380.181019194424
GET,read_home_timeline,read_home_timeline,2797.0422480721027
GET,read_home_timeline,read_home_timeline,3519.8056038934737
GET,read_home_timeline,read_home_timeline,3052.480987040326
GET,read_home_timeline,read_home_timeline,4107.751620002091
GET,read_home_timeline,read_home_timeline,2749.660500092432
GET,read_home_timeline,read_home_timeline,2750.0126699451357
GET,read_home_timeline,read_home_timeline,3923.121524974704
GET,read_home_timeline,read_home_timeline,2849.326950032264
GET,read_home_timeline,read_home_timeline,2791.2346539087594
POST,compose_post,compose_post,4124.11891692318
GET,read_home_timeline,read_home_timeline,2793.7310370616615
GET,read_home_timeline,read_home_timeline,3514.7669420111924
GET,read_home_timeline,read_home_timeline,2978.3841751050204
GET,read_home_timeline,read_home_timeline,1669.1546679940075
GET,read_home_timeline,read_home_timeline,2607.3452699929476
GET,read_home_timeline,read_home_timeline,2795.5761081539094
GET,read_home_timeline,read_home_timeline,2795.96068803221
GET,read_home_timeline,read_home_timeline,2594.3382040131837
GET,read_home_timeline,read_home_timeline,1668.4386350680143
GET,read_home_timeline,read_home_timeline,3376.5163659118116
GET,read_home_timeline,read_home_timeline,2979.844093788415
GET,read_home_timeline,read_home_timeline,1723.407502984628
GET,read_home_timeline,read_home_timeline,3048.818418988958
GET,read_home_timeline,read_home_timeline,3377.726676175371
GET,read_home_timeline,read_home_timeline,2957.608388038352
GET,read_home_timeline,read_home_timeline,2858.417100040242
GET,read_home_timeline,read_home_timeline,2935.042896075174
GET,read_home_timeline,read_home_timeline,1904.6904491260648
GET,read_home_timeline,read_home_timeline,2914.837108924985
GET,read_home_timeline,read_home_timeline,2973.700260045007
GET,read_home_timeline,read_home_timeline,3486.717253923416
GET,read_home_timeline,read_home_timeline,2704.4864748604596
GET,read_home_timeline,read_home_timeline,2073.785215849057
GET,read_home_timeline,read_home_timeline,2675.1286620274186
GET,read_home_timeline,read_home_timeline,3093.5588208958507
GET,read_user_timeline,read_user_timeline,4180.986807914451
POST,compose_post,compose_post,3848.6006781458855
POST,compose_post,compose_post,3075.994109036401
GET,read_home_timeline,read_home_timeline,3109.7567619290203
GET,read_home_timeline,read_home_timeline,2894.392573973164
GET,index,index,7390.757940942422
POST,compose_post,compose_post,3771.8233969062567
GET,read_user_timeline,read_user_timeline,2902.8240269981325
GET,read_home_timeline,read_home_timeline,1552.2885390091687
GET,read_home_timeline,read_home_timeline,3140.2548018377274
GET,read_home_timeline,read_home_timeline,3016.223254147917
GET,read_home_timeline,read_home_timeline,3073.2143151108176
GET,read_home_timeline,read_home_timeline,3079.1219149250537
GET,read_home_timeline,read_home_timeline,3077.2268299479038
GET,read_home_timeline,read_home_timeline,2111.792451934889
GET,read_home_timeline,read_home_timeline,3112.0651620440185
GET,read_home_timeline,read_home_timeline,2976.754068164155
POST,compose_post,compose_post,7264.132468961179
GET,read_home_timeline,read_home_timeline,2705.4275781847537
GET,read_home_timeline,read_home_timeline,2216.251069912687
GET,read_home_timeline,read_home_timeline,3072.989854030311
POST,compose_post,compose_post,3631.0812779702246
POST,compose_post,compose_post,4204.718016786501
GET,read_home_timeline,read_home_timeline,2226.7835941165686
GET,read_home_timeline,read_home_timeline,3115.0078210048378
GET,read_user_timeline,read_user_timeline,3037.075054133311
GET,read_user_timeline,read_user_timeline,2983.6905379779637
GET,read_home_timeline,read_home_timeline,3135.0566330365837
POST,compose_post,compose_post,4113.099321955815
GET,read_home_timeline,read_home_timeline,2875.9425210300833
GET,read_home_timeline,read_home_timeline,3071.902754949406
GET,read_home_timeline,read_home_timeline,2988.978566834703
GET,read_home_timeline,read_home_timeline,3045.95382604748
GET,read_home_timeline,read_home_timeline,2699.1853429935873
GET,read_home_timeline,read_home_timeline,3128.2780000474304
GET,read_home_timeline,read_home_timeline,2876.748039852828
GET,read_home_timeline,read_home_timeline,3126.8343119882047
GET,read_home_timeline,read_home_timeline,2218.4062539599836
GET,read_home_timeline,read_home_timeline,2226.458627032116
GET,read_home_timeline,read_home_timeline,3127.2881529293954
GET,read_home_timeline,read_home_timeline,2627.2691569756716
GET,read_home_timeline,read_home_timeline,2992.369556101039
GET,read_home_timeline,read_home_timeline,2122.9426239151508
GET,read_home_timeline,read_home_timeline,2121.8335130251944
GET,read_home_timeline,read_home_timeline,3523.832415929064
GET,read_home_timeline,read_home_timeline,3628.7036680150777
GET,read_home_timeline,read_home_timeline,3075.3086931072176
GET,read_home_timeline,read_home_timeline,3578.277169028297
GET,read_home_timeline,read_home_timeline,3022.053809138015
GET,read_home_timeline,read_home_timeline,3173.477254109457
GET,read_home_timeline,read_home_timeline,1058.291698107496
GET,index,index,7468.309625051916
GET,read_user_timeline,read_user_timeline,3852.382010081783
GET,read_user_timeline,read_user_timeline,3148.088936926797
GET,read_user_timeline,read_user_timeline,3584.078981075436
GET,read_home_timeline,read_home_timeline,2198.784619802609
GET,read_home_timeline,read_home_timeline,1665.6854308675975
POST,compose_post,compose_post,3162.7875240519643
GET,read_user_timeline,read_user_timeline,2990.2781429700553
GET,read_user_timeline,read_user_timeline,3602.2883751429617
GET,read_home_timeline,read_home_timeline,3600.933023961261
GET,index,index,8498.468148056418
GET,read_home_timeline,read_home_timeline,2321.5043088421226
GET,read_home_timeline,read_home_timeline,1454.1219810489565
GET,read_home_timeline,read_home_timeline,1665.7051991205662
GET,read_user_timeline,read_user_timeline,3245.9960971027613
GET,read_user_timeline,read_user_timeline,3620.441421866417
GET,read_user_timeline,read_user_timeline,3250.7611748296767
GET,read_home_timeline,read_home_timeline,1640.1673899963498
GET,read_home_timeline,read_home_timeline,495.9371699951589
GET,read_home_timeline,read_home_timeline,815.8043599687517
GET,read_home_timeline,read_home_timeline,483.87969518080354
GET,read_home_timeline,read_home_timeline,490.98060303367674
GET,read_home_timeline,read_home_timeline,1077.797241974622
POST,compose_post,compose_post,3619.1317648626864
GET,read_home_timeline,read_home_timeline,1858.630401082337
GET,read_home_timeline,read_home_timeline,3062.543932115659
GET,read_home_timeline,read_home_timeline,3005.036403192207
GET,read_home_timeline,read_home_timeline,3062.3374038841575
GET,read_home_timeline,read_home_timeline,1935.830295085907
GET,read_home_timeline,read_home_timeline,3129.1301080491394
GET,read_home_timeline,read_home_timeline,2963.227476924658
GET,read_home_timeline,read_home_timeline,3263.616506010294
GET,read_home_timeline,read_home_timeline,1881.0447708237916
GET,read_home_timeline,read_home_timeline,3621.00464804098
GET,read_home_timeline,read_home_timeline,1875.163228949532
GET,read_home_timeline,read_home_timeline,3266.6047299280763
GET,read_home_timeline,read_home_timeline,3009.1550280340016
GET,read_home_timeline,read_home_timeline,2639.957135077566
GET,read_home_timeline,read_home_timeline,3267.1831659972668
GET,read_home_timeline,read_home_timeline,3594.598882133141
GET,read_home_timeline,read_home_timeline,3065.363780129701
GET,read_home_timeline,read_home_timeline,2541.3313368335366
GET,read_home_timeline,read_home_timeline,1994.7192040272057
GET,read_home_timeline,read_home_timeline,1872.0186518039554
GET,read_home_timeline,read_home_timeline,1396.5354841202497
GET,read_home_timeline,read_home_timeline,3263.523581903428
GET,read_home_timeline,read_home_timeline,1160.6623909901828
GET,read_home_timeline,read_home_timeline,3038.4388810489327
GET,read_home_timeline,read_home_timeline,3303.6189728882164
GET,read_home_timeline,read_home_timeline,3086.5595240611583
GET,read_home_timeline,read_home_timeline,3817.981760017574
GET,read_home_timeline,read_home_timeline,3702.1183809265494
GET,read_home_timeline,read_home_timeline,3263.456806074828
GET,read_home_timeline,read_home_timeline,3901.8015388865024
GET,read_home_timeline,read_home_timeline,3121.6750850435346
GET,read_home_timeline,read_home_timeline,1264.5192488562316
GET,read_home_timeline,read_home_timeline,1262.7472069580108
POST,compose_post,compose_post,3241.7755310889333
GET,read_home_timeline,read_home_timeline,3754.2010850738734
GET,read_home_timeline,read_home_timeline,1828.8969139102846
GET,read_home_timeline,read_home_timeline,3351.2557079084218
GET,read_home_timeline,read_home_timeline,3781.143938191235
GET,read_home_timeline,read_home_timeline,3769.5102898869663
GET,read_home_timeline,read_home_timeline,4084.4758360181004
GET,read_home_timeline,read_home_timeline,4291.047984035686
GET,read_home_timeline,read_home_timeline,3287.5118809752166
GET,read_home_timeline,read_home_timeline,4163.744718069211
GET,read_home_timeline,read_home_timeline,3773.556317202747
GET,read_home_timeline,read_home_timeline,3248.6076951026917
POST,compose_post,compose_post,4292.380291968584
GET,read_home_timeline,read_home_timeline,3773.342786123976
POST,compose_post,compose_post,3772.869758075103
GET,index,index,7672.263811109588
GET,read_home_timeline,read_home_timeline,1903.307235101238
POST,compose_post,compose_post,3359.3142018653452
GET,read_home_timeline,read_home_timeline,682.0606940891594
GET,read_home_timeline,read_home_timeline,1188.9445760753006
GET,read_home_timeline,read_home_timeline,999.2102282121778
GET,read_user_timeline,read_user_timeline,4062.2505098581314
GET,read_home_timeline,read_home_timeline,3434.502803022042
GET,index,index,9705.605745781213
GET,read_home_timeline,read_home_timeline,995.9670149255544
GET,read_home_timeline,read_home_timeline,1918.1298760231584
GET,read_home_timeline,read_home_timeline,3449.6492999605834
GET,read_home_timeline,read_home_timeline,1276.6298041678965
GET,read_home_timeline,read_home_timeline,894.1723830066621
GET,read_home_timeline,read_home_timeline,757.5469941366464
GET,read_home_timeline,read_home_timeline,1366.2874929141253
GET,read_home_timeline,read_home_timeline,1596.0677799303085
GET,read_home_timeline,read_home_timeline,2141.040487214923
GET,read_home_timeline,read_home_timeline,1745.9781342186034
GET,read_home_timeline,read_home_timeline,1290.3660680167377
GET,read_home_timeline,read_home_timeline,1472.2232709173113
GET,read_home_timeline,read_home_timeline,1706.5197881311178
GET,read_home_timeline,read_home_timeline,1091.1507778801024
GET,read_home_timeline,read_home_timeline,1360.6254940386862
GET,read_home_timeline,read_home_timeline,1419.9165769387037
GET,read_home_timeline,read_home_timeline,1413.2617458235472
GET,read_home_timeline,read_home_timeline,2138.8595360331237
GET,read_home_timeline,read_home_timeline,999.6453239582479
GET,read_home_timeline,read_home_timeline,1114.0638520009816
GET,read_home_timeline,read_home_timeline,1915.1288860011846
GET,read_home_timeline,read_home_timeline,1486.8602030910552
GET,read_home_timeline,read_home_timeline,1012.789255939424
GET,read_home_timeline,read_home_timeline,1948.5869179479778
GET,read_home_timeline,read_home_timeline,1380.4986369796097
GET,read_home_timeline,read_home_timeline,1977.6960350573063
GET,read_home_timeline,read_home_timeline,2006.3920670654625
GET,read_home_timeline,read_home_timeline,2096.517753088847
GET,read_home_timeline,read_home_timeline,1817.5690381322056
GET,read_home_timeline,read_home_timeline,1574.04856197536
GET,read_home_timeline,read_home_timeline,1462.6097017899156
GET,read_home_timeline,read_home_timeline,1405.5796670727432
GET,read_home_timeline,read_home_timeline,1190.0767798069865
GET,read_home_timeline,read_home_timeline,873.9623068831861
GET,read_home_timeline,read_home_timeline,4707.211432978511
GET,read_home_timeline,read_home_timeline,1104.4185110367835
GET,read_home_timeline,read_home_timeline,1389.6694870200008
GET,read_home_timeline,read_home_timeline,2096.6180798131973
GET,read_home_timeline,read_home_timeline,2487.4926500488073
GET,read_home_timeline,read_home_timeline,4189.122385112569
GET,read_home_timeline,read_home_timeline,1502.8655719943345
GET,read_home_timeline,read_home_timeline,1477.3474631365389
GET,read_home_timeline,read_home_timeline,3983.5539509076625
GET,read_home_timeline,read_home_timeline,1674.7322580777109
GET,read_home_timeline,read_home_timeline,1542.4077659845352
GET,read_home_timeline,read_home_timeline,968.4601139742881
POST,compose_post,compose_post,4100.854123942554
GET,read_home_timeline,read_home_timeline,2084.909961093217
GET,read_home_timeline,read_home_timeline,2186.7880010977387
GET,read_home_timeline,read_home_timeline,2133.5754259489477
GET,index,index,8992.32380418107
GET,read_home_timeline,read_home_timeline,2605.6732840370387
GET,read_home_timeline,read_home_timeline,1706.2205269467086
GET,read_home_timeline,read_home_timeline,2076.0586401447654
GET,read_home_timeline,read_home_timeline,2076.479870127514
GET,read_home_timeline,read_home_timeline,3588.319605216384
GET,read_home_timeline,read_home_timeline,3673.184865154326
GET,read_home_timeline,read_home_timeline,3747.7371820714325
POST,compose_post,compose_post,3735.363173065707
POST,compose_post,compose_post,7863.654406974092
GET,read_home_timeline,read_home_timeline,3727.2119459230453
GET,read_home_timeline,read_home_timeline,3588.2436227984726
GET,read_home_timeline,read_home_timeline,3726.950366050005
GET,read_home_timeline,read_home_timeline,1590.7199089415371
GET,read_home_timeline,read_home_timeline,2151.704497868195
GET,read_home_timeline,read_home_timeline,3597.2944889217615
GET,read_home_timeline,read_home_timeline,3712.081648875028
GET,read_home_timeline,read_home_timeline,3711.3968040794134
GET,read_home_timeline,read_home_timeline,3738.425449002534
GET,read_home_timeline,read_home_timeline,3739.88740099594
GET,read_home_timeline,read_home_timeline,2110.424555838108
GET,read_home_timeline,read_home_timeline,1690.9013749100268
GET,read_home_timeline,read_home_timeline,2357.742134016007
GET,read_home_timeline,read_home_timeline,1715.4882089234889
GET,read_home_timeline,read_home_timeline,2088.6423110496253
GET,read_home_timeline,read_home_timeline,2438.5948788840324
GET,read_home_timeline,read_home_timeline,1256.1834750231355
GET,read_home_timeline,read_home_timeline,2340.979113942012
GET,read_home_timeline,read_home_timeline,2414.3414890859276
GET,read_home_timeline,read_home_timeline,1253.3750489819795
GET,read_home_timeline,read_home_timeline,2579.0608099196106
GET,read_home_timeline,read_home_timeline,3959.217065013945
GET,read_home_timeline,read_home_timeline,1856.8851170130074
GET,index,index,2263.8610650319606
GET,index,index,2238.2541480474174
POST,compose_post,compose_post,4005.0855041481555
GET,read_home_timeline,read_home_timeline,2413.2737470790744
GET,read_home_timeline,read_home_timeline,1844.2548580933362
GET,read_home_timeline,read_home_timeline,3382.943470031023
GET,read_home_timeline,read_home_timeline,3589.449224062264
GET,read_home_timeline,read_home_timeline,2052.3623970802873
GET,read_home_timeline,read_home_timeline,3718.2278449181467
GET,read_home_timeline,read_home_timeline,3074.9170780181885
GET,read_home_timeline,read_home_timeline,3755.0981680396944
GET,read_home_timeline,read_home_timeline,1843.8388989306986
GET,read_home_timeline,read_home_timeline,3842.2909141518176
GET,read_home_timeline,read_home_timeline,2421.4605318848044
GET,read_home_timeline,read_home_timeline,2414.111708989367
GET,read_home_timeline,read_home_timeline,1834.8754269536585
GET,read_home_timeline,read_home_timeline,2421.9575650058687
GET,read_home_timeline,read_home_timeline,3371.849642833695
GET,read_home_timeline,read_home_timeline,1783.3824090193957
GET,read_home_timeline,read_home_timeline,3563.3003800176084
GET,read_home_timeline,read_home_timeline,1762.5544951297343
GET,read_home_timeline,read_home_timeline,1263.4561660233885
GET,read_home_timeline,read_home_timeline,3730.879924958572
GET,read_home_timeline,read_home_timeline,1596.20590810664
GET,read_home_timeline,read_home_timeline,1984.4897980801761
GET,read_home_timeline,read_home_timeline,2628.943198127672
GET,read_user_timeline,read_user_timeline,3959.6737208776176
GET,read_user_timeline,read_user_timeline,3721.8225568067282
GET,read_user_timeline,read_user_timeline,3739.7097770590335
GET,read_user_timeline,read_user_timeline,3869.251169031486
GET,read_user_timeline,read_user_timeline,3861.173016950488
GET,read_user_timeline,read_user_timeline,3722.6275980938226
GET,read_home_timeline,read_home_timeline,1962.6090091187507
GET,read_home_timeline,read_home_timeline,2441.867145942524
GET,read_home_timeline,read_home_timeline,1465.9045808948576
GET,read_home_timeline,read_home_timeline,2052.6628298684955
GET,read_home_timeline,read_home_timeline,3928.1842410564423
GET,read_home_timeline,read_home_timeline,2415.8108059782535
GET,read_home_timeline,read_home_timeline,2418.4567290358245
GET,read_home_timeline,read_home_timeline,1859.3856368679553
GET,read_home_timeline,read_home_timeline,3945.083446102217
GET,read_home_timeline,read_home_timeline,1841.6524569038302
GET,read_user_timeline,read_user_timeline,4893.914424115792
GET,read_user_timeline,read_user_timeline,5762.810140149668
GET,read_user_timeline,read_user_timeline,4778.284081956372
GET,read_user_timeline,read_user_timeline,4576.252702157944
GET,read_user_timeline,read_user_timeline,4355.230772169307
GET,read_user_timeline,read_user_timeline,4870.830861153081
GET,read_user_timeline,read_user_timeline,5238.53983101435
GET,read_user_timeline,read_user_timeline,4778.16159510985
GET,read_home_timeline,read_home_timeline,1860.6494071427733
GET,read_user_timeline,read_user_timeline,4363.430942874402
GET,read_user_timeline,read_user_timeline,3724.945184076205
GET,read_user_timeline,read_user_timeline,3926.8936798907816
GET,read_user_timeline,read_user_timeline,4393.859544070438
GET,read_user_timeline,read_user_timeline,4667.461881181225
GET,read_home_timeline,read_home_timeline,2185.8760190661997
GET,read_home_timeline,read_home_timeline,1579.0424880106002
GET,read_home_timeline,read_home_timeline,3936.37586501427
GET,read_home_timeline,read_home_timeline,2185.2448070421815
GET,read_user_timeline,read_user_timeline,4377.226858166978
GET,read_user_timeline,read_user_timeline,4355.140272993594
GET,read_user_timeline,read_user_timeline,4376.682997914031
GET,read_user_timeline,read_user_timeline,4365.291963098571
GET,read_home_timeline,read_home_timeline,1265.1593300979584
GET,read_user_timeline,read_user_timeline,4654.171141795814
GET,read_user_timeline,read_user_timeline,4353.694230085239
GET,read_user_timeline,read_user_timeline,4374.871409963816
GET,read_user_timeline,read_user_timeline,3906.4352801069617
GET,read_user_timeline,read_user_timeline,4493.939809966832
GET,read_user_timeline,read_user_timeline,5039.240282960236
GET,read_home_timeline,read_home_timeline,2235.4873691219836
GET,read_home_timeline,read_home_timeline,2235.1991881150752
GET,read_home_timeline,read_home_timeline,1679.674938088283
GET,read_home_timeline,read_home_timeline,1976.849497994408
GET,read_home_timeline,read_home_timeline,2577.6667871978134
GET,read_home_timeline,read_home_timeline,2586.6691400296986
GET,read_home_timeline,read_home_timeline,2568.3762507978827
GET,read_home_timeline,read_home_timeline,2620.5834089778364
GET,read_home_timeline,read_home_timeline,1398.3650468289852
GET,read_home_timeline,read_home_timeline,1791.6886270977557
GET,read_home_timeline,read_home_timeline,1790.0878149084747
GET,read_home_timeline,read_home_timeline,2187.341327080503
GET,read_home_timeline,read_home_timeline,2633.7260080035776
GET,read_home_timeline,read_home_timeline,2629.614335950464
GET,read_home_timeline,read_home_timeline,2296.9954709988087
GET,read_user_timeline,read_user_timeline,5077.763616107404
GET,read_user_timeline,read_user_timeline,3873.2626629061997
GET,read_home_timeline,read_home_timeline,3825.7868390064687
GET,read_home_timeline,read_home_timeline,1845.306881936267
GET,read_home_timeline,read_home_timeline,1863.4944939985871
GET,read_home_timeline,read_home_timeline,2636.922403005883
GET,read_home_timeline,read_home_timeline,1855.7134699076414
GET,read_home_timeline,read_home_timeline,3665.743187069893
GET,read_home_timeline,read_home_timeline,3474.6188630815595
GET,read_home_timeline,read_home_timeline,1913.0499579478055
GET,read_home_timeline,read_home_timeline,2556.1619128566235
GET,read_home_timeline,read_home_timeline,1564.8317250888795
GET,read_home_timeline,read_home_timeline,1563.8757119886577
GET,read_home_timeline,read_home_timeline,1566.365181002766
GET,read_home_timeline,read_home_timeline,1325.2765138167888
GET,read_home_timeline,read_home_timeline,1358.8939469773322
GET,read_home_timeline,read_home_timeline,2502.7194779831916
GET,read_home_timeline,read_home_timeline,2260.6144659221172
GET,read_home_timeline,read_home_timeline,2039.6292759105563
GET,read_home_timeline,read_home_timeline,2514.513507951051
GET,read_home_timeline,read_home_timeline,2502.5732340291142
POST,compose_post,compose_post,4813.873324077576
GET,read_home_timeline,read_home_timeline,3934.347010916099
GET,read_home_timeline,read_home_timeline,3944.1609370987862
GET,read_home_timeline,read_home_timeline,4077.4923278950155
GET,read_home_timeline,read_home_timeline,4013.5431869421154
GET,read_home_timeline,read_home_timeline,3981.538861989975
GET,read_home_timeline,read_home_timeline,1336.3410159945488
GET,read_home_timeline,read_home_timeline,3941.9700778089464
GET,read_home_timeline,read_home_timeline,2559.101385064423
GET,read_home_timeline,read_home_timeline,1843.9736820291728
GET,read_home_timeline,read_home_timeline,2037.0938999112695
GET,read_home_timeline,read_home_timeline,1843.2924640364945
GET,read_home_timeline,read_home_timeline,1962.5750149134547
GET,read_home_timeline,read_home_timeline,1927.7733529452235
GET,read_home_timeline,read_home_timeline,2492.8558489773422
GET,read_home_timeline,read_home_timeline,1930.7263810187578
GET,read_home_timeline,read_home_timeline,2494.7763099335134
GET,read_home_timeline,read_home_timeline,2135.585687821731
GET,read_home_timeline,read_home_timeline,1871.6357229277492
GET,read_home_timeline,read_home_timeline,1931.5669080242515
GET,read_home_timeline,read_home_timeline,4036.5309109911323
GET,read_home_timeline,read_home_timeline,4094.6846739389002
