Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1708669138,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,64,61.19134621694684,35.21288512274623,76.9839899148792,2583.0
1708669138,50,GET,read_home_timeline,50.100000,0.000000,700,820,900,990,1200,1500,1500,1500,1600,1600,1600,5798,0,680.0,671.5940202429499,7.848712150007486,2474.1906349081546,1829.830113832356
1708669138,50,GET,read_user_timeline,24.800000,0.000000,10,13,14,15,20,25,40,75,76,76,76,2889,0,11,15.853335908038671,3.1900329049676657,137.45752512477338,9.894773277950849
1708669138,50,,Aggregated,82.100000,0.000000,580,700,800,890,1100,1400,1500,1500,1600,1600,1600,9705,0,510.0,475.981861706017,3.1900329049676657,2480.9125119354576,1111.9310664605873
1708669141,50,POST,compose_post,8.400000,0.000000,770,860,890,990,1200,1500,1600,1600,1600,1600,1600,998,0,690.0,699.6243321374134,36.966032115742564,2480.9125119354576,25.0
1708669141,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,64,61.19134621694684,35.21288512274623,76.9839899148792,2583.0
1708669141,50,GET,read_home_timeline,53.100000,0.000000,700,820,900,970,1200,1500,1500,1500,1600,1600,1600,5984,0,680.0,672.78978665251,7.848712150007486,2474.1906349081546,1876.3467580213903
1708669141,50,GET,read_user_timeline,28.600000,0.000000,10,13,15,16,21,23,40,75,76,76,76,2966,0,11,15.747424875262343,3.1900329049676657,137.45752512477338,9.71577882670263
1708669141,50,,Aggregated,90.100000,0.000000,580,700,810,880,1000,1400,1500,1500,1600,1600,1600,9998,0,520.0,477.49205804087154,3.1900329049676657,2480.9125119354576,1141.3258651730346
1708669144,50,POST,compose_post,8.800000,0.000000,710,870,880,890,990,1100,1400,1500,1500,1500,1500,1028,0,690.0,702.2031354543514,36.966032115742564,2480.9125119354576,25.0
1708669144,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,64,61.19134621694684,35.21288512274623,76.9839899148792,2583.0
1708669144,50,GET,read_home_timeline,55.500000,0.000000,690,800,880,900,990,1100,1300,1400,1600,1600,1600,6169,0,680.0,674.7748989804046,7.848712150007486,2474.1906349081546,1917.305235856703
1708669144,50,GET,read_user_timeline,28.000000,0.000000,11,15,18,20,25,40,92,100,120,120,120,3061,0,11,15.986919150392932,3.1900329049676657,137.45752512477338,9.50735053903953
1708669144,50,,Aggregated,92.300000,0.000000,580,690,800,830,920,1000,1200,1400,1500,1600,1600,10308,0,520.0,478.9044142304414,3.1900329049676657,2480.9125119354576,1165.2898719441212
1708669147,50,POST,compose_post,9.800000,0.000000,780,880,890,990,1100,1100,1300,1400,1400,1400,1400,1047,0,690.0,706.3729740488463,36.966032115742564,2480.9125119354576,25.0
1708669147,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,64,61.19134621694684,35.21288512274623,76.9839899148792,2583.0
1708669147,50,GET,read_home_timeline,60.400000,0.000000,690,790,880,900,990,1100,1400,1400,1600,1600,1600,6300,0,690.0,678.4913725507564,7.848712150007486,2474.1906349081546,1961.8226984126984
1708669147,50,GET,read_user_timeline,31.400000,0.000000,12,15,19,20,25,32,98,100,120,120,120,3117,0,11,15.93233615352408,3.1900329049676657,137.45752512477338,9.390439525184473
1708669147,50,,Aggregated,101.600000,0.000000,600,700,800,860,940,1100,1300,1400,1600,1600,1600,10514,0,530.0,481.90877021117456,3.1900329049676657,2480.9125119354576,1193.0833174814534
1708669150,50,POST,compose_post,8.500000,0.000000,880,900,990,1000,1100,1300,1300,1400,1400,1400,1400,1071,0,690.0,708.7475057529593,36.966032115742564,2480.9125119354576,25.0
1708669150,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,64,61.19134621694684,35.21288512274623,76.9839899148792,2583.0
1708669150,50,GET,read_home_timeline,56.500000,0.000000,760,890,920,990,1100,1300,1400,1400,1600,1600,1600,6464,0,690.0,682.1286700450049,7.848712150007486,2474.1906349081546,2028.801051980198
1708669150,50,GET,read_user_timeline,26.600000,0.000000,12,16,19,21,25,32,98,100,120,120,120,3198,0,11,15.841300528292066,3.1900329049676657,137.45752512477338,10.628517823639775
1708669150,50,,Aggregated,91.600000,0.000000,670,790,890,910,1100,1200,1300,1400,1600,1600,1600,10783,0,550.0,484.2871509072296,3.1900329049676657,2480.9125119354576,1233.8018176759715
1708669153,50,POST,compose_post,8.500000,0.000000,880,900,1000,1100,1300,1400,1400,1500,1500,1500,1500,1091,0,690.0,712.534345713112,36.966032115742564,2480.9125119354576,25.0
1708669153,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,64,61.19134621694684,35.21288512274623,76.9839899148792,2583.0
1708669153,50,GET,read_home_timeline,54.000000,0.000000,800,910,1000,1100,1200,1400,1400,1500,1700,1700,1700,6598,0,690.0,686.5567999920027,7.848712150007486,2474.1906349081546,2075.669899969688
1708669153,50,GET,read_user_timeline,26.200000,0.000000,11,14,16,18,23,27,64,78,83,83,83,3263,0,11,15.787502772802982,3.1900329049676657,137.45752512477338,10.476555317192767
1708669153,50,,Aggregated,88.700000,0.000000,690,810,900,980,1100,1300,1400,1500,1700,1700,1700,11002,0,560.0,487.3523837828342,3.1900329049676657,2480.9125119354576,1262.123250318124
1708669156,50,POST,compose_post,7.800000,0.000000,800,890,900,1100,1200,1400,1500,1700,1700,1700,1700,1121,0,700.0,716.29541110971,36.966032115742564,2480.9125119354576,25.0
1708669156,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,64,61.19134621694684,35.21288512274623,76.9839899148792,2583.0
1708669156,50,GET,read_home_timeline,52.300000,0.000000,790,890,990,1000,1200,1300,1400,1600,1700,1700,1700,6745,0,690.0,689.9833145525149,7.848712150007486,2474.1906349081546,2134.6401779095627
1708669156,50,GET,read_user_timeline,24.800000,0.000000,10,13,15,18,22,24,27,75,83,83,83,3342,0,11,15.686955558008474,3.1900329049676657,137.45752512477338,10.576600837821664
1708669156,50,,Aggregated,84.900000,0.000000,690,800,880,900,1100,1300,1400,1500,1700,1700,1700,11258,0,570.0,489.64203102650646,3.1900329049676657,2480.9125119354576,1296.0268253686268
1708669159,50,POST,compose_post,7.900000,0.000000,800,890,980,1100,1100,1300,1500,1700,1700,1700,1700,1146,0,700.0,717.9203282590277,36.966032115742564,2480.9125119354576,25.0
1708669159,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,64,61.19134621694684,35.21288512274623,76.9839899148792,2583.0
1708669159,50,GET,read_home_timeline,49.000000,0.000000,790,890,990,1100,1100,1300,1400,1500,1700,1700,1700,6930,0,690.0,692.7667755494834,7.848712150007486,2474.1906349081546,2199.8248196248196
1708669159,50,GET,read_user_timeline,24.200000,0.000000,9,13,16,18,22,26,67,75,83,83,83,3417,0,11,15.667734152596811,3.1900329049676657,137.45752512477338,10.410301434006438
1708669159,50,,Aggregated,81.100000,0.000000,690,800,890,920,1100,1200,1400,1500,1700,1700,1700,11543,0,570.0,492.09102188798727,3.1900329049676657,2480.9125119354576,1337.4476305986311
1708669162,50,POST,compose_post,8.400000,0.000000,800,890,990,1000,1100,1100,1300,1700,1700,1700,1700,1167,0,700.0,720.1006508066423,36.966032115742564,2480.9125119354576,25.0
1708669162,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,64,61.19134621694684,35.21288512274623,76.9839899148792,2583.0
1708669162,50,GET,read_home_timeline,53.500000,0.000000,780,890,990,1000,1100,1100,1300,1400,1700,1700,1700,7071,0,690.0,694.7214431673359,7.848712150007486,2474.1906349081546,2262.983170697214
1708669162,50,GET,read_user_timeline,24.700000,0.000000,10,15,17,19,23,28,89,95,110,110,110,3480,0,11,15.713858337679493,3.1900329049676657,137.45752512477338,11.756609195402298
1708669162,50,,Aggregated,86.600000,0.000000,680,790,890,940,1100,1100,1200,1300,1700,1700,1700,11768,0,570.0,493.7522585361621,3.1900329049676657,2480.9125119354576,1376.681849082257
1708669165,50,POST,compose_post,8.700000,0.000000,800,990,1000,1100,1100,1300,1300,1300,1300,1300,1300,1186,0,700.0,721.5019624845579,36.966032115742564,2480.9125119354576,25.0
1708669165,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,64,61.19134621694684,35.21288512274623,76.9839899148792,2583.0
1708669165,50,GET,read_home_timeline,51.600000,0.000000,720,920,1000,1100,1100,1100,1300,1300,1300,1300,1300,7267,0,690.0,696.796728201373,7.848712150007486,2474.1906349081546,2318.243566808862
1708669165,50,GET,read_user_timeline,23.500000,0.000000,11,15,17,19,26,50,89,95,110,110,110,3564,0,11,15.695549431583592,3.1900329049676657,137.45752512477338,11.550224466891134
1708669165,50,,Aggregated,83.800000,0.000000,610,780,930,1000,1100,1100,1200,1300,1300,1300,1300,12067,0,570.0,495.42733544634746,3.1900329049676657,2480.9125119354576,1412.6660313251016
1708669168,50,POST,compose_post,7.400000,0.000000,580,700,870,990,1100,1100,1300,1300,1300,1300,1300,1231,0,690.0,713.6927975396907,36.966032115742564,2480.9125119354576,25.0
1708669168,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,64,61.19134621694684,35.21288512274623,76.9839899148792,2583.0
1708669168,50,GET,read_home_timeline,56.700000,0.000000,610,760,880,930,1100,1100,1200,1300,1300,1300,1300,7486,0,690.0,692.3340054447488,7.848712150007486,2474.1906349081546,2403.1311781993054
1708669168,50,GET,read_user_timeline,24.000000,0.000000,11,14,16,17,23,48,94,98,110,110,110,3685,0,11,15.635270929454322,3.1900329049676657,137.45752512477338,13.35359565807327
1708669168,50,,Aggregated,88.100000,0.000000,500,620,730,810,1000,1100,1100,1300,1300,1300,1300,12452,0,560.0,491.6514406695017,3.1900329049676657,2480.9125119354576,1461.5301156440732
1708669171,50,POST,compose_post,9.600000,0.000000,510,590,630,760,980,1100,1300,1300,1300,1300,1300,1266,0,690.0,710.037463705098,36.966032115742564,2480.9125119354576,25.0
1708669171,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,64,61.19134621694684,35.21288512274623,76.9839899148792,2583.0
1708669171,50,GET,read_home_timeline,62.400000,0.000000,580,660,790,840,1000,1100,1200,1300,1300,1300,1300,7706,0,690.0,689.4037978438242,7.848712150007486,2474.1906349081546,2490.294316117311
1708669171,50,GET,read_user_timeline,29.600000,0.000000,11,14,16,18,28,85,93,95,100,100,100,3785,0,11,15.839037971996765,3.1900329049676657,137.45752512477338,13.08005284015852
1708669171,50,,Aggregated,101.600000,0.000000,480,580,620,710,920,1000,1100,1300,1300,1300,1300,12807,0,550.0,489.92452731084705,3.1900329049676657,2480.9125119354576,1514.8368860779262
1708669175,50,POST,compose_post,10.600000,0.000000,500,590,600,670,870,890,980,980,990,990,990,1294,0,690.0,707.3925924406443,36.966032115742564,2480.9125119354576,25.0
1708669175,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,64,61.19134621694684,35.21288512274623,76.9839899148792,2583.0
1708669175,50,GET,read_home_timeline,67.800000,0.000000,580,670,740,790,900,990,1100,1100,1400,1400,1400,7891,0,690.0,690.1644923757989,7.848712150007486,2474.1906349081546,2560.709035610189
1708669175,50,GET,read_user_timeline,31.800000,0.000000,12,16,20,23,83,92,97,100,190,190,190,3881,0,11,16.27797928332315,3.1900329049676657,194.40215802751482,14.956712187580521
1708669175,50,,Aggregated,110.200000,0.000000,480,580,620,700,820,920,1000,1100,1400,1400,1400,13116,0,550.0,490.06468655573707,3.1900329049676657,2480.9125119354576,1557.342329978652
1708669178,50,POST,compose_post,11.600000,0.000000,580,610,760,800,890,980,990,990,990,990,990,1325,0,690.0,706.0286771922531,36.966032115742564,2480.9125119354576,25.0
1708669178,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,64,61.19134621694684,35.21288512274623,76.9839899148792,2583.0
1708669178,50,GET,read_home_timeline,68.300000,0.000000,600,700,770,800,900,990,1100,1100,1400,1400,1400,8094,0,690.0,688.3981659929497,7.848712150007486,2474.1906349081546,2614.4426735853717
1708669178,50,GET,read_user_timeline,35.600000,0.000000,13,18,24,37,89,100,190,190,200,200,200,4012,0,11,16.79176438730052,3.1900329049676657,201.31340995430946,15.294865403788634
1708669178,50,,Aggregated,115.500000,0.000000,500,600,680,710,860,930,1000,1100,1400,1400,1400,13481,0,530.0,487.93196935385856,3.1900329049676657,2480.9125119354576,1586.30198056524
1708669181,50,POST,compose_post,10.500000,0.000000,580,680,770,790,890,990,1000,1000,1000,1000,1000,1358,0,690.0,703.0251836829403,36.966032115742564,2480.9125119354576,25.0
1708669181,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,64,61.19134621694684,35.21288512274623,76.9839899148792,2583.0
1708669181,50,GET,read_home_timeline,67.900000,0.000000,610,710,790,810,910,1000,1100,1200,1400,1400,1400,8292,0,680.0,686.8173226477317,7.848712150007486,2474.1906349081546,2679.2802701398937
1708669181,50,GET,read_user_timeline,35.000000,0.000000,13,20,29,70,90,110,190,190,200,200,200,4094,0,11,17.139724258885778,3.1900329049676657,201.31340995430946,15.048607718612605
1708669181,50,,Aggregated,113.400000,0.000000,500,600,690,740,880,960,1000,1100,1400,1400,1400,13794,0,530.0,487.3877799958786,3.1900329049676657,2480.9125119354576,1626.8885747426418
1708669184,50,POST,compose_post,10.300000,0.000000,580,680,770,800,910,990,1000,1000,1000,1000,1000,1378,0,690.0,702.0296734782728,36.966032115742564,2480.9125119354576,25.0
1708669184,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,64,61.19134621694684,35.21288512274623,76.9839899148792,2583.0
1708669184,50,GET,read_home_timeline,66.300000,0.000000,600,690,800,840,920,990,1100,1100,1300,1300,1300,8485,0,680.0,686.9194770172572,7.848712150007486,2474.1906349081546,2736.4068355922213
1708669184,50,GET,read_user_timeline,34.900000,0.000000,13,17,23,29,88,110,190,190,200,200,200,4181,0,11,17.190602091966337,3.1900329049676657,201.31340995430946,16.554651997129874
1708669184,50,,Aggregated,111.500000,0.000000,500,600,680,730,900,980,1000,1100,1300,1300,1300,14094,0,530.0,487.501215212278,3.1900329049676657,2480.9125119354576,1663.9156378600824
1708669187,50,POST,compose_post,9.200000,0.000000,590,750,790,810,1000,1100,1100,1200,1200,1200,1200,1406,0,690.0,703.6649827525129,36.966032115742564,2480.9125119354576,25.0
1708669187,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,64,61.19134621694684,35.21288512274623,76.9839899148792,2583.0
1708669187,50,GET,read_home_timeline,65.500000,0.000000,630,790,850,900,990,1000,1200,1300,1500,1500,1500,8630,0,680.0,688.5938388822645,7.848712150007486,2474.1906349081546,2779.4820393974505
1708669187,50,GET,read_user_timeline,34.000000,0.000000,13,18,23,31,88,100,190,190,200,200,200,4255,0,11,17.41837722098304,3.1900329049676657,201.31340995430946,16.318918918918918
1708669187,50,,Aggregated,108.700000,0.000000,550,650,780,820,930,1000,1100,1200,1500,1500,1500,14341,0,540.0,488.7450357499551,3.1900329049676657,2480.9125119354576,1688.9106059549542
1708669190,50,POST,compose_post,9.000000,0.000000,770,890,960,1000,1100,1100,1200,1400,1400,1400,1400,1428,0,690.0,706.3461269187762,36.966032115742564,2480.9125119354576,25.0
1708669190,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,64,61.19134621694684,35.21288512274623,76.9839899148792,2583.0
1708669190,50,GET,read_home_timeline,59.800000,0.000000,780,890,940,990,1200,1300,1400,1500,1700,1700,1700,8781,0,690.0,692.9498914077013,7.848712150007486,2474.1906349081546,2811.052727479786
1708669190,50,GET,read_user_timeline,28.100000,0.000000,12,15,21,25,88,97,100,190,290,290,290,4334,0,11,17.561853561381906,3.1900329049676657,285.4024569969624,16.338255652976464
1708669190,50,,Aggregated,96.900000,0.000000,600,790,880,910,1000,1200,1400,1500,1700,1700,1700,14593,0,550.0,491.51154021358974,3.1900329049676657,2480.9125119354576,1707.63475639005
1708669193,50,POST,compose_post,8.700000,0.000000,900,1100,1100,1100,1200,1300,1300,1400,1400,1400,1400,1452,0,690.0,712.5410766861294,36.966032115742564,2480.9125119354576,25.0
1708669193,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,64,61.19134621694684,35.21288512274623,76.9839899148792,2583.0
1708669193,50,GET,read_home_timeline,54.900000,0.000000,900,1000,1100,1200,1200,1300,1500,1500,1700,1700,1700,8907,0,690.0,698.2016492477857,7.848712150007486,2474.1906349081546,2849.6929381385426
1708669193,50,GET,read_user_timeline,26.500000,0.000000,12,17,22,29,90,97,100,190,290,290,290,4405,0,11,17.671514431143624,3.1900329049676657,285.4024569969624,18.06356413166856
1708669193,50,,Aggregated,90.100000,0.000000,780,900,1000,1100,1200,1300,1400,1500,1700,1700,1700,14814,0,560.0,495.0988471431296,3.1900329049676657,2480.9125119354576,1729.9335088429864
1708669196,50,POST,compose_post,7.900000,0.000000,900,990,1100,1100,1200,1300,1300,1400,1400,1400,1400,1471,0,690.0,713.4598414166713,36.966032115742564,2480.9125119354576,25.0
1708669196,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,64,61.19134621694684,35.21288512274623,76.9839899148792,2583.0
1708669196,50,GET,read_home_timeline,47.400000,0.000000,910,1000,1100,1200,1200,1300,1400,1500,1700,1700,1700,9037,0,690.0,700.6172688544294,7.848712150007486,2474.1906349081546,2883.570100697134
1708669196,50,GET,read_user_timeline,24.100000,0.000000,12,17,21,26,84,95,98,100,290,290,290,4454,0,11,17.736774190740103,3.1900329049676657,285.4024569969624,17.897844634036822
1708669196,50,,Aggregated,79.400000,0.000000,800,920,1000,1100,1200,1300,1400,1500,1700,1700,1700,15012,0,570.0,497.1380791978288,3.1900329049676657,2480.9125119354576,1752.2292166266986
1708669199,50,POST,compose_post,7.000000,0.000000,790,890,980,1100,1200,1300,1300,1500,1500,1500,1500,1503,0,690.0,712.6865384428553,36.966032115742564,2480.9125119354576,25.0
1708669199,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,64,61.19134621694684,35.21288512274623,76.9839899148792,2583.0
1708669199,50,GET,read_home_timeline,44.600000,0.000000,810,900,990,1100,1200,1200,1300,1300,1300,1300,1300,9223,0,690.0,700.5108498520244,7.848712150007486,2474.1906349081546,2927.8694567928005
1708669199,50,GET,read_user_timeline,22.900000,0.000000,11,17,20,23,66,92,98,99,100,100,100,4545,0,11,17.745114737666725,3.1900329049676657,285.4024569969624,18.104730473047304
1708669199,50,,Aggregated,74.500000,0.000000,720,810,900,930,1100,1200,1300,1300,1500,1500,1500,15321,0,570.0,497.0752920343565,3.1900329049676657,2480.9125119354576,1778.7840872005743
1708669202,50,POST,compose_post,8.500000,0.000000,690,790,810,880,1000,1300,1500,1500,1500,1500,1500,1536,0,690.0,712.9739794575775,36.966032115742564,2480.9125119354576,25.0
1708669202,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,64,61.19134621694684,35.21288512274623,76.9839899148792,2583.0
1708669202,50,GET,read_home_timeline,48.800000,0.000000,720,800,820,880,1000,1100,1400,1500,1600,1600,1600,9429,0,690.0,700.4425087219427,7.848712150007486,2474.1906349081546,2986.998515219005
1708669202,50,GET,read_user_timeline,23.500000,0.000000,12,17,22,25,82,94,99,110,170,170,170,4646,0,11,18.003281575434787,3.1900329049676657,285.4024569969624,19.255488592337496
1708669202,50,,Aggregated,80.800000,0.000000,610,720,790,810,920,1100,1400,1400,1600,1600,1600,15661,0,570.0,497.1779107781338,3.1900329049676657,2480.9125119354576,1814.7896047506545
1708669205,50,POST,compose_post,9.000000,0.000000,600,690,780,810,1000,1300,1500,1500,1500,1500,1500,1562,0,690.0,711.5016563155447,36.966032115742564,2480.9125119354576,25.0
1708669205,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,64,61.19134621694684,35.21288512274623,76.9839899148792,2583.0
1708669205,50,GET,read_home_timeline,56.600000,0.000000,670,720,790,800,900,1100,1400,1500,1600,1600,1600,9583,0,690.0,699.877344430623,7.848712150007486,2474.1906349081546,3031.2202859229888
1708669205,50,GET,read_user_timeline,25.900000,0.000000,13,16,21,23,83,94,99,110,170,170,170,4702,0,11,18.04958792177145,3.1900329049676657,285.4024569969624,19.0618885580604
1708669205,50,,Aggregated,91.500000,0.000000,580,670,720,780,860,1000,1400,1400,1600,1600,1600,15897,0,570.0,497.3403100309843,3.1900329049676657,2480.9125119354576,1843.493300622759
1708669208,50,POST,compose_post,10.000000,0.000000,590,680,780,870,1000,1200,1300,1400,1500,1500,1500,1609,0,690.0,709.7030251791656,36.966032115742564,2480.9125119354576,25.0
1708669208,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,64,61.19134621694684,35.21288512274623,76.9839899148792,2583.0
1708669208,50,GET,read_home_timeline,58.600000,0.000000,620,710,790,820,1000,1300,1400,1500,1600,1600,1600,9779,0,690.0,699.7317060696925,7.848712150007486,2474.1906349081546,3096.7877083546373
1708669208,50,GET,read_user_timeline,26.400000,0.000000,14,18,23,32,84,95,100,110,170,170,170,4784,0,11,18.157007993937917,3.1900329049676657,285.4024569969624,19.339046822742475
1708669208,50,,Aggregated,95.000000,0.000000,540,650,710,770,980,1100,1400,1400,1600,1600,1600,16222,0,570.0,497.75066050564953,3.1900329049676657,2480.9125119354576,1882.9601775366787
1708669211,50,POST,compose_post,11.800000,0.000000,590,680,750,790,1000,1100,1200,1200,1300,1300,1300,1642,0,690.0,709.1188554719531,36.966032115742564,2480.9125119354576,25.0
1708669211,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,64,61.19134621694684,35.21288512274623,76.9839899148792,2583.0
1708669211,50,GET,read_home_timeline,61.200000,0.000000,620,720,800,880,1000,1100,1200,1300,1400,1400,1400,9949,0,690.0,699.6726334727194,7.848712150007486,2474.1906349081546,3129.5872952055483
1708669211,50,GET,read_user_timeline,27.500000,0.000000,13,16,20,24,67,89,100,100,110,110,110,4870,0,11,18.189026844578756,3.1900329049676657,285.4024569969624,19.31930184804928
1708669211,50,,Aggregated,100.500000,0.000000,560,640,710,770,1000,1100,1200,1200,1400,1400,1400,16511,0,570.0,497.67163219362715,3.1900329049676657,2480.9125119354576,1901.7957119496093
1708669214,50,POST,compose_post,11.400000,0.000000,610,780,980,1000,1100,1200,1300,1400,1700,1700,1700,1668,0,690.0,712.1158141030861,36.966032115742564,2480.9125119354576,25.0
1708669214,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,64,61.19134621694684,35.21288512274623,76.9839899148792,2583.0
1708669214,50,GET,read_home_timeline,57.600000,0.000000,660,830,1000,1000,1100,1200,1300,1300,1600,1600,1600,10103,0,690.0,702.0392325440325,7.848712150007486,2474.1906349081546,3170.919627833317
1708669214,50,GET,read_user_timeline,25.000000,0.000000,12,16,20,24,65,89,100,100,110,110,110,4936,0,11,18.197863448154244,3.1900329049676657,285.4024569969624,19.423419773095624
1708669214,50,,Aggregated,94.000000,0.000000,570,690,810,960,1100,1200,1300,1300,1700,1700,1700,16757,0,570.0,499.6953968853163,3.1900329049676657,2480.9125119354576,1927.703347854628
