Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1708681499,2000,GET,read_home_timeline,127.600000,0.000000,4700,12000,13000,14000,15000,16000,17000,18000,63000,64000,64000,14652,0,4400.0,4900.044863053783,156.0699511319399,64068.9411170315,4447.302279552279
1708681499,2000,GET,read_user_timeline,44.000000,0.000000,5700,10000,13000,14000,16000,17000,17000,19000,64000,64000,64000,7303,0,4600.0,4598.141759530749,4.714131820946932,63554.67622494325,30.954676160481995
1708681499,2000,,Aggregated,194.400000,0.000000,5300,11000,13000,14000,15000,17000,17000,19000,64000,66000,66000,26279,0,4400.0,4754.667563329006,4.714131820946932,66049.5991599746,2673.0941436127705
1708681502,2000,POST,compose_post,18.300000,0.000000,6100,11000,14000,15000,17000,19000,19000,19000,19000,19000,19000,2535,0,5500.0,6000.269594101999,631.4300450030714,59477.262118132785,25.0
1708681502,2000,GET,index,0.200000,0.000000,67000,67000,69000,69000,69000,69000,69000,69000,69000,69000,69000,1859,0,200.0,2736.2295101884442,50.56054098531604,68546.05857492425,2583.0
1708681502,2000,GET,read_home_timeline,121.600000,0.000000,4900,13000,14000,15000,16000,17000,18000,18000,63000,64000,64000,14995,0,4400.0,5006.166251896663,156.0699511319399,64068.9411170315,4528.746582194065
1708681502,2000,GET,read_user_timeline,63.200000,0.000000,5900,12000,14000,15000,17000,17000,19000,19000,66000,66000,66000,7443,0,4600.0,4667.8530360719615,4.714131820946932,65856.88750515692,31.827085852478838
1708681502,2000,,Aggregated,203.300000,0.000000,5400,13000,14000,15000,16000,17000,19000,19000,67000,69000,69000,26832,0,4400.0,4848.972390249071,4.714131820946932,68546.05857492425,2721.0277280858677
1708681505,2000,POST,compose_post,17.600000,0.000000,6100,15000,16000,17000,18000,19000,19000,21000,22000,22000,22000,2602,0,5500.0,6148.583114940887,631.4300450030714,59477.262118132785,25.0
1708681505,2000,GET,index,0.400000,0.000000,69000,69000,70000,70000,72000,72000,72000,72000,72000,72000,72000,1861,0,200.0,2809.3911286320613,50.56054098531604,71707.72547996603,2583.0
1708681505,2000,GET,read_home_timeline,117.500000,0.000000,5300,14000,15000,15000,16000,17000,18000,19000,63000,72000,72000,15351,0,4500.0,5109.457368756897,156.0699511319399,71974.66594702564,4613.197055566413
1708681505,2000,GET,read_user_timeline,53.600000,0.000000,5700,14000,15000,16000,17000,18000,19000,20000,71000,71000,71000,7614,0,4700.0,4818.067117248028,4.714131820946932,70682.58242798038,32.4130548988705
1708681505,2000,,Aggregated,189.100000,0.000000,5700,14000,15000,16000,17000,18000,19000,21000,72000,72000,72000,27428,0,4400.0,4971.08550583251,4.714131820946932,71974.66594702564,2768.557459530407
1708681508,2000,POST,compose_post,22.700000,0.000000,6000,16000,17000,17000,18000,19000,19000,21000,22000,22000,22000,2661,0,5500.0,6221.486821286195,631.4300450030714,59477.262118132785,25.0
1708681508,2000,GET,index,0.600000,0.000000,70000,70000,72000,72000,74000,74000,74000,74000,74000,74000,74000,1862,0,200.0,2847.41949773267,50.56054098531604,73618.2143939659,2583.0
1708681508,2000,GET,read_home_timeline,116.700000,0.000000,5000,14000,15000,15000,16000,17000,18000,18000,21000,72000,72000,15678,0,4500.0,5181.7977912269835,156.0699511319399,71974.66594702564,4683.77682102309
1708681508,2000,GET,read_user_timeline,64.000000,0.000000,5400,15000,16000,16000,17000,18000,19000,20000,71000,71000,71000,7783,0,4700.0,4915.222208346722,4.714131820946932,70682.58242798038,33.41397918540409
1708681508,2000,,Aggregated,204.000000,0.000000,5400,15000,15000,16000,17000,18000,19000,20000,72000,74000,74000,27984,0,4500.0,5051.196103296161,4.714131820946932,73618.2143939659,2807.6181032018294
1708681511,2000,POST,compose_post,22.000000,0.000000,5700,16000,16000,17000,17000,18000,21000,22000,80000,80000,80000,2724,0,5500.0,6335.844884717687,631.4300450030714,79865.51884212531,25.0
1708681511,2000,GET,index,0.600000,0.000000,76000,76000,77000,77000,77000,77000,78000,78000,78000,78000,78000,1896,0,200.0,4161.223854503289,50.56054098531604,77519.04779905453,2583.0
1708681511,2000,GET,read_home_timeline,117.900000,0.000000,5100,15000,15000,15000,16000,16000,17000,17000,21000,72000,72000,16031,3,4500.0,5283.326896790342,156.0699511319399,71974.66594702564,4742.659908926455
1708681511,2000,GET,read_user_timeline,61.200000,0.000000,5100,15000,15000,16000,17000,17000,19000,20000,77000,77000,77000,8044,2,4700.0,5010.999158159121,4.714131820946932,76680.44766201638,34.38463451019393
1708681511,2000,,Aggregated,201.700000,0.000000,5300,15000,15000,16000,16000,17000,70000,76000,77000,80000,80000,28695,5,4500.0,5232.7587595325695,4.714131820946932,79865.51884212531,2832.2578497996165
1708681514,2000,POST,compose_post,23.100000,0.000000,13000,15000,16000,17000,17000,18000,21000,22000,80000,80000,80000,2758,0,5600.0,6426.92874709357,631.4300450030714,79865.51884212531,25.0
1708681514,2000,GET,index,3.800000,0.000000,76000,76000,77000,77000,77000,77000,78000,78000,78000,78000,78000,1896,0,200.0,4161.223854503289,50.56054098531604,77519.04779905453,2583.0
1708681514,2000,GET,read_home_timeline,115.800000,0.300000,12000,15000,15000,15000,16000,16000,23000,24000,25000,80000,80000,16353,3,4600.0,5427.0655574678685,156.0699511319399,80066.03715009987,4812.223567541124
1708681514,2000,GET,read_user_timeline,65.900000,0.200000,10000,15000,15000,16000,16000,17000,19000,20000,77000,77000,77000,8191,2,4700.0,5142.006916359709,4.714131820946932,76680.44766201638,34.8136979611769
1708681514,2000,,Aggregated,208.600000,0.500000,12000,15000,15000,16000,16000,17000,25000,76000,80000,80000,80000,29198,5,4500.0,5359.344188841587,4.714131820946932,80066.03715009987,2875.0520241112404
1708681517,2000,POST,compose_post,18.400000,0.000000,13000,15000,16000,16000,17000,18000,19000,19000,80000,80000,80000,2821,0,5600.0,6533.678897381249,631.4300450030714,79865.51884212531,25.0
1708681517,2000,GET,index,3.600000,0.000000,76000,77000,77000,77000,77000,82000,85000,85000,85000,85000,85000,1898,0,200.0,4245.215150651799,50.56054098531604,85318.04738892242,2583.0
1708681517,2000,GET,read_home_timeline,109.700000,0.300000,11000,13000,15000,15000,16000,16000,23000,24000,82000,84000,84000,16718,3,4600.0,5502.794220662706,156.0699511319399,84062.25725193508,4879.186206484029
1708681517,2000,GET,read_user_timeline,66.700000,0.200000,9100,13000,15000,15000,16000,17000,19000,19000,77000,77000,77000,8325,2,4800.0,5220.110918776057,4.714131820946932,76680.44766201638,35.046006006006
1708681517,2000,,Aggregated,198.400000,0.500000,11000,14000,15000,15000,16000,17000,76000,76000,84000,85000,85000,29762,5,4600.0,5441.235928543076,4.714131820946932,85318.04738892242,2917.648410725086
1708681520,2000,POST,compose_post,17.300000,0.000000,11000,14000,15000,15000,17000,17000,19000,19000,19000,19000,19000,2891,0,5600.0,6572.666986620744,631.4300450030714,79865.51884212531,25.0
1708681520,2000,GET,index,3.600000,0.000000,76000,77000,77000,77000,77000,82000,85000,85000,85000,85000,85000,1898,0,200.0,4245.215150651799,50.56054098531604,85318.04738892242,2583.0
1708681520,2000,GET,read_home_timeline,116.100000,0.300000,9500,12000,14000,15000,16000,16000,23000,24000,82000,84000,84000,17113,3,4600.0,5557.988110381086,156.0699511319399,84062.25725193508,4947.861391924268
1708681520,2000,GET,read_user_timeline,61.700000,0.200000,9200,13000,15000,15000,16000,17000,22000,30000,86000,86000,86000,8576,2,4800.0,5348.45306360029,4.714131820946932,85971.1970218923,35.5850046641791
1708681520,2000,,Aggregated,198.700000,0.500000,9700,13000,14000,15000,16000,17000,19000,24000,85000,86000,86000,30478,5,4600.0,5513.523939256017,4.714131820946932,85971.1970218923,2951.3989763107816
1708681523,2000,POST,compose_post,18.600000,0.000000,9400,13000,14000,15000,17000,17000,19000,19000,19000,19000,19000,2949,0,5600.0,6619.525011268848,631.4300450030714,79865.51884212531,25.0
1708681523,2000,GET,index,0.200000,0.000000,85000,85000,91000,91000,91000,91000,91000,91000,91000,91000,91000,1899,0,200.0,4291.010027782591,50.56054098531604,91209.6868220251,2583.0
1708681523,2000,GET,read_home_timeline,120.600000,0.000000,7900,11000,13000,14000,16000,17000,17000,17000,88000,88000,88000,17472,3,4600.0,5626.227165971492,156.0699511319399,87953.22799799033,5027.5470467032965
1708681523,2000,GET,read_user_timeline,58.500000,0.000000,7700,9000,11000,13000,16000,17000,19000,83000,87000,87000,87000,8668,2,4800.0,5358.15896554776,4.714131820946932,87360.61494913884,36.258421781264424
1708681523,2000,,Aggregated,197.900000,0.000000,7800,11000,13000,14000,16000,17000,18000,24000,88000,91000,91000,30988,5,4600.0,5563.946374668004,4.714131820946932,91209.6868220251,3005.499935458887
1708681526,2000,POST,compose_post,20.100000,0.000000,5500,11000,13000,14000,16000,17000,19000,20000,89000,89000,89000,3005,0,5600.0,6680.216400678312,631.4300450030714,89086.11632487737,25.0
1708681526,2000,GET,index,0.300000,0.000000,91000,91000,92000,92000,92000,92000,92000,92000,92000,92000,92000,1900,0,200.0,4337.339836279494,50.56054098531604,92317.64617189765,2583.0
1708681526,2000,GET,read_home_timeline,122.800000,0.000000,4600,12000,14000,14000,16000,17000,17000,18000,92000,93000,93000,17819,3,4600.0,5701.465345032423,156.0699511319399,92662.4997809995,5100.712497895504
1708681526,2000,GET,read_user_timeline,54.900000,0.000000,5900,8100,9800,14000,16000,19000,20000,83000,87000,87000,87000,8827,2,4800.0,5423.2796836404905,4.714131820946932,87360.61494913884,37.49847060156338
1708681526,2000,,Aggregated,198.100000,0.000000,5100,11000,14000,14000,16000,17000,19000,20000,92000,93000,93000,31551,5,4600.0,5634.70878018434,4.714131820946932,92662.4997809995,3049.1401223416055
1708681529,2000,POST,compose_post,19.700000,0.000000,5400,14000,16000,16000,17000,18000,19000,20000,89000,89000,89000,3062,0,5600.0,6773.201223917467,631.4300450030714,89086.11632487737,25.0
1708681529,2000,GET,index,0.200000,0.000000,94000,94000,98000,98000,98000,98000,98000,98000,98000,98000,98000,1902,0,200.0,4433.537927585714,50.56054098531604,97918.06301404722,2583.0
1708681529,2000,GET,read_home_timeline,121.400000,0.000000,4500,14000,15000,16000,17000,17000,18000,18000,92000,93000,93000,18178,3,4600.0,5777.830527446984,156.0699511319399,92662.4997809995,5163.308174716691
1708681529,2000,GET,read_user_timeline,52.600000,0.000000,4700,6100,16000,17000,17000,19000,20000,23000,87000,87000,87000,8991,2,4800.0,5502.726256060297,4.714131820946932,87360.61494913884,37.300411522633745
1708681529,2000,,Aggregated,193.900000,0.000000,4700,14000,15000,16000,17000,17000,19000,20000,94000,98000,98000,32133,5,4600.0,5716.134390877675,4.714131820946932,97918.06301404722,3086.6523511654686
1708681532,2000,POST,compose_post,20.900000,0.000000,5400,14000,16000,16000,17000,18000,19000,20000,89000,89000,89000,3121,3,5600.0,6802.492205097595,631.4300450030714,89086.11632487737,25.084588272989425
1708681532,2000,GET,index,0.400000,0.000000,98000,99000,99000,99000,99000,99000,99000,99000,99000,99000,99000,1906,0,200.0,4630.771882954451,50.56054098531604,98913.03586214781,2583.0
1708681532,2000,GET,read_home_timeline,118.200000,0.000000,4500,14000,16000,16000,17000,17000,18000,18000,93000,98000,98000,18569,21,4600.0,5846.848980480527,156.0699511319399,97869.60819293745,5219.046906133879
1708681532,2000,GET,read_user_timeline,47.600000,0.000000,5100,15000,16000,17000,18000,18000,19000,20000,23000,23000,23000,9169,9,4800.0,5592.887444495844,4.714131820946932,87360.61494913884,40.320100338095756
1708681532,2000,,Aggregated,187.100000,0.000000,4900,15000,16000,16000,17000,18000,19000,19000,99000,99000,99000,32765,33,4600.0,5796.067543969054,4.714131820946932,98913.03586214781,3121.7355104532276
1708681535,2000,POST,compose_post,19.900000,0.300000,6200,16000,17000,17000,18000,19000,19000,19000,20000,20000,20000,3138,3,5600.0,6849.487272552653,631.4300450030714,89086.11632487737,25.084130019120458
1708681535,2000,GET,index,0.800000,0.000000,99000,99000,99000,99000,101000,101000,101000,101000,101000,101000,101000,1908,0,200.0,4730.804256667149,50.56054098531604,100904.80712684803,2583.0
1708681535,2000,GET,read_home_timeline,122.300000,1.800000,4600,15000,16000,16000,17000,18000,18000,19000,93000,98000,98000,18915,21,4600.0,5919.924057642614,156.0699511319399,97869.60819293745,5290.637166270156
1708681535,2000,GET,read_user_timeline,52.500000,0.700000,5800,15000,16000,17000,18000,18000,19000,19000,23000,23000,23000,9255,9,4800.0,5658.910641997826,4.714131820946932,87360.61494913884,40.5428417071853
1708681535,2000,,Aggregated,195.500000,2.800000,5100,15000,16000,17000,17000,18000,19000,19000,99000,101000,101000,33216,33,4600.0,5866.710233772619,4.714131820946932,100904.80712684803,3174.816473988439
1708681538,2000,POST,compose_post,14.700000,0.300000,6200,16000,17000,18000,20000,20000,20000,20000,20000,20000,20000,3222,3,5700.0,6966.30043348557,631.4300450030714,89086.11632487737,25.08193668528864
1708681538,2000,GET,index,0.900000,0.000000,103000,103000,104000,104000,104000,104000,104000,104000,104000,104000,104000,1943,0,210.0,6508.538693773914,50.56054098531604,104295.52678694017,2583.0
1708681538,2000,GET,read_home_timeline,119.900000,1.800000,6500,15000,16000,17000,18000,19000,19000,19000,22000,98000,98000,19236,21,4600.0,6021.885220727165,156.0699511319399,97869.60819293745,5353.141037637763
1708681538,2000,GET,read_user_timeline,46.500000,0.700000,5600,15000,16000,16000,18000,19000,20000,20000,21000,21000,21000,9506,9,4900.0,5729.333077182363,4.714131820946932,87360.61494913884,40.809804334104776
1708681538,2000,,Aggregated,182.000000,2.800000,6000,15000,16000,17000,18000,19000,99000,103000,104000,104000,104000,33907,33,4600.0,6057.496535119489,4.714131820946932,104295.52678694017,3198.7655056478015
1708681541,2000,POST,compose_post,18.000000,0.300000,14000,16000,18000,18000,20000,20000,20000,20000,20000,20000,20000,3278,3,5700.0,7064.28030417937,631.4300450030714,89086.11632487737,25.08053691275168
1708681541,2000,GET,index,4.200000,0.000000,103000,104000,104000,104000,104000,104000,110000,110000,110000,110000,110000,1944,0,210.0,6561.830650025154,50.56054098531604,110108.10164618306,2583.0
1708681541,2000,GET,read_home_timeline,116.200000,1.800000,14000,15000,16000,17000,18000,19000,19000,20000,22000,106000,106000,19578,21,4700.0,6127.389416793432,156.0699511319399,105975.35448800772,5405.219940749821
1708681541,2000,GET,read_user_timeline,57.700000,0.700000,6000,15000,16000,16000,19000,19000,20000,20000,21000,21000,21000,9730,9,4900.0,5846.382952099228,4.714131820946932,87360.61494913884,41.931654676258994
1708681541,2000,,Aggregated,196.100000,2.800000,13000,15000,16000,17000,19000,19000,99000,103000,106000,110000,110000,34530,33,4700.0,6161.60572680732,4.714131820946932,110108.10164618306,3224.296466840429
1708681544,2000,POST,compose_post,18.400000,0.000000,14000,16000,17000,18000,19000,20000,20000,20000,20000,20000,20000,3326,3,5700.0,7139.872335949052,631.4300450030714,89086.11632487737,25.07937462417318
1708681544,2000,GET,index,4.100000,0.000000,103000,104000,104000,104000,104000,104000,110000,110000,110000,110000,110000,1944,0,210.0,6561.830650025154,50.56054098531604,110108.10164618306,2583.0
1708681544,2000,GET,read_home_timeline,110.700000,0.000000,13000,14000,16000,16000,18000,19000,20000,25000,32000,106000,106000,19924,21,4700.0,6223.689902968478,156.0699511319399,105975.35448800772,5459.00823127886
1708681544,2000,GET,read_user_timeline,64.800000,0.000000,11000,14000,15000,16000,18000,19000,20000,20000,21000,21000,21000,9855,9,4900.0,5928.169103557107,4.714131820946932,87360.61494913884,44.271435819381026
1708681544,2000,,Aggregated,198.000000,0.000000,13000,15000,16000,16000,19000,20000,26000,103000,106000,110000,110000,35049,33,4700.0,6246.292856153255,4.714131820946932,110108.10164618306,3261.329595708865
1708681547,2000,POST,compose_post,19.700000,0.000000,13000,14000,15000,16000,17000,18000,20000,20000,37000,37000,37000,3378,3,5800.0,7219.205479544071,631.4300450030714,89086.11632487737,25.07815275310835
1708681547,2000,GET,index,3.600000,0.000000,103000,104000,104000,104000,104000,110000,114000,114000,114000,114000,114000,1945,0,210.0,6617.277934535222,50.56054098531604,114406.79902210832,2583.0
1708681547,2000,GET,read_home_timeline,112.300000,0.000000,12000,13000,14000,14000,16000,18000,20000,26000,32000,106000,106000,20243,21,4800.0,6296.048847492716,156.0699511319399,105975.35448800772,5510.457392678951
1708681547,2000,GET,read_user_timeline,61.600000,0.000000,12000,14000,14000,15000,17000,19000,20000,20000,112000,112000,112000,10025,9,5000.0,6026.249608664561,4.714131820946932,112385.42669499293,45.112518703241896
1708681547,2000,,Aggregated,197.200000,0.000000,12000,13000,14000,15000,17000,18000,20000,25000,112000,114000,114000,35591,33,4800.0,6325.22690678061,4.714131820946932,114406.79902210832,3290.4130538619315
1708681550,2000,POST,compose_post,16.900000,0.000000,12000,12000,13000,14000,15000,16000,17000,24000,37000,37000,37000,3437,3,5900.0,7284.613946418275,631.4300450030714,89086.11632487737,25.076811172534185
1708681550,2000,GET,index,0.200000,0.000000,114000,114000,118000,118000,118000,118000,118000,118000,118000,118000,118000,1946,0,210.0,6674.413602317603,50.56054098531604,117803.28743904829,2583.0
1708681550,2000,GET,read_home_timeline,110.600000,0.000000,11000,12000,13000,13000,14000,15000,24000,26000,32000,39000,39000,20562,35,4800.0,6360.68553428824,156.0699511319399,105975.35448800772,5551.374477190935
1708681550,2000,GET,read_user_timeline,56.600000,0.000000,11000,12000,13000,14000,15000,16000,24000,25000,112000,112000,112000,10245,9,5000.0,6137.542503855805,4.714131820946932,112385.42669499293,45.936261591020006
1708681550,2000,,Aggregated,184.300000,0.000000,11000,12000,13000,13000,14000,16000,24000,25000,114000,118000,118000,36190,47,4800.0,6402.132244044979,4.714131820946932,117803.28743904829,3308.391434097817
1708681553,2000,POST,compose_post,18.200000,0.000000,11000,12000,13000,13000,14000,24000,26000,26000,37000,37000,37000,3494,3,5900.0,7375.931337882216,631.4300450030714,89086.11632487737,25.075558099599313
1708681553,2000,GET,index,0.300000,0.000000,118000,118000,121000,121000,121000,121000,121000,121000,121000,121000,121000,1947,0,210.0,6733.290393029842,50.56054098531604,121307.52511904575,2583.0
1708681553,2000,GET,read_home_timeline,110.100000,1.400000,10000,11000,12000,12000,13000,14000,15000,22000,25000,39000,39000,20886,35,4900.0,6421.714833911708,156.0699511319399,105975.35448800772,5596.95173800632
1708681553,2000,GET,read_user_timeline,56.200000,0.000000,10000,11000,12000,12000,14000,15000,24000,25000,112000,112000,112000,10443,9,5100.0,6196.942428918263,4.714131820946932,112385.42669499293,46.91448817389639
1708681553,2000,,Aggregated,184.800000,1.400000,10000,11000,12000,12000,13000,14000,23000,25000,118000,121000,121000,36770,47,4900.0,6465.048308296536,4.714131820946932,121307.52511904575,3331.644737557792
1708681556,2000,POST,compose_post,17.400000,0.000000,11000,12000,12000,13000,14000,24000,26000,26000,37000,37000,37000,3518,3,5900.0,7402.261647698464,631.4300450030714,89086.11632487737,25.07504263786242
1708681556,2000,GET,index,0.300000,0.000000,118000,118000,121000,121000,121000,121000,121000,121000,121000,121000,121000,1947,0,210.0,6733.290393029842,50.56054098531604,121307.52511904575,2583.0
1708681556,2000,GET,read_home_timeline,107.700000,1.400000,10000,11000,11000,12000,12000,13000,15000,22000,25000,39000,39000,21239,35,4900.0,6482.96993665979,156.0699511319399,105975.35448800772,5652.198879419935
1708681556,2000,GET,read_user_timeline,63.900000,0.000000,9500,10000,11000,11000,12000,15000,24000,25000,112000,112000,112000,10558,9,5100.0,6224.0264776592985,4.714131820946932,112385.42669499293,48.72352718317863
1708681556,2000,,Aggregated,189.300000,1.400000,10000,11000,11000,12000,13000,14000,23000,25000,118000,121000,121000,37262,47,4900.0,6509.471926028583,4.714131820946932,121307.52511904575,3372.8406956148356
1708681559,2000,POST,compose_post,16.500000,0.000000,12000,13000,14000,15000,19000,23000,25000,26000,26000,26000,26000,3596,3,6000.0,7539.134877944661,631.4300450030714,89086.11632487737,25.073414905450502
1708681559,2000,GET,index,0.200000,0.000000,121000,121000,125000,125000,125000,125000,125000,125000,125000,125000,125000,1948,0,210.0,6794.212923959032,50.56054098531604,125410.38064309396,2583.0
1708681559,2000,GET,read_home_timeline,111.300000,1.400000,11000,11000,12000,12000,13000,14000,15000,15000,25000,39000,39000,21552,35,5000.0,6550.7172271344225,156.0699511319399,105975.35448800772,5710.455549368968
1708681559,2000,GET,read_user_timeline,65.900000,0.000000,9300,10000,11000,11000,12000,14000,16000,24000,25000,25000,25000,10639,9,5100.0,6256.996608827672,4.714131820946932,112385.42669499293,49.57702791615753
1708681559,2000,,Aggregated,193.900000,1.400000,10000,11000,12000,12000,13000,15000,18000,24000,121000,125000,125000,37735,47,5000.0,6574.668090565273,4.714131820946932,125410.38064309396,3411.184205644627
1708681562,2000,POST,compose_post,17.300000,0.000000,13000,14000,14000,15000,17000,19000,21000,22000,22000,22000,22000,3646,3,6100.0,7614.309326973632,631.4300450030714,89086.11632487737,25.072408118486013
1708681562,2000,GET,index,0.200000,0.000000,125000,125000,125000,125000,125000,125000,125000,125000,125000,125000,125000,1948,0,210.0,6794.212923959032,50.56054098531604,125410.38064309396,2583.0
1708681562,2000,GET,read_home_timeline,110.100000,0.000000,11000,11000,12000,12000,13000,14000,15000,16000,16000,16000,16000,21852,35,5000.0,6616.512850066107,156.0699511319399,105975.35448800772,5754.254393190555
1708681562,2000,GET,read_user_timeline,43.200000,0.000000,10000,11000,11000,12000,13000,14000,15000,15000,16000,16000,16000,10725,9,5200.0,6301.296937204899,4.714131820946932,112385.42669499293,49.34340326340326
1708681562,2000,,Aggregated,170.800000,0.000000,11000,12000,12000,12000,14000,15000,16000,17000,22000,125000,125000,38171,47,5000.0,6632.3215800787475,4.714131820946932,125410.38064309396,3442.2538838385162
1708681565,2000,POST,compose_post,16.200000,0.000000,12000,14000,14000,15000,17000,19000,21000,22000,22000,22000,22000,3685,3,6100.0,7659.061706728443,631.4300450030714,89086.11632487737,25.071641791044776
1708681565,2000,GET,index,0.200000,0.000000,131000,131000,131000,131000,131000,131000,131000,131000,131000,131000,131000,1949,0,210.0,6857.899056546502,50.56054098531604,130918.48533693701,2583.0
1708681565,2000,GET,read_home_timeline,107.300000,0.000000,11000,12000,12000,12000,13000,14000,15000,16000,16000,16000,16000,22144,35,5100.0,6675.1369616280945,156.0699511319399,105975.35448800772,5797.259709176301
1708681565,2000,GET,read_user_timeline,31.000000,0.000000,12000,12000,13000,13000,13000,14000,15000,15000,16000,16000,16000,10894,9,5200.0,6389.3540836422035,4.714131820946932,112385.42669499293,51.66201578850743
1708681565,2000,,Aggregated,154.700000,0.000000,11000,12000,12000,13000,14000,15000,16000,18000,125000,131000,131000,38672,47,5100.0,6697.598880740451,4.714131820946932,130918.48533693701,3466.693757757551
1708681568,2000,POST,compose_post,17.900000,0.000000,13000,14000,14000,15000,16000,19000,21000,22000,22000,22000,22000,3731,3,6200.0,7724.043304319258,631.4300450030714,89086.11632487737,25.0707585097829
1708681568,2000,GET,index,0.200000,0.000000,131000,131000,135000,135000,135000,135000,135000,135000,135000,135000,135000,1950,0,210.0,6923.360943238442,50.56054098531604,134508.57810582966,2583.0
1708681568,2000,GET,read_home_timeline,100.000000,0.000000,11000,12000,12000,12000,13000,14000,16000,16000,18000,19000,19000,22492,35,5100.0,6745.337469169914,156.0699511319399,105975.35448800772,5842.120620665125
1708681568,2000,GET,read_user_timeline,37.700000,0.000000,12000,13000,13000,13000,14000,15000,15000,15000,15000,15000,15000,11030,9,5300.0,6464.8977468485755,4.714131820946932,112385.42669499293,52.88431550317316
1708681568,2000,,Aggregated,155.800000,0.000000,12000,12000,13000,13000,14000,15000,16000,18000,131000,135000,135000,39203,47,5100.0,6768.433842104944,4.714131820946932,134508.57810582966,3497.555799301074
1708681571,2000,POST,compose_post,18.600000,0.000000,12000,13000,14000,14000,15000,15000,16000,16000,16000,16000,16000,3799,3,6200.0,7780.459993041851,631.4300450030714,89086.11632487737,25.069491971571466
1708681571,2000,GET,index,0.200000,0.000000,135000,135000,135000,135000,135000,135000,135000,135000,135000,135000,135000,1950,0,210.0,6923.360943238442,50.56054098531604,134508.57810582966,2583.0
1708681571,2000,GET,read_home_timeline,104.800000,0.000000,11000,12000,12000,12000,13000,14000,15000,16000,18000,19000,19000,22797,35,5200.0,6792.922812200945,156.0699511319399,105975.35448800772,5885.164933982542
1708681571,2000,GET,read_user_timeline,40.000000,0.000000,12000,13000,13000,14000,15000,15000,15000,15000,16000,16000,16000,11319,9,5400.0,6573.404267336018,4.714131820946932,112385.42669499293,54.57787790440852
1708681571,2000,,Aggregated,163.600000,0.000000,12000,12000,13000,13000,14000,15000,15000,16000,131000,135000,135000,39865,47,5200.0,6831.083547086496,4.714131820946932,134508.57810582966,3509.6942430703625
1708681574,2000,POST,compose_post,16.000000,0.000000,13000,14000,14000,15000,15000,16000,18000,18000,18000,18000,18000,3853,3,6200.0,7857.625274744843,631.4300450030714,89086.11632487737,25.068518037892552
1708681574,2000,GET,index,0.200000,0.000000,142000,142000,142000,142000,142000,142000,142000,142000,142000,142000,142000,1951,0,210.0,6992.704476391551,50.56054098531604,142212.5941249542,2583.0
1708681574,2000,GET,read_home_timeline,106.700000,0.000000,11000,12000,12000,13000,14000,15000,16000,17000,19000,19000,19000,23126,35,5300.0,6844.103278439329,156.0699511319399,105975.35448800772,5937.258150998876
1708681574,2000,GET,read_user_timeline,61.600000,0.000000,12000,13000,14000,14000,15000,15000,15000,16000,19000,19000,19000,11408,9,5400.0,6617.312055834955,4.714131820946932,112385.42669499293,55.426893408134646
1708681574,2000,,Aggregated,184.500000,0.000000,12000,13000,13000,13000,14000,15000,16000,17000,135000,142000,142000,40338,47,5300.0,6883.961152441536,4.714131820946932,142212.5941249542,3546.8631067479796
1708681577,2000,POST,compose_post,18.600000,0.000000,12000,14000,14000,15000,15000,16000,18000,18000,18000,18000,18000,3912,3,6300.0,7912.416624909912,631.4300450030714,89086.11632487737,25.067484662576685
1708681577,2000,GET,index,0.200000,0.000000,142000,142000,142000,142000,142000,142000,142000,142000,142000,142000,142000,1951,0,210.0,6992.704476391551,50.56054098531604,142212.5941249542,2583.0
1708681577,2000,GET,read_home_timeline,107.900000,0.000000,10000,12000,12000,13000,14000,14000,16000,17000,19000,20000,20000,23433,35,5300.0,6893.186278236805,156.0699511319399,105975.35448800772,5977.748986472069
1708681577,2000,GET,read_user_timeline,58.100000,0.000000,12000,13000,14000,14000,15000,16000,17000,17000,19000,19000,19000,11602,9,5500.0,6712.2567810338005,4.714131820946932,112385.42669499293,57.814256162730565
1708681577,2000,,Aggregated,184.800000,0.000000,11000,12000,13000,14000,15000,15000,17000,17000,20000,142000,142000,40898,47,5300.0,6944.099405877222,4.714131820946932,142212.5941249542,3567.041175607609
1708681580,2000,POST,compose_post,19.100000,0.000000,11000,13000,14000,14000,15000,16000,18000,18000,18000,18000,18000,3955,3,6400.0,7944.534291191676,631.4300450030714,89086.11632487737,25.066750948166877
1708681580,2000,GET,index,0.200000,0.000000,146000,146000,146000,146000,146000,146000,146000,146000,146000,146000,146000,1952,0,210.0,7064.073846988679,50.56054098531604,146305.71588198654,2583.0
1708681580,2000,GET,read_home_timeline,105.800000,0.000000,10000,12000,12000,12000,13000,14000,16000,16000,19000,20000,20000,23737,35,5400.0,6932.765780906396,156.0699511319399,105975.35448800772,6018.827526646164
1708681580,2000,GET,read_user_timeline,59.100000,0.000000,11000,13000,13000,14000,15000,16000,17000,17000,19000,19000,19000,11747,9,5500.0,6757.722178232735,4.714131820946932,112385.42669499293,58.806674044436875
