Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1708760182,2000,GET,index,0.400000,0.000000,273000,273000,275000,275000,275000,275000,275000,275000,275000,275000,275000,1971,0,370.0,12715.848428794461,52.066604141145945,275306.76050810143,2583.0
1708760182,2000,GET,read_home_timeline,94.800000,0.000000,13000,14000,15000,15000,17000,17000,18000,18000,19000,19000,19000,37212,0,8500.0,8235.920840314435,20.332334097474813,151858.65179705434,7359.363135547673
1708760182,2000,GET,read_user_timeline,41.800000,0.000000,13000,15000,15000,16000,17000,17000,18000,18000,18000,18000,18000,18801,0,8900.0,8473.556727233306,3.0192818958312273,186156.12024907023,119.98319238338387
1708760182,2000,,Aggregated,155.400000,0.000000,13000,14000,15000,16000,17000,18000,18000,18000,273000,275000,275000,64140,0,8600.0,8544.216274630007,3.0192818958312273,275306.76050810143,4386.613938260056
1708760185,2000,POST,compose_post,15.200000,0.000000,14000,15000,16000,16000,17000,18000,18000,18000,18000,18000,18000,6192,0,9500.0,9305.371581582158,63.13267885707319,172953.97212496027,25.0
1708760185,2000,GET,index,0.400000,0.000000,275000,275000,276000,276000,276000,276000,276000,276000,276000,276000,276000,1972,0,370.0,12849.412549473156,52.066604141145945,276104.29440718144,2583.0
1708760185,2000,GET,read_home_timeline,96.000000,0.000000,12000,14000,15000,15000,17000,17000,18000,19000,19000,19000,19000,37516,0,8500.0,8269.45764102206,20.332334097474813,151858.65179705434,7382.709723851157
1708760185,2000,GET,read_user_timeline,43.500000,0.000000,13000,14000,15000,15000,16000,17000,18000,18000,18000,18000,18000,18923,0,8900.0,8501.229315681889,3.0192818958312273,186156.12024907023,121.6945516038683
1708760185,2000,,Aggregated,155.100000,0.000000,13000,14000,15000,15000,17000,17000,18000,19000,275000,276000,276000,64603,0,8600.0,8576.438208472537,3.0192818958312273,276104.29440718144,4404.145937495163
1708760188,2000,POST,compose_post,16.500000,0.000000,13000,14000,15000,16000,17000,17000,26000,28000,29000,29000,29000,6257,0,9600.0,9352.637688487306,63.13267885707319,172953.97212496027,25.0
1708760188,2000,GET,index,0.400000,0.000000,276000,276000,282000,282000,282000,282000,282000,282000,282000,282000,282000,1973,0,370.0,12985.583962658438,52.066604141145945,281515.61076403596,2583.0
1708760188,2000,GET,read_home_timeline,98.000000,0.000000,12000,13000,14000,15000,16000,16000,17000,19000,28000,28000,28000,37803,0,8600.0,8296.07104274531,20.332334097474813,151858.65179705434,7404.892124963627
1708760188,2000,GET,read_user_timeline,44.800000,0.000000,12000,14000,15000,15000,16000,16000,17000,17000,18000,18000,18000,19081,0,9000.0,8531.731450560974,3.0192818958312273,186156.12024907023,123.23772338975945
1708760188,2000,,Aggregated,159.700000,0.000000,12000,14000,14000,15000,16000,16000,17000,19000,276000,282000,282000,65114,0,8700.0,8608.75315004833,3.0192818958312273,281515.61076403596,4415.814110636729
1708760191,2000,POST,compose_post,16.200000,0.000000,13000,14000,15000,16000,17000,22000,26000,28000,29000,29000,29000,6318,0,9600.0,9393.28065668909,63.13267885707319,172953.97212496027,25.0
1708760191,2000,GET,index,0.400000,0.000000,282000,282000,282000,282000,282000,282000,282000,282000,282000,282000,282000,1974,0,370.0,13121.86769098836,52.066604141145945,282009.66368592344,2583.0
1708760191,2000,GET,read_home_timeline,96.300000,0.000000,12000,13000,14000,14000,16000,16000,17000,19000,28000,28000,28000,38068,0,8600.0,8322.50379816401,20.332334097474813,151858.65179705434,7427.7395187559105
1708760191,2000,GET,read_user_timeline,49.100000,0.000000,12000,14000,14000,14000,16000,16000,17000,17000,17000,17000,17000,19266,0,9000.0,8557.466412257185,3.0192818958312273,186156.12024907023,124.31298660853317
1708760191,2000,,Aggregated,162.000000,0.000000,12000,13000,14000,15000,16000,16000,17000,19000,282000,282000,282000,65626,0,8700.0,8638.931772438205,3.0192818958312273,282009.66368592344,4425.242952488343
1708760194,2000,POST,compose_post,16.900000,0.000000,13000,14000,15000,16000,17000,22000,26000,28000,29000,29000,29000,6369,0,9600.0,9421.334114866024,63.13267885707319,172953.97212496027,25.0
1708760194,2000,GET,index,0.300000,0.000000,282000,285000,285000,288000,288000,288000,288000,288000,288000,288000,288000,1976,0,370.0,13399.024279798034,52.066604141145945,288407.96177787706,2583.0
1708760194,2000,GET,read_home_timeline,94.800000,0.000000,12000,13000,14000,14000,15000,16000,16000,16000,28000,28000,28000,38357,0,8600.0,8352.183603834865,20.332334097474813,151858.65179705434,7449.591208905806
1708760194,2000,GET,read_user_timeline,49.200000,0.000000,12000,14000,14000,15000,15000,16000,17000,17000,17000,17000,17000,19388,0,9000.0,8585.711871309159,3.0192818958312273,186156.12024907023,127.33293789973179
1708760194,2000,,Aggregated,161.200000,0.000000,12000,14000,14000,15000,16000,16000,17000,17000,285000,288000,288000,66090,0,8700.0,8674.61699512333,3.0192818958312273,288407.96177787706,4440.549765471327
1708760197,2000,POST,compose_post,18.700000,0.000000,13000,14000,15000,15000,16000,17000,22000,22000,22000,22000,22000,6411,0,9600.0,9443.880425042427,63.13267885707319,172953.97212496027,25.0
1708760197,2000,GET,index,0.400000,0.000000,285000,288000,288000,291000,291000,291000,291000,291000,291000,291000,291000,1977,0,370.0,13539.18768538548,52.066604141145945,290502.077126177,2583.0
1708760197,2000,GET,read_home_timeline,94.000000,0.000000,12000,13000,14000,14000,15000,16000,16000,16000,17000,17000,17000,38620,0,8700.0,8375.853759747355,20.332334097474813,151858.65179705434,7470.559425168307
1708760197,2000,GET,read_user_timeline,50.700000,0.000000,12000,14000,14000,14000,15000,17000,21000,22000,22000,22000,22000,19510,0,9000.0,8614.17799117051,3.0192818958312273,186156.12024907023,129.12644797539724
1708760197,2000,,Aggregated,163.800000,0.000000,12000,14000,14000,14000,15000,16000,17000,22000,288000,291000,291000,66518,0,8800.0,8702.152443972078,3.0192818958312273,290502.077126177,4454.420277218196
1708760200,2000,POST,compose_post,16.900000,0.000000,13000,14000,14000,15000,15000,16000,17000,18000,18000,18000,18000,6440,0,9700.0,9458.52856460222,63.13267885707319,172953.97212496027,25.0
1708760200,2000,GET,index,0.400000,0.000000,291000,291000,293000,293000,293000,293000,293000,293000,293000,293000,293000,1978,0,370.0,13680.626687705819,52.066604141145945,293305.5342750158,2583.0
1708760200,2000,GET,read_home_timeline,90.700000,0.000000,12000,13000,14000,15000,15000,16000,16000,16000,17000,17000,17000,38917,0,8700.0,8405.672653400286,20.332334097474813,151858.65179705434,7489.939203946861
1708760200,2000,GET,read_user_timeline,48.400000,0.000000,13000,14000,15000,15000,16000,18000,21000,22000,22000,22000,22000,19623,0,9100.0,8643.49959719132,3.0192818958312273,186156.12024907023,130.24914640982522
1708760200,2000,,Aggregated,156.400000,0.000000,12000,13000,14000,15000,16000,16000,17000,21000,291000,293000,293000,66958,0,8800.0,8732.461525021432,3.0192818958312273,293305.5342750158,4470.145718211416
1708760203,2000,POST,compose_post,13.800000,0.000000,13000,14000,15000,15000,17000,17000,18000,18000,18000,18000,18000,6502,0,9700.0,9497.206418324917,63.13267885707319,172953.97212496027,25.0
1708760203,2000,GET,index,0.400000,0.000000,293000,293000,297000,297000,297000,297000,297000,297000,297000,297000,297000,1979,0,370.0,13823.996898799358,52.066604141145945,297410.27444181964,2583.0
1708760203,2000,GET,read_home_timeline,93.700000,0.000000,12000,13000,13000,14000,15000,16000,16000,17000,17000,17000,17000,39207,0,8700.0,8432.592577349238,20.332334097474813,151858.65179705434,7508.841609916596
1708760203,2000,GET,read_user_timeline,42.200000,0.000000,13000,14000,14000,15000,17000,18000,21000,22000,22000,22000,22000,19834,0,9100.0,8686.777646907552,3.0192818958312273,186156.12024907023,132.23540385197137
1708760203,2000,,Aggregated,150.100000,0.000000,12000,13000,14000,15000,16000,17000,18000,21000,293000,297000,297000,67522,0,8800.0,8767.790216871097,3.0192818958312273,297410.27444181964,4477.003302627292
1708760206,2000,POST,compose_post,15.700000,0.000000,12000,13000,14000,15000,17000,17000,18000,18000,24000,24000,24000,6556,0,9700.0,9518.163270396268,63.13267885707319,172953.97212496027,25.0
1708760206,2000,GET,index,0.400000,0.000000,293000,293000,297000,297000,297000,297000,297000,297000,297000,297000,297000,1979,0,370.0,13823.996898799358,52.066604141145945,297410.27444181964,2583.0
1708760206,2000,GET,read_home_timeline,95.200000,0.000000,12000,13000,14000,15000,16000,16000,17000,18000,19000,19000,19000,39521,0,8800.0,8462.014855619294,20.332334097474813,151858.65179705434,7528.077452493611
1708760206,2000,GET,read_user_timeline,50.200000,0.000000,13000,14000,14000,15000,16000,17000,18000,19000,22000,22000,22000,19997,0,9200.0,8721.246109501904,3.0192818958312273,186156.12024907023,133.7836175426314
1708760206,2000,,Aggregated,161.500000,0.000000,12000,13000,14000,15000,16000,17000,18000,18000,293000,297000,297000,68053,0,8900.0,8795.862281223217,3.0192818958312273,297410.27444181964,4488.679073663175
1708760209,2000,POST,compose_post,17.100000,0.000000,12000,14000,14000,15000,16000,17000,17000,18000,24000,24000,24000,6594,0,9800.0,9533.479615078631,63.13267885707319,172953.97212496027,25.0
1708760209,2000,GET,index,0.300000,0.000000,297000,297000,301000,301000,301000,301000,301000,301000,301000,301000,301000,1980,0,370.0,13969.08212461817,52.066604141145945,301092.74402004667,2583.0
1708760209,2000,GET,read_home_timeline,99.000000,0.000000,11000,13000,14000,14000,15000,16000,17000,18000,19000,19000,19000,39818,0,8800.0,8485.183564166002,20.332334097474813,151858.65179705434,7545.260309407806
1708760209,2000,GET,read_user_timeline,54.900000,0.000000,13000,14000,14000,15000,16000,17000,18000,18000,21000,21000,21000,20111,0,9200.0,8744.167506887621,3.0192818958312273,186156.12024907023,136.59330714534335
1708760209,2000,,Aggregated,171.300000,0.000000,12000,13000,14000,14000,15000,16000,18000,18000,297000,301000,301000,68503,0,8900.0,8820.628864101602,3.0192818958312273,301092.74402004667,4502.918018188984
1708760212,2000,POST,compose_post,15.500000,0.000000,12000,14000,14000,15000,17000,18000,24000,24000,24000,24000,24000,6638,0,9800.0,9566.547237940686,63.13267885707319,172953.97212496027,25.0
1708760212,2000,GET,index,0.200000,0.000000,301000,301000,301000,301000,301000,301000,301000,301000,301000,301000,301000,1980,0,370.0,13969.08212461817,52.066604141145945,301092.74402004667,2583.0
1708760212,2000,GET,read_home_timeline,99.500000,0.000000,11000,12000,13000,14000,15000,15000,17000,18000,303000,303000,303000,40105,0,8800.0,8509.399157995906,20.332334097474813,302746.4462039061,7563.874654033163
1708760212,2000,GET,read_user_timeline,50.300000,0.000000,12000,14000,14000,14000,16000,18000,18000,21000,22000,22000,22000,20352,0,9200.0,8784.881316640356,3.0192818958312273,186156.12024907023,137.87205188679246
1708760212,2000,,Aggregated,165.500000,0.000000,11000,13000,14000,14000,15000,17000,18000,21000,301000,303000,303000,69075,0,8900.0,8848.655533259287,3.0192818958312273,302746.4462039061,4508.656605139341
1708760215,2000,POST,compose_post,16.100000,0.000000,13000,14000,14000,14000,16000,17000,24000,24000,24000,24000,24000,6681,0,9800.0,9579.51280983549,63.13267885707319,172953.97212496027,25.0
1708760215,2000,GET,index,0.200000,0.000000,308000,308000,308000,308000,308000,308000,308000,308000,308000,308000,308000,1981,0,370.0,14117.462664455808,52.066604141145945,307910.9315429814,2583.0
1708760215,2000,GET,read_home_timeline,99.400000,0.000000,11000,12000,13000,13000,14000,15000,16000,18000,303000,303000,303000,40402,0,8900.0,8532.103901126347,20.332334097474813,302746.4462039061,7580.634498292164
1708760215,2000,GET,read_user_timeline,57.900000,0.000000,12000,13000,14000,14000,15000,17000,18000,18000,22000,22000,22000,20496,0,9300.0,8803.54991521433,3.0192818958312273,186156.12024907023,139.96975019516003
1708760215,2000,,Aggregated,173.600000,0.000000,11000,13000,13000,14000,15000,16000,18000,21000,303000,308000,308000,69560,0,9000.0,8871.751574127937,3.0192818958312273,307910.9315429814,4520.20648361127
1708760218,2000,POST,compose_post,14.300000,0.000000,12000,14000,14000,14000,16000,17000,23000,24000,24000,24000,24000,6755,0,9900.0,9607.715003596635,63.13267885707319,172953.97212496027,25.0
1708760218,2000,GET,index,0.200000,0.000000,308000,308000,311000,311000,311000,311000,311000,311000,311000,311000,311000,1982,0,370.0,14267.412347013065,52.066604141145945,311317.7334929351,2583.0
1708760218,2000,GET,read_home_timeline,98.400000,0.000000,11000,12000,13000,13000,14000,14000,16000,25000,303000,303000,303000,40700,0,8900.0,8554.520675070702,20.332334097474813,302746.4462039061,7599.89199017199
1708760218,2000,GET,read_user_timeline,58.700000,0.000000,11000,12000,13000,14000,15000,17000,18000,18000,22000,22000,22000,20671,0,9300.0,8817.478074554838,3.0192818958312273,186156.12024907023,139.57104155580282
1708760218,2000,,Aggregated,171.600000,0.000000,11000,12000,13000,13000,14000,16000,18000,23000,308000,311000,311000,70108,0,9000.0,8895.036327888092,3.0192818958312273,311317.7334929351,4528.571033262966
1708760221,2000,POST,compose_post,17.300000,0.000000,12000,13000,14000,14000,15000,16000,23000,24000,24000,24000,24000,6775,0,9900.0,9615.153386963404,63.13267885707319,172953.97212496027,25.0
1708760221,2000,GET,index,0.200000,0.000000,311000,311000,311000,311000,311000,311000,311000,311000,311000,311000,311000,1982,0,370.0,14267.412347013065,52.066604141145945,311317.7334929351,2583.0
1708760221,2000,GET,read_home_timeline,99.600000,0.000000,11000,12000,13000,13000,14000,15000,16000,25000,313000,313000,313000,40999,0,8900.0,8583.803402198895,20.332334097474813,312757.74547900073,7618.69730969048
1708760221,2000,GET,read_user_timeline,60.700000,0.000000,11000,12000,13000,13000,17000,18000,20000,22000,23000,23000,23000,20791,0,9300.0,8843.764731866991,3.0192818958312273,186156.12024907023,140.36501370785436
1708760221,2000,,Aggregated,177.800000,0.000000,11000,12000,13000,13000,14000,16000,18000,23000,311000,313000,313000,70547,0,9000.0,8919.14246807741,3.0192818958312273,312757.74547900073,4544.0086892426325
1708760224,2000,POST,compose_post,15.100000,0.000000,12000,13000,14000,14000,14000,16000,16000,17000,18000,18000,18000,6812,0,9900.0,9629.374685070408,63.13267885707319,172953.97212496027,25.0
1708760224,2000,GET,index,0.200000,0.000000,311000,311000,318000,318000,318000,318000,318000,318000,318000,318000,318000,1983,0,370.0,14420.537268845186,52.066604141145945,317914.1323401127,2583.0
1708760224,2000,GET,read_home_timeline,99.100000,0.000000,11000,12000,13000,13000,14000,15000,16000,17000,313000,313000,313000,41301,0,9000.0,8602.438735734922,20.332334097474813,312757.74547900073,7637.4315634004015
1708760224,2000,GET,read_user_timeline,52.100000,0.000000,12000,12000,13000,13000,14000,17000,19000,23000,23000,23000,23000,20893,0,9300.0,8862.983958686327,3.0192818958312273,186156.12024907023,141.1866653903221
1708760224,2000,,Aggregated,166.500000,0.000000,11000,12000,13000,13000,14000,15000,17000,19000,313000,318000,318000,70989,0,9100.0,8940.186110978362,3.0192818958312273,317914.1323401127,4559.519967882348
1708760227,2000,POST,compose_post,13.600000,0.000000,13000,14000,14000,14000,15000,18000,20000,20000,20000,20000,20000,6854,0,9900.0,9652.410985323171,63.13267885707319,172953.97212496027,25.0
1708760227,2000,GET,index,0.200000,0.000000,318000,318000,318000,318000,318000,318000,318000,318000,318000,318000,318000,1983,0,370.0,14420.537268845186,52.066604141145945,317914.1323401127,2583.0
1708760227,2000,GET,read_home_timeline,100.900000,0.000000,11000,12000,13000,13000,14000,14000,15000,15000,313000,313000,313000,41575,0,9000.0,8618.862010941637,20.332334097474813,312757.74547900073,7656.35617558629
1708760227,2000,GET,read_user_timeline,42.100000,0.000000,13000,14000,14000,14000,17000,18000,19000,23000,23000,23000,23000,21024,0,9300.0,8889.032049265097,3.0192818958312273,186156.12024907023,143.22735920852358
1708760227,2000,,Aggregated,156.800000,0.000000,12000,13000,13000,13000,14000,15000,17000,19000,313000,318000,318000,71436,0,9100.0,8958.58878165316,3.0192818958312273,317914.1323401127,4572.171720141106
1708760230,2000,POST,compose_post,11.100000,0.000000,13000,14000,14000,15000,18000,21000,24000,25000,25000,25000,25000,6930,0,10000.0,9699.590399377495,63.13267885707319,172953.97212496027,25.0
1708760230,2000,GET,index,0.100000,0.000000,324000,324000,324000,324000,324000,324000,324000,324000,324000,324000,324000,1984,0,370.0,14576.579396993991,52.066604141145945,324008.11951607466,2583.0
1708760230,2000,GET,read_home_timeline,98.100000,0.000000,11000,12000,13000,13000,14000,14000,15000,15000,16000,16000,16000,41872,0,9000.0,8641.250370614745,20.332334097474813,312757.74547900073,7672.842663354987
1708760230,2000,GET,read_user_timeline,36.300000,0.000000,13000,14000,14000,14000,16000,17000,19000,19000,23000,23000,23000,21230,0,9400.0,8923.495923513765,3.0192818958312273,186156.12024907023,143.85134243994347
1708760230,2000,,Aggregated,145.600000,0.000000,12000,13000,14000,14000,14000,15000,18000,20000,318000,324000,324000,72016,0,9100.0,8989.81266615614,3.0192818958312273,324008.11951607466,4577.165546545212
1708760233,2000,POST,compose_post,15.900000,0.000000,13000,14000,15000,15000,20000,21000,24000,25000,25000,25000,25000,6979,0,10000.0,9723.50708680768,63.13267885707319,172953.97212496027,25.0
1708760233,2000,GET,index,0.200000,0.000000,324000,324000,328000,328000,328000,328000,328000,328000,328000,328000,328000,1985,0,370.0,14734.277773564754,52.066604141145945,327607.85688995384,2583.0
1708760233,2000,GET,read_home_timeline,96.100000,0.000000,11000,13000,13000,13000,14000,15000,16000,16000,17000,17000,17000,42161,0,9000.0,8659.675472684556,20.332334097474813,312757.74547900073,7692.1239771352675
1708760233,2000,GET,read_user_timeline,50.800000,0.000000,13000,14000,14000,14000,16000,16000,17000,18000,19000,19000,19000,21382,0,9400.0,8949.900115469036,3.0192818958312273,186156.12024907023,145.35684220372275
1708760233,2000,,Aggregated,163.000000,0.000000,12000,13000,14000,14000,15000,16000,18000,20000,324000,328000,328000,72507,0,9100.0,9013.960572250533,3.0192818958312273,327607.85688995384,4588.7623126043
1708760236,2000,POST,compose_post,17.300000,0.000000,13000,14000,15000,16000,20000,22000,24000,25000,25000,25000,25000,7043,0,10000.0,9755.869111259353,63.13267885707319,172953.97212496027,25.0
1708760236,2000,GET,index,0.200000,0.000000,328000,328000,328000,328000,328000,328000,328000,328000,328000,328000,328000,1985,0,370.0,14734.277773564754,52.066604141145945,327607.85688995384,2583.0
1708760236,2000,GET,read_home_timeline,96.200000,0.000000,11000,13000,13000,14000,16000,18000,20000,21000,21000,21000,21000,42458,0,9100.0,8683.29578941196,20.332334097474813,312757.74547900073,7709.908097413915
1708760236,2000,GET,read_user_timeline,51.500000,0.000000,12000,14000,14000,15000,16000,17000,18000,18000,20000,20000,20000,21521,0,9400.0,8973.31587188652,3.0192818958312273,186156.12024907023,145.86162353050509
1708760236,2000,,Aggregated,165.200000,0.000000,12000,13000,14000,14000,16000,18000,21000,21000,324000,328000,328000,73007,0,9200.0,9036.780459912721,3.0192818958312273,327607.85688995384,4599.4178092511675
1708760239,2000,POST,compose_post,19.700000,0.000000,13000,14000,16000,16000,20000,22000,22000,23000,23000,23000,23000,7084,0,10000.0,9775.302425853006,63.13267885707319,172953.97212496027,25.0
1708760239,2000,GET,index,0.200000,0.000000,328000,328000,332000,332000,332000,332000,332000,332000,332000,332000,332000,1986,0,370.0,14893.87416083381,52.066604141145945,331692.7028899081,2583.0
1708760239,2000,GET,read_home_timeline,96.900000,0.000000,11000,13000,14000,14000,17000,18000,20000,21000,27000,27000,27000,42756,0,9100.0,8705.528293563853,20.332334097474813,312757.74547900073,7727.529352605482
1708760239,2000,GET,read_user_timeline,52.100000,0.000000,12000,14000,14000,15000,16000,18000,18000,18000,20000,20000,20000,21678,0,9400.0,8991.191509198019,3.0192818958312273,186156.12024907023,145.9009133683919
1708760239,2000,,Aggregated,168.900000,0.000000,11000,13000,14000,15000,17000,18000,21000,21000,328000,332000,332000,73504,0,9200.0,9060.079638171648,3.0192818958312273,331692.7028899081,4610.19839736613
1708760242,2000,POST,compose_post,17.100000,0.000000,12000,14000,16000,16000,18000,19000,22000,23000,23000,23000,23000,7112,0,10000.0,9792.83343301977,63.13267885707319,172953.97212496027,25.0
1708760242,2000,GET,index,0.200000,0.000000,332000,332000,332000,332000,332000,332000,332000,332000,332000,332000,332000,1986,0,370.0,14893.87416083381,52.066604141145945,331692.7028899081,2583.0
1708760242,2000,GET,read_home_timeline,97.900000,0.000000,11000,13000,14000,14000,17000,18000,20000,21000,27000,27000,27000,43051,0,9100.0,8729.038094265272,20.332334097474813,312757.74547900073,7745.6865810317995
1708760242,2000,GET,read_user_timeline,49.500000,0.000000,12000,14000,14000,15000,18000,18000,19000,19000,20000,20000,20000,21800,0,9500.0,9016.912156573026,3.0192818958312273,186156.12024907023,146.41463302752294
1708760242,2000,,Aggregated,164.700000,0.000000,12000,13000,14000,15000,18000,18000,20000,21000,328000,332000,332000,73949,0,9200.0,9081.777569251222,3.0192818958312273,331692.7028899081,4624.254959499114
1708760245,2000,POST,compose_post,15.200000,0.000000,12000,14000,15000,16000,18000,19000,19000,19000,19000,19000,19000,7160,0,10000.0,9813.990126904117,63.13267885707319,172953.97212496027,25.0
1708760245,2000,GET,index,0.200000,0.000000,332000,332000,332000,332000,332000,332000,332000,332000,332000,332000,332000,1986,0,370.0,14893.87416083381,52.066604141145945,331692.7028899081,2583.0
1708760245,2000,GET,read_home_timeline,98.100000,0.000000,11000,13000,14000,14000,17000,18000,19000,19000,27000,27000,27000,43322,0,9100.0,8747.815430679793,20.332334097474813,312757.74547900073,7761.574257882831
1708760245,2000,GET,read_user_timeline,49.700000,0.000000,12000,14000,14000,15000,18000,18000,19000,19000,20000,20000,20000,21965,0,9500.0,9044.212428200606,3.0192818958312273,186156.12024907023,148.6462098793535
1708760245,2000,,Aggregated,163.200000,0.000000,11000,13000,14000,15000,17000,18000,19000,19000,27000,332000,332000,74433,0,9200.0,9101.828348519944,3.0192818958312273,331692.7028899081,4632.6329988042935
1708760248,2000,POST,compose_post,13.300000,0.000000,13000,15000,16000,17000,18000,19000,25000,25000,25000,25000,25000,7212,0,10000.0,9849.650825757417,63.13267885707319,172953.97212496027,25.0
1708760248,2000,GET,index,0.100000,0.000000,332000,332000,332000,332000,332000,332000,332000,332000,332000,332000,332000,1986,0,370.0,14893.87416083381,52.066604141145945,331692.7028899081,2583.0
1708760248,2000,GET,read_home_timeline,94.800000,0.000000,11000,13000,14000,15000,17000,17000,17000,18000,19000,19000,19000,43626,0,9100.0,8775.783018196531,20.332334097474813,312757.74547900073,7780.1183697794895
1708760248,2000,GET,read_user_timeline,50.800000,0.000000,13000,14000,15000,16000,17000,18000,19000,19000,25000,25000,25000,22101,0,9500.0,9076.041548516177,3.0192818958312273,186156.12024907023,149.59241663273156
1708760248,2000,,Aggregated,159.000000,0.000000,12000,14000,15000,16000,17000,18000,18000,19000,25000,25000,25000,74925,0,9300.0,9129.887488213208,3.0192818958312273,331692.7028899081,4645.068054721388
1708760251,2000,POST,compose_post,14.800000,0.000000,12000,15000,16000,17000,18000,18000,25000,25000,344000,344000,344000,7260,0,10000.0,9913.347974527276,63.13267885707319,343607.30942199007,25.0
1708760251,2000,GET,index,0.000000,0.000000,332000,332000,332000,332000,332000,332000,332000,332000,332000,332000,332000,1986,0,370.0,14893.87416083381,52.066604141145945,331692.7028899081,2583.0
1708760251,2000,GET,read_home_timeline,96.500000,0.000000,11000,13000,14000,15000,16000,17000,17000,18000,18000,18000,18000,43931,0,9200.0,8798.678830846673,20.332334097474813,312757.74547900073,7797.8415242084175
1708760251,2000,GET,read_user_timeline,48.300000,0.000000,12000,13000,15000,16000,17000,18000,19000,19000,26000,26000,26000,22234,0,9600.0,9098.7252421584,3.0192818958312273,186156.12024907023,149.63618782045515
1708760251,2000,,Aggregated,159.600000,0.000000,12000,13000,15000,16000,17000,17000,18000,19000,26000,344000,344000,75411,0,9300.0,9154.976822089071,3.0192818958312273,343607.30942199007,4657.216122316373
1708760254,2000,POST,compose_post,16.600000,0.000000,12000,14000,16000,16000,18000,18000,25000,25000,344000,344000,344000,7299,0,10000.0,9930.734249560875,63.13267885707319,343607.30942199007,25.0
1708760254,2000,GET,index,0.000000,0.000000,332000,332000,332000,332000,332000,332000,332000,332000,332000,332000,332000,1986,0,370.0,14893.87416083381,52.066604141145945,331692.7028899081,2583.0
1708760254,2000,GET,read_home_timeline,98.300000,0.000000,12000,13000,14000,15000,16000,17000,17000,18000,346000,346000,346000,44234,0,9200.0,8827.101399109983,20.332334097474813,346082.08027202636,7815.542116923633
1708760254,2000,GET,read_user_timeline,51.600000,0.000000,12000,13000,15000,15000,17000,18000,19000,19000,26000,26000,26000,22383,0,9600.0,9123.398959493936,3.0192818958312273,186156.12024907023,150.84439083232812
1708760254,2000,,Aggregated,166.500000,0.000000,12000,13000,14000,15000,16000,17000,18000,19000,344000,346000,346000,75902,0,9300.0,9179.34580866835,3.0192818958312273,346082.08027202636,4669.196503385945
1708760257,2000,POST,compose_post,15.700000,0.000000,12000,13000,14000,14000,16000,17000,25000,25000,344000,344000,344000,7351,0,10000.0,9948.542601100491,63.13267885707319,343607.30942199007,25.0
1708760257,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1987,0,370.0,15062.788722663323,52.066604141145945,350527.10851607844,2583.0
1708760257,2000,GET,read_home_timeline,100.400000,0.000000,12000,12000,13000,13000,15000,16000,16000,17000,346000,346000,346000,44516,0,9200.0,8841.973570771848,20.332334097474813,346082.08027202636,7831.221628178632
1708760257,2000,GET,read_user_timeline,45.700000,0.000000,12000,13000,13000,14000,15000,16000,20000,21000,26000,26000,26000,22543,0,9600.0,9146.900716831036,3.0192818958312273,186156.12024907023,153.04999334604977
1708760257,2000,,Aggregated,161.800000,0.000000,12000,12000,13000,13000,15000,16000,17000,20000,346000,351000,351000,76397,0,9400.0,9200.222210147316,3.0192818958312273,350527.10851607844,4677.9463067921515
1708760260,2000,POST,compose_post,16.900000,0.000000,13000,13000,14000,14000,15000,16000,18000,18000,18000,18000,18000,7381,0,10000.0,9960.712616963096,63.13267885707319,343607.30942199007,25.0
1708760260,2000,GET,index,0.100000,0.000000,351000,351000,351000,351000,351000,351000,351000,351000,351000,351000,351000,1987,0,370.0,15062.788722663323,52.066604141145945,350527.10851607844,2583.0
1708760260,2000,GET,read_home_timeline,99.000000,0.000000,11000,12000,12000,13000,14000,15000,21000,23000,346000,346000,346000,44802,0,9300.0,8864.11130619353,20.332334097474813,346082.08027202636,7849.5261372260165
1708760260,2000,GET,read_user_timeline,48.800000,0.000000,12000,13000,14000,14000,15000,16000,20000,21000,354000,354000,354000,22648,0,9600.0,9180.747825294307,3.0192818958312273,354181.97251297534,154.85358530554575
1708760260,2000,,Aggregated,164.800000,0.000000,12000,13000,13000,13000,15000,16000,20000,23000,351000,354000,354000,76818,0,9400.0,9223.167389219798,3.0192818958312273,354181.97251297534,4692.89150980239
1708760263,2000,POST,compose_post,13.200000,0.000000,13000,13000,13000,14000,15000,15000,20000,20000,20000,20000,20000,7428,0,10000.0,9974.18844209992,63.13267885707319,343607.30942199007,25.0
1708760263,2000,GET,index,0.100000,0.000000,351000,351000,351000,351000,351000,351000,351000,351000,351000,351000,351000,1987,0,370.0,15062.788722663323,52.066604141145945,350527.10851607844,2583.0
1708760263,2000,GET,read_home_timeline,98.000000,0.000000,11000,12000,13000,13000,14000,16000,21000,23000,24000,24000,24000,45052,0,9300.0,8881.531747355979,20.332334097474813,346082.08027202636,7865.541330018646
1708760263,2000,GET,read_user_timeline,47.100000,0.000000,12000,13000,14000,14000,15000,16000,20000,21000,354000,354000,354000,22861,0,9700.0,9207.50552150804,3.0192818958312273,354181.97251297534,158.58951926862343
