Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1708737110,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,6,200.0,309.01289258431643,49.118766793981194,1454.0998069569468,2575.536
1708737110,2000,GET,read_home_timeline,80.700000,0.000000,14000,15000,16000,16000,17000,18000,28000,31000,264000,264000,264000,34132,1633,10000.0,9969.042797193706,1.9381551537662745,264168.45894395374,6495.752168053439
1708737110,2000,GET,read_user_timeline,42.300000,0.000000,12000,13000,13000,13000,14000,16000,16000,16000,17000,17000,17000,17120,693,10000.0,8918.086678202772,5.083444993942976,161750.92364498414,103.6651285046729
1708737110,2000,,Aggregated,137.600000,0.000000,13000,14000,15000,15000,16000,17000,18000,29000,262000,264000,264000,58894,2578,10000.0,9424.987299989272,1.9381551537662745,264168.45894395374,3884.9169355112576
1708737113,2000,POST,compose_post,11.200000,0.000000,13000,14000,15000,16000,18000,18000,18000,19000,20000,20000,20000,5687,246,11000.0,10935.237937820646,2.515006810426712,172323.19517806172,28.238262704413575
1708737113,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,6,200.0,309.01289258431643,49.118766793981194,1454.0998069569468,2575.536
1708737113,2000,GET,read_home_timeline,82.300000,0.000000,14000,14000,15000,16000,18000,19000,28000,31000,264000,264000,264000,34394,1633,10000.0,10005.469085899089,1.9381551537662745,264168.45894395374,6521.499941850323
1708737113,2000,GET,read_user_timeline,39.900000,0.000000,12000,13000,13000,14000,16000,16000,16000,17000,17000,17000,17000,17205,693,10000.0,8940.562979072727,5.083444993942976,161750.92364498414,104.96884626562046
1708737113,2000,,Aggregated,133.400000,0.000000,13000,14000,15000,15000,17000,18000,19000,29000,262000,264000,264000,59286,2578,10000.0,9458.509829182523,1.9381551537662745,264168.45894395374,3903.4193738825356
1708737116,2000,POST,compose_post,11.700000,0.000000,14000,14000,15000,17000,18000,18000,19000,19000,20000,20000,20000,5732,246,11000.0,10957.376924499977,2.515006810426712,172323.19517806172,28.21284019539428
1708737116,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,6,200.0,309.01289258431643,49.118766793981194,1454.0998069569468,2575.536
1708737116,2000,GET,read_home_timeline,81.700000,0.000000,14000,15000,15000,17000,18000,19000,27000,31000,270000,270000,270000,34640,1633,10000.0,10045.445738211141,1.9381551537662745,269908.2047000993,6543.382361431871
1708737116,2000,GET,read_user_timeline,41.800000,0.000000,12000,13000,13000,14000,16000,18000,32000,32000,32000,32000,32000,17387,693,10000.0,8989.933452145217,5.083444993942976,161750.92364498414,106.31678840513027
1708737116,2000,,Aggregated,135.200000,0.000000,13000,14000,15000,16000,18000,19000,28000,32000,264000,270000,270000,59759,2578,10000.0,9499.956887171556,1.9381551537662745,269908.2047000993,3912.784400676049
1708737119,2000,POST,compose_post,12.600000,0.000000,14000,14000,17000,18000,18000,18000,19000,19000,20000,20000,20000,5765,246,11000.0,10979.13934212343,2.515006810426712,172323.19517806172,28.194449262792716
1708737119,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,6,200.0,309.01289258431643,49.118766793981194,1454.0998069569468,2575.536
1708737119,2000,GET,read_home_timeline,84.700000,0.000000,14000,15000,17000,18000,18000,19000,23000,24000,270000,270000,270000,34888,1633,10000.0,10085.161510787028,1.9381551537662745,269908.2047000993,6567.365942444393
1708737119,2000,GET,read_user_timeline,41.400000,0.000000,13000,13000,16000,16000,17000,18000,32000,32000,32000,32000,32000,17441,693,10000.0,9007.705769764278,5.083444993942976,161750.92364498414,106.52611662175335
1708737119,2000,,Aggregated,138.700000,0.000000,14000,15000,16000,17000,18000,19000,23000,31000,32000,270000,270000,60094,2578,10000.0,9532.853116971855,1.9381551537662745,269908.2047000993,3932.0697240989116
1708737122,2000,POST,compose_post,13.300000,0.000000,14000,15000,16000,17000,18000,18000,18000,19000,20000,20000,20000,5813,251,11000.0,11014.81918517074,2.515006810426712,172323.19517806172,28.243763977292275
1708737122,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,6,200.0,309.01289258431643,49.118766793981194,1454.0998069569468,2575.536
1708737122,2000,GET,read_home_timeline,84.200000,0.000000,15000,15000,17000,18000,19000,23000,25000,26000,270000,270000,270000,35161,1659,10000.0,10128.856235774538,1.9381551537662745,269908.2047000993,6586.431955860186
1708737122,2000,GET,read_user_timeline,36.600000,0.000000,13000,14000,15000,16000,17000,18000,32000,32000,274000,274000,274000,17544,703,10000.0,9051.323901645563,5.083444993942976,274173.6584380269,108.1295029639763
1708737122,2000,,Aggregated,134.100000,0.000000,14000,15000,16000,17000,18000,19000,25000,31000,270000,274000,274000,60518,2619,10000.0,9577.05658391063,1.9381551537662745,274173.6584380269,3945.8972702336496
1708737125,2000,POST,compose_post,13.700000,0.500000,15000,15000,16000,16000,17000,18000,18000,18000,18000,18000,18000,5850,251,12000.0,11039.850712040474,2.515006810426712,172323.19517806172,28.223247863247863
1708737125,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,6,200.0,309.01289258431643,49.118766793981194,1454.0998069569468,2575.536
1708737125,2000,GET,read_home_timeline,84.800000,2.600000,15000,15000,16000,17000,18000,23000,25000,26000,31000,31000,31000,35401,1659,10000.0,10159.9838854878,1.9381551537662745,269908.2047000993,6609.186435411429
1708737125,2000,GET,read_user_timeline,35.400000,1.000000,14000,15000,15000,15000,17000,17000,18000,18000,274000,274000,274000,17635,703,10000.0,9076.454114879738,5.083444993942976,274173.6584380269,107.7291749362064
1708737125,2000,,Aggregated,133.900000,4.100000,14000,15000,16000,16000,18000,19000,25000,26000,31000,274000,274000,60886,2619,10000.0,9607.101965914368,1.9381551537662745,274173.6584380269,3961.3013007916434
1708737128,2000,POST,compose_post,12.800000,0.500000,15000,15000,15000,16000,16000,17000,18000,18000,18000,18000,18000,5874,251,12000.0,11053.851586492585,2.515006810426712,172323.19517806172,28.210078311201908
1708737128,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,6,200.0,309.01289258431643,49.118766793981194,1454.0998069569468,2575.536
1708737128,2000,GET,read_home_timeline,83.700000,2.600000,15000,15000,15000,16000,18000,25000,30000,32000,33000,33000,33000,35635,1659,10000.0,10196.044674067254,1.9381551537662745,269908.2047000993,6632.702174828119
1708737128,2000,GET,read_user_timeline,29.300000,1.000000,14000,15000,15000,15000,16000,16000,17000,17000,274000,274000,274000,17701,703,10000.0,9096.853033422349,5.083444993942976,274173.6584380269,107.6915428506864
1708737128,2000,,Aggregated,125.800000,4.100000,15000,15000,15000,16000,17000,21000,28000,31000,33000,274000,274000,61210,2619,10000.0,9637.441553818322,1.9381551537662745,274173.6584380269,3979.4048031367424
1708737131,2000,POST,compose_post,11.300000,0.500000,15000,15000,16000,16000,19000,20000,21000,22000,22000,22000,22000,5930,251,12000.0,11100.159984387272,2.515006810426712,172323.19517806172,28.179763912310285
1708737131,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,6,200.0,309.01289258431643,49.118766793981194,1454.0998069569468,2575.536
1708737131,2000,GET,read_home_timeline,84.100000,2.600000,14000,15000,15000,15000,19000,23000,31000,32000,33000,33000,33000,35905,1659,11000.0,10232.999455819396,1.9381551537662745,269908.2047000993,6656.506503272525
1708737131,2000,GET,read_user_timeline,29.800000,1.000000,14000,15000,15000,15000,17000,19000,20000,20000,21000,21000,21000,17864,703,10000.0,9151.671228994925,5.083444993942976,274173.6584380269,108.00397447380206
1708737131,2000,,Aggregated,125.200000,4.100000,14000,15000,15000,16000,19000,20000,30000,31000,33000,33000,33000,61699,2619,10000.0,9681.571415882647,1.9381551537662745,274173.6584380269,3991.14129888653
1708737134,2000,POST,compose_post,13.500000,0.000000,15000,16000,16000,16000,19000,20000,21000,22000,22000,22000,22000,5963,251,12000.0,11123.94963491838,2.515006810426712,172323.19517806172,28.162166694616804
1708737134,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,6,200.0,309.01289258431643,49.118766793981194,1454.0998069569468,2575.536
1708737134,2000,GET,read_home_timeline,82.700000,0.000000,14000,15000,15000,16000,19000,22000,31000,32000,33000,33000,33000,36164,1659,11000.0,10258.748385114823,1.9381551537662745,269908.2047000993,6678.421607123106
1708737134,2000,GET,read_user_timeline,33.800000,0.000000,15000,15000,16000,16000,19000,20000,20000,21000,29000,29000,29000,17945,703,10000.0,9182.657299070865,5.083444993942976,274173.6584380269,108.81131234327111
1708737134,2000,,Aggregated,130.000000,0.000000,14000,15000,16000,16000,19000,20000,29000,31000,33000,33000,33000,62072,2619,10000.0,9710.180101967113,1.9381551537662745,274173.6584380269,4008.0883651243716
1708737137,2000,POST,compose_post,12.200000,0.000000,15000,16000,16000,16000,20000,22000,28000,28000,28000,28000,28000,6020,258,12000.0,11166.936473723206,2.515006810426712,172323.19517806172,28.23455149501661
1708737137,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,6,200.0,309.01289258431643,49.118766793981194,1454.0998069569468,2575.536
1708737137,2000,GET,read_home_timeline,85.200000,0.000000,14000,15000,15000,16000,18000,21000,26000,31000,289000,289000,289000,36417,1682,11000.0,10293.96313886569,1.9381551537662745,288693.5680748429,6695.780981409781
1708737137,2000,GET,read_user_timeline,31.500000,0.000000,15000,16000,16000,16000,19000,20000,22000,22000,29000,29000,29000,18060,712,10000.0,9220.341770149866,5.083444993942976,274173.6584380269,108.72691029900332
1708737137,2000,,Aggregated,128.900000,0.000000,15000,15000,16000,16000,19000,21000,25000,28000,33000,289000,289000,62497,2658,10000.0,9748.269698608858,1.9381551537662745,288693.5680748429,4018.191401187257
1708737140,2000,POST,compose_post,15.400000,0.700000,15000,16000,16000,16000,19000,25000,28000,28000,29000,29000,29000,6067,258,12000.0,11196.451147101754,2.515006810426712,172323.19517806172,28.209493983847043
1708737140,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,6,200.0,309.01289258431643,49.118766793981194,1454.0998069569468,2575.536
1708737140,2000,GET,read_home_timeline,85.700000,2.300000,14000,15000,15000,16000,16000,18000,23000,26000,289000,289000,289000,36642,1682,11000.0,10312.99117499662,1.9381551537662745,288693.5680748429,6717.239479286065
1708737140,2000,GET,read_user_timeline,40.100000,0.900000,15000,16000,16000,17000,19000,20000,22000,22000,29000,29000,29000,18198,712,10000.0,9259.486597107734,5.083444993942976,274173.6584380269,110.83322343114628
1708737140,2000,,Aggregated,141.200000,3.900000,14000,15000,16000,16000,18000,19000,23000,27000,29000,289000,289000,62907,2658,10000.0,9775.377217527848,1.9381551537662745,288693.5680748429,4029.3171030251006
1708737143,2000,POST,compose_post,15.200000,0.700000,15000,16000,16000,16000,25000,27000,28000,28000,29000,29000,29000,6103,258,12000.0,11231.704636079507,2.515006810426712,172323.19517806172,28.190562018679337
1708737143,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,6,200.0,309.01289258431643,49.118766793981194,1454.0998069569468,2575.536
1708737143,2000,GET,read_home_timeline,81.500000,2.300000,13000,15000,15000,15000,16000,24000,27000,27000,296000,296000,296000,36893,1682,11000.0,10347.771776166612,1.9381551537662745,296161.74108022824,6740.298159542461
1708737143,2000,GET,read_user_timeline,38.400000,0.900000,15000,16000,17000,18000,22000,24000,26000,26000,27000,27000,27000,18391,712,11000.0,9332.970836241035,5.083444993942976,274173.6584380269,111.42727421021152
1708737143,2000,,Aggregated,135.100000,3.900000,14000,15000,16000,16000,19000,25000,27000,27000,289000,296000,296000,63387,2658,11000.0,9821.700505885783,1.9381551537662745,296161.74108022824,4039.3487308123117
1708737146,2000,POST,compose_post,16.300000,0.700000,15000,16000,17000,21000,28000,31000,33000,34000,34000,34000,34000,6171,258,12000.0,11312.804607336897,2.515006810426712,172323.19517806172,28.155404310484524
1708737146,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,6,200.0,309.01289258431643,49.118766793981194,1454.0998069569468,2575.536
1708737146,2000,GET,read_home_timeline,81.800000,2.300000,14000,15000,15000,15000,16000,26000,28000,29000,296000,296000,296000,37153,1682,11000.0,10382.135212298548,1.9381551537662745,296161.74108022824,6764.347697359567
1708737146,2000,GET,read_user_timeline,45.400000,0.900000,14000,16000,17000,17000,22000,24000,26000,27000,297000,297000,297000,18513,712,11000.0,9376.727087291083,5.083444993942976,296591.22787299566,111.7243558580457
1708737146,2000,,Aggregated,143.500000,3.900000,14000,15000,16000,16000,21000,26000,28000,30000,296000,297000,297000,63837,2658,11000.0,9864.939786120733,1.9381551537662745,296591.22787299566,4052.64943528048
1708737149,2000,POST,compose_post,16.800000,0.000000,15000,16000,20000,25000,29000,32000,34000,34000,34000,34000,34000,6191,262,12000.0,11328.145764060664,2.515006810426712,172323.19517806172,28.202067517363915
1708737149,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,6,200.0,309.01289258431643,49.118766793981194,1454.0998069569468,2575.536
1708737149,2000,GET,read_home_timeline,82.600000,0.000000,14000,14000,15000,15000,16000,26000,28000,29000,296000,296000,296000,37383,1682,11000.0,10400.085629498113,1.9381551537662745,296161.74108022824,6784.1902736537995
1708737149,2000,GET,read_user_timeline,48.500000,0.000000,13000,14000,16000,17000,20000,24000,26000,26000,297000,297000,297000,18760,712,11000.0,9421.03261917604,5.083444993942976,296591.22787299566,113.80415778251599
1708737149,2000,,Aggregated,147.900000,0.000000,14000,15000,15000,16000,20000,26000,28000,30000,296000,297000,297000,64334,2662,11000.0,9890.191022379084,1.9381551537662745,296591.22787299566,4058.1033668044893
1708737152,2000,POST,compose_post,14.500000,0.800000,13000,15000,16000,16000,20000,29000,33000,34000,34000,34000,34000,6347,348,12000.0,11321.551399642822,2.515006810426712,172323.19517806172,29.25334803844336
1708737152,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,6,200.0,309.01289258431643,49.118766793981194,1454.0998069569468,2575.536
1708737152,2000,GET,read_home_timeline,81.700000,0.500000,13000,14000,14000,15000,16000,20000,28000,29000,30000,302000,302000,37919,2137,11000.0,10383.090303346462,1.9381551537662745,301687.9007159732,6708.02560721538
1708737152,2000,GET,read_user_timeline,64.700000,0.000000,9400,12000,13000,13000,15000,18000,21000,23000,297000,297000,297000,19248,799,10000.0,9333.70302736489,5.083444993942976,296591.22787299566,117.36377805486285
1708737152,2000,,Aggregated,160.900000,1.300000,12000,13000,14000,15000,16000,20000,27000,29000,34000,302000,302000,65514,3290,11000.0,9858.159013371383,1.9381551537662745,301687.9007159732,3998.4947339499954
1708737155,2000,POST,compose_post,27.200000,10.800000,11000,13000,14000,15000,16000,17000,19000,20000,29000,29000,29000,6421,375,12000.0,11252.958282781792,2.515006810426712,172323.19517806172,29.512848465971032
1708737155,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,6,200.0,309.01289258431643,49.118766793981194,1454.0998069569468,2575.536
1708737155,2000,GET,read_home_timeline,120.300000,57.600000,12000,13000,14000,14000,15000,15000,20000,21000,302000,305000,305000,38281,2311,11000.0,10346.6762205476,1.461439998820424,304582.4828110635,6696.335545048458
1708737155,2000,GET,read_user_timeline,100.300000,15.500000,5900,8600,10000,11000,13000,15000,19000,19000,26000,26000,26000,19587,899,10000.0,9212.932291768919,3.0152550898492336,296591.22787299566,121.14142032981059
1708737155,2000,,Aggregated,247.800000,83.900000,8800,12000,13000,13000,15000,16000,19000,20000,29000,305000,305000,66289,3591,11000.0,9796.619169342863,1.461439998820424,304582.4828110635,3983.4028571859585
1708737158,2000,POST,compose_post,25.500000,11.700000,10000,12000,14000,14000,16000,16000,19000,20000,20000,20000,20000,6450,376,12000.0,11241.289613041472,2.515006810426712,172323.19517806172,29.503410852713177
1708737158,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,6,200.0,309.01289258431643,49.118766793981194,1454.0998069569468,2575.536
1708737158,2000,GET,read_home_timeline,121.600000,63.300000,12000,13000,14000,14000,16000,20000,21000,21000,307000,307000,307000,38647,2452,11000.0,10427.091072423927,1.461439998820424,307398.3319720719,6690.555023675835
1708737158,2000,GET,read_user_timeline,113.500000,19.200000,3800,6500,7700,8300,9600,11000,13000,14000,22000,22000,22000,19701,905,10000.0,9188.046822251194,3.0152550898492336,296591.22787299566,122.05055580934977
1708737158,2000,,Aggregated,260.600000,94.200000,7700,11000,12000,13000,15000,17000,20000,21000,306000,307000,307000,66798,3739,11000.0,9837.328107284982,1.461439998820424,307398.3319720719,3986.8823467768498
1708737161,2000,POST,compose_post,26.400000,11.800000,7000,8700,10000,10000,11000,13000,16000,16000,17000,17000,17000,6457,377,12000.0,11240.755266052569,2.515006810426712,172323.19517806172,29.509369676320272
1708737161,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,6,200.0,309.01289258431643,49.118766793981194,1454.0998069569468,2575.536
1708737161,2000,GET,read_home_timeline,133.900000,77.000000,11000,13000,14000,14000,16000,19000,21000,301000,307000,311000,311000,38898,2456,11000.0,10454.44221228386,1.461439998820424,310724.0809071809,6712.387989099697
1708737161,2000,GET,read_user_timeline,99.000000,19.300000,2700,3600,4700,5300,7300,10000,12000,13000,20000,20000,20000,19767,907,10000.0,9182.059581318874,3.0152550898492336,296591.22787299566,121.8241007740173
1708737161,2000,,Aggregated,259.300000,108.100000,7100,10000,12000,13000,15000,17000,20000,21000,307000,311000,311000,67122,3746,11000.0,9853.07719459218,1.461439998820424,310724.0809071809,4005.3660349810793
1708737164,2000,POST,compose_post,13.700000,3.800000,8600,10000,12000,12000,13000,14000,16000,16000,16000,16000,16000,6460,377,12000.0,11241.586049875785,2.515006810426712,172323.19517806172,29.507275541795664
1708737164,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,6,200.0,309.01289258431643,49.118766793981194,1454.0998069569468,2575.536
1708737164,2000,GET,read_home_timeline,110.300000,39.300000,13000,14000,15000,15000,18000,20000,22000,302000,311000,311000,311000,39139,2456,11000.0,10481.197997899932,1.461439998820424,310724.0809071809,6735.278392396331
1708737164,2000,GET,read_user_timeline,57.300000,13.900000,5200,7000,8200,9100,12000,13000,14000,20000,314000,314000,314000,19812,907,10000.0,9211.825422678054,3.0152550898492336,314195.1385741122,122.15601655562286
1708737164,2000,,Aggregated,181.300000,57.000000,12000,13000,14000,15000,17000,20000,21000,301000,311000,314000,314000,67411,3746,11000.0,9879.203177245077,1.461439998820424,314195.1385741122,4025.662058121078
1708737167,2000,POST,compose_post,5.200000,0.200000,14000,15000,15000,16000,17000,17000,17000,17000,17000,17000,17000,6500,381,12000.0,11262.069178870182,2.515006810426712,172323.19517806172,29.53369230769231
1708737167,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,6,200.0,309.01289258431643,49.118766793981194,1454.0998069569468,2575.536
1708737167,2000,GET,read_home_timeline,93.700000,14.600000,13000,15000,15000,16000,19000,21000,25000,26000,311000,311000,311000,39414,2484,11000.0,10519.972822914562,1.461439998820424,310724.0809071809,6752.742883239458
1708737167,2000,GET,read_user_timeline,26.400000,0.800000,9000,10000,12000,13000,16000,17000,18000,20000,314000,314000,314000,19925,907,10000.0,9222.223884776253,3.0152550898492336,314195.1385741122,123.08421580928481
1708737167,2000,,Aggregated,125.300000,15.600000,13000,14000,15000,16000,18000,20000,25000,26000,311000,314000,314000,67839,3778,11000.0,9908.879777035985,1.461439998820424,314195.1385741122,4038.2096139388846
1708737170,2000,POST,compose_post,5.000000,0.500000,17000,18000,18000,20000,24000,25000,25000,26000,27000,27000,27000,6598,409,12000.0,11370.387863569342,2.515006810426712,172323.19517806172,29.839799939375567
1708737170,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,6,200.0,309.01289258431643,49.118766793981194,1454.0998069569468,2575.536
1708737170,2000,GET,read_home_timeline,84.700000,3.200000,15000,17000,18000,19000,22000,25000,26000,28000,306000,306000,306000,39708,2524,11000.0,10576.866895334164,1.461439998820424,310724.0809071809,6765.440163191296
1708737170,2000,GET,read_user_timeline,23.400000,0.200000,10000,12000,13000,14000,17000,18000,19000,20000,314000,314000,314000,19992,907,10000.0,9234.444120989043,3.0152550898492336,314195.1385741122,123.99404761904762
1708737170,2000,,Aggregated,113.100000,3.900000,15000,16000,17000,18000,21000,25000,26000,27000,309000,314000,314000,68298,3846,11000.0,9959.897543935982,1.461439998820424,314195.1385741122,4047.9800579812
1708737173,2000,POST,compose_post,15.100000,3.200000,17000,18000,19000,20000,22000,24000,25000,25000,27000,27000,27000,6662,409,12000.0,11422.923762645813,2.515006810426712,172323.19517806172,29.793305313719603
1708737173,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,6,200.0,309.01289258431643,49.118766793981194,1454.0998069569468,2575.536
1708737173,2000,GET,read_home_timeline,90.000000,6.800000,16000,17000,18000,19000,22000,25000,26000,26000,34000,34000,34000,39978,2524,11000.0,10610.063382914199,1.461439998820424,310724.0809071809,6789.7757016359
1708737173,2000,GET,read_user_timeline,25.200000,0.000000,11000,13000,14000,15000,17000,18000,19000,20000,314000,314000,314000,20012,907,10000.0,9237.829155648658,3.0152550898492336,314195.1385741122,124.42374575254847
1708737173,2000,,Aggregated,130.300000,10.000000,15000,17000,18000,18000,21000,24000,26000,26000,309000,314000,314000,68652,3846,11000.0,9988.843658988799,1.461439998820424,314195.1385741122,4068.0705004952515
1708737176,2000,POST,compose_post,20.400000,3.200000,18000,18000,19000,20000,23000,24000,25000,26000,27000,27000,27000,6673,409,12000.0,11429.994259970359,2.515006810426712,172323.19517806172,29.78540386632699
1708737176,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,6,200.0,309.01289258431643,49.118766793981194,1454.0998069569468,2575.536
1708737176,2000,GET,read_home_timeline,92.000000,6.800000,16000,17000,18000,19000,22000,25000,26000,26000,34000,34000,34000,40208,2529,11000.0,10644.366934817612,1.461439998820424,310724.0809071809,6810.227591524075
1708737176,2000,GET,read_user_timeline,22.300000,0.000000,13000,15000,16000,16000,17000,18000,19000,19000,20000,20000,20000,20038,907,10000.0,9245.875374560332,3.0152550898492336,314195.1385741122,125.03353628106598
1708737176,2000,,Aggregated,134.700000,10.000000,16000,17000,18000,19000,21000,24000,26000,26000,34000,34000,34000,68919,3851,11000.0,10013.899417468861,1.461439998820424,314195.1385741122,4087.1295723965814
1708737179,2000,POST,compose_post,18.000000,2.800000,16000,17000,18000,18000,20000,20000,20000,20000,25000,25000,25000,6706,409,12000.0,11450.65563651439,2.515006810426712,172323.19517806172,29.761855055174472
1708737179,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,6,200.0,309.01289258431643,49.118766793981194,1454.0998069569468,2575.536
1708737179,2000,GET,read_home_timeline,86.700000,4.500000,15000,16000,17000,18000,19000,21000,22000,23000,24000,24000,24000,40442,2529,11000.0,10671.950570152776,1.461439998820424,310724.0809071809,6831.017432372286
1708737179,2000,GET,read_user_timeline,14.400000,0.000000,16000,16000,17000,17000,18000,19000,20000,20000,25000,25000,25000,20179,907,10000.0,9294.340535431242,3.0152550898492336,314195.1385741122,125.27008275930423
1708737179,2000,,Aggregated,119.100000,7.300000,15000,16000,17000,18000,19000,20000,22000,23000,25000,25000,25000,69327,3851,11000.0,10047.335743739353,1.461439998820424,314195.1385741122,4098.525639361288
1708737182,2000,POST,compose_post,13.700000,0.000000,15000,16000,17000,17000,19000,19000,19000,25000,25000,25000,25000,6747,410,12000.0,11469.934527419904,2.515006810426712,172323.19517806172,29.745961167926485
1708737182,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,6,200.0,309.01289258431643,49.118766793981194,1454.0998069569468,2575.536
1708737182,2000,GET,read_home_timeline,80.700000,0.500000,15000,16000,17000,17000,19000,21000,22000,22000,28000,28000,28000,40700,2545,11000.0,10696.175023755812,1.461439998820424,310724.0809071809,6847.564643734644
1708737182,2000,GET,read_user_timeline,26.400000,0.000000,15000,16000,17000,18000,19000,19000,20000,20000,25000,25000,25000,20311,907,10000.0,9328.567321019713,3.0152550898492336,314195.1385741122,125.41588301905371
1708737182,2000,,Aggregated,120.800000,0.500000,15000,16000,17000,17000,19000,20000,22000,22000,28000,28000,28000,69758,3868,11000.0,10075.009724558651,1.461439998820424,314195.1385741122,4108.417256802088
1708737185,2000,POST,compose_post,9.200000,0.100000,15000,16000,17000,17000,18000,19000,19000,19000,25000,25000,25000,6784,410,12000.0,11492.887056640306,2.515006810426712,172323.19517806172,29.720076650943398
1708737185,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,6,200.0,309.01289258431643,49.118766793981194,1454.0998069569468,2575.536
1708737185,2000,GET,read_home_timeline,81.500000,2.100000,15000,16000,16000,17000,18000,19000,21000,22000,32000,32000,32000,40938,2545,11000.0,10724.091987006943,1.461439998820424,310724.0809071809,6867.435780937027
1708737185,2000,GET,read_user_timeline,31.500000,0.000000,15000,16000,17000,17000,18000,19000,19000,20000,25000,25000,25000,20435,907,10000.0,9357.334303616955,3.0152550898492336,314195.1385741122,127.23993149009053
1708737185,2000,,Aggregated,122.200000,2.200000,15000,16000,16000,17000,18000,19000,20000,22000,28000,32000,32000,70157,3868,11000.0,10103.421979787025,1.461439998820424,314195.1385741122,4120.642658608549
1708737188,2000,POST,compose_post,11.300000,0.100000,15000,16000,16000,17000,18000,19000,19000,19000,19000,19000,19000,6819,410,12000.0,11510.009993470841,2.515006810426712,172323.19517806172,29.69584983135357
1708737188,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,6,200.0,309.01289258431643,49.118766793981194,1454.0998069569468,2575.536
1708737188,2000,GET,read_home_timeline,81.100000,2.000000,15000,16000,16000,16000,18000,18000,19000,20000,32000,32000,32000,41186,2545,11000.0,10750.32921153848,1.461439998820424,310724.0809071809,6889.438692759675
1708737188,2000,GET,read_user_timeline,42.900000,0.000000,14000,15000,15000,16000,17000,19000,19000,19000,20000,20000,20000,20503,907,10000.0,9369.48817480287,3.0152550898492336,314195.1385741122,127.37443300980344
1708737188,2000,,Aggregated,135.300000,2.100000,15000,16000,16000,16000,18000,18000,19000,19000,28000,32000,32000,70508,3868,11000.0,10126.091491533602,1.461439998820424,314195.1385741122,4137.3113405571
1708737191,2000,POST,compose_post,11.700000,0.100000,15000,16000,16000,17000,18000,27000,28000,28000,28000,28000,28000,6859,410,12000.0,11538.00375223362,2.515006810426712,172323.19517806172,29.66846479078583
1708737191,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,6,200.0,309.01289258431643,49.118766793981194,1454.0998069569468,2575.536
1708737191,2000,GET,read_home_timeline,81.700000,1.600000,15000,16000,16000,17000,18000,18000,19000,19000,35000,35000,35000,41401,2545,11000.0,10769.497640083553,1.461439998820424,310724.0809071809,6908.966715779812
1708737191,2000,GET,read_user_timeline,33.100000,0.000000,14000,15000,15000,16000,18000,19000,25000,26000,26000,26000,26000,20667,907,10000.0,9405.185822997344,3.0152550898492336,314195.1385741122,129.5844099288721
1708737191,2000,,Aggregated,126.500000,1.700000,15000,16000,16000,16000,18000,19000,19000,26000,32000,35000,35000,70927,3868,11000.0,10151.312486397606,1.461439998820424,314195.1385741122,4146.105432345933
