request_type,request_context,name,response_time
GET,read_home_timeline,read_home_timeline,3050.2235868480057
GET,read_user_timeline,read_user_timeline,2470.8849599119276
GET,read_user_timeline,read_user_timeline,3011.9090059306473
GET,index,index,534.8136380780488
GET,index,index,531.2103398609906
GET,index,index,532.9893662128597
GET,index,index,552.2921080701053
GET,index,index,529.7447210177779
GET,index,index,525.6698981393129
GET,index,index,567.7426168695092
GET,index,index,566.1834140773863
GET,index,index,530.3062030579895
GET,index,index,535.5563811026514
GET,index,index,526.0944550391287
GET,index,index,540.1211332064122
GET,index,index,539.6361721213907
GET,index,index,556.9237468298525
GET,index,index,567.6149690989405
GET,index,index,543.8945600762963
GET,index,index,1531.779654091224
GET,index,index,564.1285302117467
GET,index,index,543.4673968702555
GET,index,index,569.4837428163737
GET,index,index,560.6596828438342
GET,index,index,560.7755000237375
GET,index,index,572.1054410096258
GET,index,index,561.5871718619019
GET,index,index,574.4450881611556
GET,index,index,577.5014609098434
GET,read_user_timeline,read_user_timeline,1297.1284538507462
GET,index,index,535.5071278754622
GET,index,index,534.7476028837264
GET,index,index,534.0036691632122
GET,index,index,534.6151848789304
GET,index,index,574.6368679683656
GET,read_home_timeline,read_home_timeline,3749.686202034354
GET,read_home_timeline,read_home_timeline,4059.088320005685
GET,read_home_timeline,read_home_timeline,3398.265566211194
GET,index,index,1540.226557990536
GET,read_user_timeline,read_user_timeline,1178.7970189470798
GET,read_user_timeline,read_user_timeline,1291.9144160114229
GET,read_home_timeline,read_home_timeline,3523.569618118927
GET,read_home_timeline,read_home_timeline,3411.8328508920968
GET,read_home_timeline,read_home_timeline,3304.514540825039
GET,read_home_timeline,read_home_timeline,3063.3961311541498
GET,read_home_timeline,read_home_timeline,3862.6026809215546
GET,read_user_timeline,read_user_timeline,1150.3225730266422
GET,read_home_timeline,read_home_timeline,3068.993360036984
GET,read_home_timeline,read_home_timeline,3597.672361880541
GET,read_user_timeline,read_user_timeline,1302.8571489267051
GET,read_user_timeline,read_user_timeline,1526.8379759509116
GET,read_user_timeline,read_user_timeline,1054.3959778733552
GET,read_home_timeline,read_home_timeline,3416.434020968154
GET,read_home_timeline,read_home_timeline,3720.0533428695053
GET,read_home_timeline,read_home_timeline,3779.035245999694
GET,index,index,1539.4480559043586
GET,read_home_timeline,read_home_timeline,3527.38612703979
GET,read_user_timeline,read_user_timeline,1284.078307915479
GET,read_user_timeline,read_user_timeline,1104.8484940547496
GET,read_user_timeline,read_user_timeline,1141.004245961085
GET,read_user_timeline,read_user_timeline,1181.7326440941542
GET,read_user_timeline,read_user_timeline,1140.3058471623808
GET,read_user_timeline,read_user_timeline,1294.691484887153
GET,index,index,1561.6426328197122
GET,read_user_timeline,read_user_timeline,3056.14424101077
GET,read_user_timeline,read_user_timeline,3077.235789038241
GET,read_user_timeline,read_user_timeline,3034.620210994035
GET,index,index,1559.8612618632615
GET,index,index,1559.5863258931786
GET,index,index,1561.4862700458616
GET,read_user_timeline,read_user_timeline,2504.042078042403
GET,read_user_timeline,read_user_timeline,1331.4350878354162
GET,read_user_timeline,read_user_timeline,2521.756441099569
GET,read_user_timeline,read_user_timeline,1276.4407929498702
GET,read_user_timeline,read_user_timeline,3070.0734660495073
GET,read_user_timeline,read_user_timeline,3059.121062979102
GET,read_user_timeline,read_user_timeline,2447.2474069334567
GET,read_user_timeline,read_user_timeline,1102.7995019685477
GET,read_user_timeline,read_user_timeline,1151.943814009428
GET,read_user_timeline,read_user_timeline,1258.4620527923107
GET,read_user_timeline,read_user_timeline,1332.7271409798414
GET,read_user_timeline,read_user_timeline,2453.754612011835
GET,read_user_timeline,read_user_timeline,5191.045198123902
GET,read_user_timeline,read_user_timeline,5190.380159998313
GET,read_user_timeline,read_user_timeline,3142.9538559168577
GET,read_home_timeline,read_home_timeline,3376.91686488688
GET,read_user_timeline,read_user_timeline,2326.616717968136
GET,index,index,636.97853195481
GET,index,index,643.6858021188527
GET,read_user_timeline,read_user_timeline,2055.9062981046736
GET,read_user_timeline,read_user_timeline,3526.313105132431
GET,read_user_timeline,read_user_timeline,2333.076933864504
GET,read_user_timeline,read_user_timeline,4489.302244968712
GET,read_home_timeline,read_home_timeline,3881.5648660529405
GET,read_home_timeline,read_home_timeline,3684.7108679357916
GET,read_user_timeline,read_user_timeline,4130.286645842716
GET,read_user_timeline,read_user_timeline,2265.6391910277307
GET,read_user_timeline,read_user_timeline,4466.586221009493
GET,read_user_timeline,read_user_timeline,4116.174265975133
GET,read_user_timeline,read_user_timeline,3163.0821579601616
GET,read_user_timeline,read_user_timeline,3815.344716189429
GET,read_home_timeline,read_home_timeline,3591.2783588282764
GET,read_user_timeline,read_user_timeline,4506.033465033397
GET,read_user_timeline,read_user_timeline,5240.022687008604
GET,read_user_timeline,read_user_timeline,3153.0345319770277
GET,index,index,660.6100238859653
GET,read_user_timeline,read_user_timeline,3600.5627950653434
GET,index,index,658.5280699655414
GET,read_user_timeline,read_user_timeline,3149.7741180937737
GET,read_user_timeline,read_user_timeline,3550.687219016254
GET,read_user_timeline,read_user_timeline,3151.0717310011387
GET,read_user_timeline,read_user_timeline,2266.2090100347996
GET,index,index,1630.1271091215312
GET,index,index,1631.2562469393015
GET,index,index,1630.6353630498052
GET,read_user_timeline,read_user_timeline,3908.605291042477
GET,read_user_timeline,read_user_timeline,5054.748496040702
GET,read_user_timeline,read_user_timeline,2573.210776085034
GET,read_user_timeline,read_user_timeline,3607.707994990051
GET,read_user_timeline,read_user_timeline,2579.238311154768
GET,read_user_timeline,read_user_timeline,2529.0810489095747
GET,read_user_timeline,read_user_timeline,4326.045911060646
GET,read_user_timeline,read_user_timeline,2597.0750940032303
GET,read_user_timeline,read_user_timeline,3704.6107701025903
GET,read_user_timeline,read_user_timeline,1821.3809949811548
GET,read_user_timeline,read_user_timeline,1308.8342398405075
GET,read_user_timeline,read_user_timeline,1426.1583271436393
GET,read_user_timeline,read_user_timeline,1259.4179168809205
GET,read_user_timeline,read_user_timeline,1400.76434914954
GET,read_user_timeline,read_user_timeline,2400.643727974966
GET,read_user_timeline,read_user_timeline,1421.2736748158932
GET,read_user_timeline,read_user_timeline,4367.23810993135
GET,read_user_timeline,read_user_timeline,2639.1681930981576
GET,read_user_timeline,read_user_timeline,2083.141567884013
GET,read_user_timeline,read_user_timeline,3157.3449571151286
GET,read_user_timeline,read_user_timeline,2316.4011081680655
GET,read_user_timeline,read_user_timeline,3166.405319934711
GET,read_user_timeline,read_user_timeline,3204.2466530110687
GET,read_user_timeline,read_user_timeline,4460.517297964543
GET,read_user_timeline,read_user_timeline,2642.00078509748
GET,read_user_timeline,read_user_timeline,2510.936367092654
GET,read_user_timeline,read_user_timeline,2080.546161159873
GET,read_user_timeline,read_user_timeline,1448.111501056701
GET,read_user_timeline,read_user_timeline,4382.551630958915
GET,read_user_timeline,read_user_timeline,2568.9521189779043
GET,read_user_timeline,read_user_timeline,3508.586246985942
GET,read_user_timeline,read_user_timeline,1663.2413661573082
GET,index,index,714.1737770289183
GET,index,index,687.8043389879167
GET,read_user_timeline,read_user_timeline,3173.3030970208347
GET,read_user_timeline,read_user_timeline,1892.1240968629718
GET,read_user_timeline,read_user_timeline,1289.1736361198127
GET,read_user_timeline,read_user_timeline,1298.1892249081284
GET,read_user_timeline,read_user_timeline,1308.0241899006069
GET,read_user_timeline,read_user_timeline,2511.5054650232196
GET,read_user_timeline,read_user_timeline,1383.1856481265277
GET,read_user_timeline,read_user_timeline,3172.2592101432383
GET,read_user_timeline,read_user_timeline,1665.1807739399374
GET,index,index,723.0046389158815
GET,index,index,724.1694729309529
GET,index,index,724.8240811750293
GET,index,index,722.2673061769456
GET,read_user_timeline,read_user_timeline,1667.570727178827
GET,read_user_timeline,read_user_timeline,3903.307966189459
GET,read_user_timeline,read_user_timeline,3175.1303549390286
GET,index,index,723.4007511287928
GET,read_user_timeline,read_user_timeline,2644.1111830063164
GET,index,index,689.2774719744921
GET,read_user_timeline,read_user_timeline,1675.886451965198
GET,read_user_timeline,read_user_timeline,2674.3203920777887
GET,read_user_timeline,read_user_timeline,3201.750783016905
GET,read_user_timeline,read_user_timeline,1332.3959298431873
GET,read_user_timeline,read_user_timeline,2605.8495009783655
GET,read_user_timeline,read_user_timeline,3197.0016851555556
GET,index,index,1715.2916479390115
GET,read_user_timeline,read_user_timeline,1337.9528520163149
GET,index,index,1716.7613569181412
GET,read_user_timeline,read_user_timeline,3906.035511987284
GET,read_user_timeline,read_user_timeline,2393.019918818027
GET,index,index,1714.6878158673644
GET,read_user_timeline,read_user_timeline,2374.5414740405977
GET,read_user_timeline,read_user_timeline,2116.790327941999
GET,read_user_timeline,read_user_timeline,4022.9658999014646
GET,read_user_timeline,read_user_timeline,4027.453858871013
GET,read_user_timeline,read_user_timeline,4107.775805983692
GET,read_user_timeline,read_user_timeline,5162.642969051376
GET,index,index,1718.8655419740826
GET,read_user_timeline,read_user_timeline,2390.3424988966435
GET,read_user_timeline,read_user_timeline,1704.4394961558282
GET,read_user_timeline,read_user_timeline,3791.080008028075
GET,read_user_timeline,read_user_timeline,1481.2402760144323
GET,read_user_timeline,read_user_timeline,3844.7883499320596
GET,read_user_timeline,read_user_timeline,4044.4204891100526
GET,read_user_timeline,read_user_timeline,2670.71052105166
GET,read_user_timeline,read_user_timeline,4236.139036016539
GET,read_user_timeline,read_user_timeline,5139.2418190371245
GET,read_user_timeline,read_user_timeline,2048.362539149821
GET,read_user_timeline,read_user_timeline,5136.341356905177
GET,read_user_timeline,read_user_timeline,2499.488939065486
GET,read_user_timeline,read_user_timeline,2057.723796926439
GET,read_user_timeline,read_user_timeline,4605.084201088175
GET,read_user_timeline,read_user_timeline,4402.683758875355
GET,read_user_timeline,read_user_timeline,2683.1734380684793
GET,read_user_timeline,read_user_timeline,2609.453913057223
GET,read_user_timeline,read_user_timeline,4141.314890934154
GET,index,index,747.1709831152111
GET,read_user_timeline,read_user_timeline,5126.63208716549
GET,read_user_timeline,read_user_timeline,3240.731614176184
GET,read_user_timeline,read_user_timeline,2367.2539349645376
GET,read_user_timeline,read_user_timeline,1312.7679880708456
GET,read_user_timeline,read_user_timeline,3194.6876340080053
GET,read_user_timeline,read_user_timeline,881.496868096292
GET,read_user_timeline,read_user_timeline,1362.2600929811597
GET,read_user_timeline,read_user_timeline,1388.4353551547974
GET,read_user_timeline,read_user_timeline,1353.0581828672439
GET,read_user_timeline,read_user_timeline,1330.5487860925496
GET,read_user_timeline,read_user_timeline,1491.7768370360136
GET,read_user_timeline,read_user_timeline,1298.5650489572436
GET,read_user_timeline,read_user_timeline,3249.3876880034804
GET,index,index,804.7133868094534
GET,read_user_timeline,read_user_timeline,1543.6310018412769
GET,index,index,816.8569139670581
GET,index,index,1784.5238570589572
GET,index,index,818.6244480311871
GET,read_user_timeline,read_user_timeline,1396.4468108024448
GET,read_user_timeline,read_user_timeline,2677.06974898465
GET,read_user_timeline,read_user_timeline,1159.3875749967992
GET,read_user_timeline,read_user_timeline,1370.620111003518
GET,read_user_timeline,read_user_timeline,1521.7212080024183
GET,read_user_timeline,read_user_timeline,1300.6764200981706
GET,index,index,1790.2632530312985
GET,index,index,810.0457179825753
GET,read_user_timeline,read_user_timeline,1220.2277129981667
GET,read_user_timeline,read_user_timeline,1341.1759580485523
GET,index,index,817.667474038899
GET,index,index,824.6570229530334
GET,index,index,815.3066940139979
GET,read_user_timeline,read_user_timeline,1337.974812835455
GET,index,index,827.3131928872317
GET,read_user_timeline,read_user_timeline,1393.59564287588
GET,index,index,821.4641639497131
GET,index,index,824.9650101643056
GET,index,index,823.9156710915267
GET,index,index,823.4622019808739
GET,index,index,824.0972529165447
GET,index,index,824.2489378899336
GET,index,index,823.2075041159987
GET,read_user_timeline,read_user_timeline,1538.4463279042393
GET,read_user_timeline,read_user_timeline,1396.88281994313
GET,index,index,906.4427639823407
GET,index,index,908.2208599429578
GET,index,index,907.7772081363946
GET,index,index,910.1328959222883
GET,index,index,934.9432801827788
GET,read_user_timeline,read_user_timeline,1426.8039769958705
GET,index,index,940.5604649800807
GET,index,index,918.7404001131654
GET,read_user_timeline,read_user_timeline,1680.7692809961736
GET,index,index,949.5377028360963
GET,index,index,919.1773000638932
GET,index,index,913.2753908634186
GET,index,index,909.5703619532287
GET,index,index,944.4380581844598
GET,index,index,920.7408421207219
GET,read_user_timeline,read_user_timeline,719.7821259032935
GET,read_user_timeline,read_user_timeline,719.5281381718814
GET,read_user_timeline,read_user_timeline,1458.4252249915153
GET,read_user_timeline,read_user_timeline,708.3435519598424
GET,read_user_timeline,read_user_timeline,1031.1846039257944
GET,read_user_timeline,read_user_timeline,1514.2881588544697
GET,index,index,957.3094989173114
GET,index,index,957.0283710490912
GET,index,index,921.0673139896244
GET,index,index,921.3780369609594
GET,index,index,923.2501278165728
GET,index,index,946.5320140589029
GET,read_user_timeline,read_user_timeline,1474.6507960371673
GET,read_user_timeline,read_user_timeline,1672.390435822308
GET,read_user_timeline,read_user_timeline,728.919971967116
GET,read_user_timeline,read_user_timeline,1387.965233065188
GET,read_user_timeline,read_user_timeline,1038.8927711173892
GET,read_user_timeline,read_user_timeline,1484.8629201296717
GET,read_user_timeline,read_user_timeline,1038.6556680314243
GET,read_user_timeline,read_user_timeline,1571.0321441292763
GET,read_user_timeline,read_user_timeline,1673.7263919785619
GET,read_user_timeline,read_user_timeline,1563.6106340680271
GET,read_user_timeline,read_user_timeline,969.9521698057652
GET,read_user_timeline,read_user_timeline,2958.389937877655
GET,read_user_timeline,read_user_timeline,1629.122253973037
GET,read_user_timeline,read_user_timeline,1546.9108528923243
GET,read_user_timeline,read_user_timeline,1546.53485910967
GET,read_user_timeline,read_user_timeline,1525.5866991356015
GET,read_user_timeline,read_user_timeline,1607.8221648931503
GET,read_user_timeline,read_user_timeline,1600.6923229433596
GET,read_user_timeline,read_user_timeline,1542.843925068155
GET,index,index,1034.2237148433924
GET,index,index,1038.1747449282557
GET,read_user_timeline,read_user_timeline,1410.612499108538
GET,index,index,1035.473559051752
GET,index,index,1045.284649822861
GET,index,index,1048.4379248227924
GET,read_user_timeline,read_user_timeline,1580.841301009059
GET,read_user_timeline,read_user_timeline,1230.7467320933938
GET,index,index,1064.876045100391
GET,index,index,1059.4397869426757
GET,index,index,1059.5459979958832
GET,index,index,1058.606575941667
GET,index,index,1056.2162529677153
GET,index,index,1038.7543509714305
GET,index,index,1038.573594065383
GET,index,index,1044.2594471387565
GET,index,index,1067.8339728619903
GET,index,index,1038.7339640874416
GET,index,index,1060.6560190208256
GET,read_user_timeline,read_user_timeline,1618.9124949742109
GET,index,index,1040.4117801226676
GET,index,index,1065.4891638550907
GET,read_user_timeline,read_user_timeline,1553.6750108003616
GET,index,index,77.980114845559
GET,index,index,78.74836609698832
GET,index,index,79.3862019199878
GET,index,index,81.0402249917388
GET,index,index,81.70147496275604
GET,index,index,95.23493703454733
GET,index,index,95.84396914578974
GET,index,index,96.44321422092617
GET,index,index,97.50344208441675
GET,index,index,98.72431284748018
GET,index,index,104.48300302959979
GET,index,index,104.7679369803518
GET,index,index,89.14724993519485
GET,index,index,112.50665108673275
GET,index,index,112.62602615170181
GET,index,index,112.87104501388967
GET,index,index,113.25350101105869
GET,index,index,96.31392196752131
GET,index,index,96.98855690658092
GET,index,index,111.55641893856227
GET,index,index,88.58087914995849
GET,index,index,95.60239617712796
GET,index,index,95.8914989605546
GET,index,index,119.8126939125359
GET,index,index,104.81192986480892
GET,index,index,106.11613607034087
GET,index,index,120.29406684450805
GET,index,index,121.2271770928055
GET,index,index,134.52212302945554
GET,index,index,132.76555901393294
GET,index,index,111.97455390356481
GET,index,index,134.96582489460707
GET,index,index,112.21595597453415
GET,index,index,132.56424013525248
GET,index,index,137.0760528370738
GET,index,index,138.13389698043466
GET,index,index,136.41114602796733
GET,index,index,135.14828705228865
GET,index,index,139.80732602067292
GET,index,index,138.10688513331115
GET,index,index,139.1326799057424
GET,index,index,125.10339706204832
GET,index,index,133.70796595700085
GET,index,index,134.76140005514026
GET,index,index,135.44838991947472
GET,index,index,136.15668914280832
GET,index,index,137.6031411346048
GET,index,index,154.22681998461485
GET,index,index,152.44339499622583
GET,index,index,154.42592394538224
GET,index,index,153.8543119095266
GET,index,index,155.87415895424783
GET,index,index,156.11841715872288
GET,index,index,159.18922587297857
GET,index,index,158.80143991671503
GET,index,index,159.73714599385858
GET,index,index,159.40865804441273
GET,index,index,161.6712030954659
GET,index,index,161.9463770184666
GET,index,index,162.021076772362
GET,index,index,149.43485194817185
GET,index,index,150.11310391128063
GET,index,index,154.4487359933555
GET,index,index,155.13457194902003
GET,index,index,155.7806630153209
GET,index,index,158.5126779973507
GET,index,index,159.31525290943682
GET,index,index,159.96758709661663
GET,index,index,160.57826206088066
GET,index,index,161.41540301032364
GET,index,index,162.1587669942528
GET,index,index,162.54108399152756
GET,index,index,163.36774500086904
GET,index,index,164.09316402859986
GET,index,index,164.7524710278958
GET,index,index,165.72071588598192
GET,index,index,166.46777815185487
GET,index,index,167.1925471164286
GET,index,index,167.8139220457524
GET,index,index,168.41600113548338
GET,index,index,169.04944996349514
GET,index,index,169.6587831247598
GET,index,index,171.66609806008637
GET,index,index,172.54916508682072
GET,index,index,173.32813399843872
GET,index,index,174.05082006007433
GET,index,index,174.85712398774922
GET,index,index,175.6534760352224
GET,index,index,176.40083795413375
GET,index,index,177.13795113377273
GET,index,index,177.89292591623962
GET,index,index,178.61804692074656
GET,index,index,179.33148401789367
GET,index,index,176.3298660516739
GET,index,index,177.22231801599264
GET,index,index,177.94964299537241
GET,index,index,179.1929651517421
GET,index,index,184.0869039297104
GET,index,index,185.3963399771601
GET,index,index,196.75738783553243
GET,read_user_timeline,read_user_timeline,1890.835991827771
GET,read_user_timeline,read_user_timeline,2072.0254802145064
GET,read_user_timeline,read_user_timeline,1868.656262056902
GET,read_user_timeline,read_user_timeline,1484.8174639046192
GET,read_user_timeline,read_user_timeline,1936.316009843722
GET,read_user_timeline,read_user_timeline,1354.3328340165317
GET,read_user_timeline,read_user_timeline,1480.8715430554003
GET,read_user_timeline,read_user_timeline,305.4884779267013
GET,read_user_timeline,read_user_timeline,820.2992200385779
GET,read_user_timeline,read_user_timeline,1891.333325067535
GET,read_user_timeline,read_user_timeline,1961.366093950346
GET,read_user_timeline,read_user_timeline,1935.7590759173036
GET,read_user_timeline,read_user_timeline,1940.7140691764653
GET,read_user_timeline,read_user_timeline,667.9586169775575
GET,read_user_timeline,read_user_timeline,864.1509360168129
GET,read_user_timeline,read_user_timeline,2021.4967131614685
GET,read_user_timeline,read_user_timeline,737.6211029477417
GET,read_user_timeline,read_user_timeline,1116.767629981041
GET,read_user_timeline,read_user_timeline,1925.526604987681
GET,read_user_timeline,read_user_timeline,1875.9687659330666
GET,read_user_timeline,read_user_timeline,1999.6353490278125
GET,read_user_timeline,read_user_timeline,305.63352908939123
GET,read_user_timeline,read_user_timeline,1501.0559000074863
GET,read_user_timeline,read_user_timeline,1499.529788037762
GET,read_user_timeline,read_user_timeline,333.15367507748306
GET,read_user_timeline,read_user_timeline,1910.8700971119106
GET,read_user_timeline,read_user_timeline,830.7392108254135
GET,read_user_timeline,read_user_timeline,1845.8888698369265
GET,read_user_timeline,read_user_timeline,1914.6232150960714
GET,read_user_timeline,read_user_timeline,1931.3186490908265
GET,read_user_timeline,read_user_timeline,321.9151080120355
GET,read_user_timeline,read_user_timeline,919.2497860640287
GET,read_user_timeline,read_user_timeline,878.6155050620437
POST,compose_post,compose_post,4294.789008097723
GET,read_user_timeline,read_user_timeline,846.145557006821
GET,read_user_timeline,read_user_timeline,585.6776260770857
POST,compose_post,compose_post,3214.987739920616
GET,read_user_timeline,read_user_timeline,869.0931249875575
GET,read_user_timeline,read_user_timeline,870.7797389943153
GET,read_user_timeline,read_user_timeline,624.2764908820391
GET,read_user_timeline,read_user_timeline,796.2858329992741
GET,read_user_timeline,read_user_timeline,1876.8288400024176
GET,read_user_timeline,read_user_timeline,755.184514913708
GET,read_user_timeline,read_user_timeline,712.9530471283942
GET,read_user_timeline,read_user_timeline,876.7479320522398
GET,read_user_timeline,read_user_timeline,489.9692190811038
GET,read_user_timeline,read_user_timeline,691.392308101058
GET,read_user_timeline,read_user_timeline,930.8562949299812
POST,compose_post,compose_post,3380.553486989811
GET,read_home_timeline,read_home_timeline,3210.6978739611804
GET,read_home_timeline,read_home_timeline,3374.9381739180535
GET,read_home_timeline,read_home_timeline,3119.131685933098
GET,read_home_timeline,read_home_timeline,2448.340466944501
GET,read_home_timeline,read_home_timeline,2446.9919169787318
GET,read_home_timeline,read_home_timeline,3111.3323899917305
GET,read_user_timeline,read_user_timeline,1976.5730239450932
GET,read_user_timeline,read_user_timeline,1902.0085940137506
GET,read_user_timeline,read_user_timeline,845.0983120128512
GET,read_home_timeline,read_home_timeline,2628.372495993972
GET,read_home_timeline,read_home_timeline,3136.3608909305185
GET,read_home_timeline,read_home_timeline,3429.6482370700687
GET,read_home_timeline,read_home_timeline,3148.6578551121056
GET,read_home_timeline,read_home_timeline,3153.728344012052
POST,compose_post,compose_post,5951.715289149433
POST,compose_post,compose_post,5987.86695394665
GET,read_home_timeline,read_home_timeline,3450.289708795026
GET,read_home_timeline,read_home_timeline,3270.03009384498
GET,read_home_timeline,read_home_timeline,3134.7122080624104
POST,compose_post,compose_post,5366.301099071279
GET,read_user_timeline,read_user_timeline,1485.5074977967888
POST,compose_post,compose_post,4044.1953169647604
GET,read_home_timeline,read_home_timeline,2626.862382981926
GET,read_home_timeline,read_home_timeline,3151.724797906354
GET,read_user_timeline,read_user_timeline,1483.84570190683
GET,read_user_timeline,read_user_timeline,1323.8506140187383
GET,read_home_timeline,read_home_timeline,2246.697086142376
GET,read_user_timeline,read_user_timeline,1291.04062798433
GET,read_user_timeline,read_user_timeline,1407.9073159955442
GET,read_home_timeline,read_home_timeline,3151.453379075974
POST,compose_post,compose_post,3383.4846038371325
GET,read_home_timeline,read_home_timeline,3467.3603361006826
GET,read_home_timeline,read_home_timeline,3485.3605357930064
GET,read_home_timeline,read_home_timeline,3452.3554721381515
GET,read_home_timeline,read_home_timeline,2936.936130048707
GET,read_home_timeline,read_home_timeline,3190.4013559687883
POST,compose_post,compose_post,3412.944889161736
GET,read_home_timeline,read_home_timeline,2491.8351229280233
GET,read_home_timeline,read_home_timeline,3239.053796045482
POST,compose_post,compose_post,4945.583883905783
POST,compose_post,compose_post,4847.182918107137
POST,compose_post,compose_post,5929.509581997991
GET,read_home_timeline,read_home_timeline,3222.7273951284587
POST,compose_post,compose_post,3011.4540529903024
GET,read_home_timeline,read_home_timeline,3528.8487810175866
GET,read_home_timeline,read_home_timeline,3507.7137500047684
GET,read_home_timeline,read_home_timeline,3339.494568062946
GET,read_home_timeline,read_home_timeline,2555.6178810074925
POST,compose_post,compose_post,6038.609202951193
POST,compose_post,compose_post,4855.39381718263
GET,read_home_timeline,read_home_timeline,2728.131756884977
POST,compose_post,compose_post,3352.4878860916942
GET,read_user_timeline,read_user_timeline,2195.222783833742
POST,compose_post,compose_post,5547.973443986848
GET,read_user_timeline,read_user_timeline,2214.2542181536555
GET,read_home_timeline,read_home_timeline,3465.7586119137704
GET,read_home_timeline,read_home_timeline,3570.5531388521194
POST,compose_post,compose_post,4418.076528003439
GET,read_home_timeline,read_home_timeline,3400.8677769452333
GET,read_home_timeline,read_home_timeline,3494.7303999215364
GET,read_home_timeline,read_home_timeline,2668.4060990810394
POST,compose_post,compose_post,6023.124049883336
POST,compose_post,compose_post,3468.067492125556
GET,read_home_timeline,read_home_timeline,3359.2184809967875
POST,compose_post,compose_post,3346.860762918368
GET,read_home_timeline,read_home_timeline,3650.579612934962
GET,read_home_timeline,read_home_timeline,3355.0237130839378
POST,compose_post,compose_post,3126.221674028784
GET,read_home_timeline,read_home_timeline,3359.327825019136
GET,read_home_timeline,read_home_timeline,2669.7099858429283
GET,read_home_timeline,read_home_timeline,2329.5945241115987
POST,compose_post,compose_post,6199.951288057491
POST,compose_post,compose_post,4904.435788979754
GET,read_home_timeline,read_home_timeline,3650.596613995731
GET,read_home_timeline,read_home_timeline,2822.9391938075423
GET,read_home_timeline,read_home_timeline,3417.5217910669744
GET,read_home_timeline,read_home_timeline,3592.1066319569945
POST,compose_post,compose_post,6275.241456925869
POST,compose_post,compose_post,4924.265709007159
GET,read_home_timeline,read_home_timeline,3425.9100628551096
POST,compose_post,compose_post,6268.107008188963
GET,read_user_timeline,read_user_timeline,2240.601984085515
GET,read_home_timeline,read_home_timeline,3415.399109944701
GET,read_home_timeline,read_home_timeline,3419.6016220375896
GET,read_home_timeline,read_home_timeline,3425.446144072339
GET,read_user_timeline,read_user_timeline,2263.1388129666448
GET,read_home_timeline,read_home_timeline,3571.2276841513813
GET,read_home_timeline,read_home_timeline,3660.033544059843
POST,compose_post,compose_post,5636.789964046329
GET,read_home_timeline,read_home_timeline,3726.1392280925065
GET,read_home_timeline,read_home_timeline,2517.969729145989
POST,compose_post,compose_post,4739.421765087172
GET,read_home_timeline,read_home_timeline,3574.2763918824494
GET,read_home_timeline,read_home_timeline,3015.3744048438966
GET,read_home_timeline,read_home_timeline,2766.992673976347
POST,compose_post,compose_post,5065.666133072227
POST,compose_post,compose_post,5464.5045038778335
GET,read_user_timeline,read_user_timeline,1884.0954890474677
GET,read_user_timeline,read_user_timeline,874.8645600862801
POST,compose_post,compose_post,5996.556903002784
POST,compose_post,compose_post,4629.866240080446
GET,read_home_timeline,read_home_timeline,3446.974972030148
POST,compose_post,compose_post,3419.704353902489
GET,read_home_timeline,read_home_timeline,2760.888305027038
GET,read_home_timeline,read_home_timeline,3562.5178578775376
GET,read_home_timeline,read_home_timeline,3746.8714721035212
POST,compose_post,compose_post,5017.627414083108
POST,compose_post,compose_post,4858.287434093654
GET,read_home_timeline,read_home_timeline,2780.227556126192
POST,compose_post,compose_post,6351.051473990083
GET,read_home_timeline,read_home_timeline,3194.9301108252257
POST,compose_post,compose_post,6303.479532012716
GET,read_home_timeline,read_home_timeline,3448.732770048082
POST,compose_post,compose_post,4923.533238004893
GET,read_home_timeline,read_home_timeline,3451.587944990024
GET,read_user_timeline,read_user_timeline,2324.1790160536766
GET,read_home_timeline,read_home_timeline,3127.8376639820635
GET,read_home_timeline,read_home_timeline,3119.9900060892105
GET,read_home_timeline,read_home_timeline,2789.1865589190274
GET,read_user_timeline,read_user_timeline,1218.9997308887541
GET,read_home_timeline,read_home_timeline,3764.2723380122334
POST,compose_post,compose_post,5175.088930875063
POST,compose_post,compose_post,5174.6075679548085
GET,read_home_timeline,read_home_timeline,3471.3430451229215
POST,compose_post,compose_post,4565.298561006784
GET,read_home_timeline,read_home_timeline,2773.5743578523397
GET,read_home_timeline,read_home_timeline,3756.771248066798
GET,read_home_timeline,read_home_timeline,3768.4174419846386
GET,read_home_timeline,read_home_timeline,3761.914666974917
GET,read_home_timeline,read_home_timeline,3762.2607650700957
POST,compose_post,compose_post,5173.904309980571
GET,read_home_timeline,read_home_timeline,2552.404904970899
GET,read_home_timeline,read_home_timeline,3767.981093842536
GET,read_home_timeline,read_home_timeline,3251.085140975192
GET,read_home_timeline,read_home_timeline,3454.7646429855376
GET,read_home_timeline,read_home_timeline,3471.288684057072
GET,read_home_timeline,read_home_timeline,3119.5304638240486
GET,read_home_timeline,read_home_timeline,3224.8992088716477
GET,read_home_timeline,read_home_timeline,2513.299701968208
GET,read_home_timeline,read_home_timeline,2777.3719909600914
GET,read_home_timeline,read_home_timeline,3003.421315923333
POST,compose_post,compose_post,5481.700384989381
GET,read_home_timeline,read_home_timeline,3688.830423168838
GET,read_home_timeline,read_home_timeline,3474.148317007348
GET,read_home_timeline,read_home_timeline,4282.582995016128
GET,read_home_timeline,read_home_timeline,2509.9199609830976
