Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1708738116,50,GET,read_user_timeline,21.400000,0.000000,16,51,73,80,95,100,130,170,180,180,180,5491,0,15,25.16138023519429,2.918204991146922,182.9293321352452,20.76525223092333
1708738116,50,,Aggregated,70.900000,0.000000,590,810,990,1100,1300,1900,2000,2100,2100,2100,2100,18027,0,560.0,506.2753574082982,2.918204991146922,2311.0664698760957,2205.892106285017
1708738119,50,POST,compose_post,6.600000,0.000000,770,880,1100,1200,1900,2000,2000,2000,2000,2000,2000,1834,0,690.0,729.1016153777434,45.746046118438244,2095.2031200286,25.0
1708738119,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,61,65.76581192668527,38.81865297444165,91.41256706789136,2583.0
1708738119,50,GET,read_home_timeline,46.200000,0.000000,740,900,1000,1200,1800,2000,2000,2100,2100,2100,2100,10814,0,700.0,721.5181806026826,8.2713239826262,2311.0664698760957,3734.9448862585537
1708738119,50,GET,read_user_timeline,24.600000,0.000000,17,48,73,79,95,100,110,170,180,180,180,5557,0,15,25.197416806036454,2.918204991146922,182.9293321352452,20.788914882130648
1708738119,50,,Aggregated,77.400000,0.000000,600,740,880,940,1400,1900,2000,2100,2100,2100,2100,18255,0,560.0,508.51713521926433,2.918204991146922,2311.0664698760957,2228.442508901671
1708738122,50,POST,compose_post,7.000000,0.000000,680,720,800,870,1200,1300,1500,1900,1900,1900,1900,1860,0,690.0,728.0945380577588,45.746046118438244,2095.2031200286,25.0
1708738122,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,61,65.76581192668527,38.81865297444165,91.41256706789136,2583.0
1708738122,50,GET,read_home_timeline,46.700000,0.000000,690,780,820,900,1100,1400,1800,1900,2000,2000,2000,10989,0,700.0,721.0546972499837,8.2713239826262,2311.0664698760957,3770.0388570388573
1708738122,50,GET,read_user_timeline,24.600000,0.000000,17,31,61,71,90,97,100,110,180,180,180,5648,0,16,25.28905543004342,2.918204991146922,182.9293321352452,20.714235127478755
1708738122,50,,Aggregated,78.300000,0.000000,580,690,740,800,1000,1300,1500,1800,2000,2000,2000,18547,0,570.0,508.11704235362714,2.918204991146922,2311.0664698760957,2249.5067126759045
1708738125,50,POST,compose_post,8.400000,0.000000,680,720,800,880,1200,1400,1500,1900,1900,1900,1900,1878,0,690.0,728.3313000445523,45.746046118438244,2095.2031200286,25.0
1708738125,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,61,65.76581192668527,38.81865297444165,91.41256706789136,2583.0
1708738125,50,GET,read_home_timeline,58.400000,0.000000,700,790,830,900,1200,1400,1800,1900,2000,2000,2000,11174,0,700.0,721.9993837975553,8.2713239826262,2311.0664698760957,3825.5561124037945
1708738125,50,GET,read_user_timeline,29.600000,0.000000,18,31,53,63,81,96,100,190,250,250,250,5746,0,16,25.547152370528252,2.918204991146922,246.18189502507448,21.441524538809606
1708738125,50,,Aggregated,96.400000,0.000000,600,700,770,800,1100,1300,1500,1800,2000,2000,2000,18848,0,570.0,508.5690537009201,2.918204991146922,2311.0664698760957,2283.8533000848897
1708738128,50,POST,compose_post,7.300000,0.000000,680,700,780,800,890,1200,1300,1300,1300,1300,1300,1898,0,690.0,728.3590256239683,45.746046118438244,2095.2031200286,25.0
1708738128,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,61,65.76581192668527,38.81865297444165,91.41256706789136,2583.0
1708738128,50,GET,read_home_timeline,56.200000,0.000000,710,790,820,880,1100,1200,1400,1400,1500,1500,1500,11326,0,700.0,723.2644087920726,8.2713239826262,2311.0664698760957,3859.8144976161047
1708738128,50,GET,read_user_timeline,28.700000,0.000000,17,26,34,54,77,95,100,180,250,250,250,5831,0,16,25.440655771612256,2.918204991146922,246.18189502507448,22.41142171154176
1708738128,50,,Aggregated,92.200000,0.000000,600,700,770,800,910,1200,1300,1400,1500,1500,1500,19105,0,570.0,509.06835273561427,2.918204991146922,2311.0664698760957,2304.294163831458
1708738131,50,POST,compose_post,7.200000,0.000000,770,890,1100,1200,1300,1500,1500,1500,1500,1500,1500,1925,0,690.0,732.324065050086,45.746046118438244,2095.2031200286,25.0
1708738131,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,61,65.76581192668527,38.81865297444165,91.41256706789136,2583.0
1708738131,50,GET,read_home_timeline,57.000000,0.000000,750,820,900,990,1200,1400,1500,1600,1700,1700,1700,11477,0,700.0,724.7097210297375,8.2713239826262,2311.0664698760957,3898.529232377799
1708738131,50,GET,read_user_timeline,30.200000,0.000000,18,29,49,64,84,99,110,190,250,250,250,5898,0,16,25.64929324219135,2.918204991146922,246.18189502507448,24.234825364530348
1708738131,50,,Aggregated,94.400000,0.000000,630,760,820,880,1100,1300,1500,1600,1700,1700,1700,19350,0,570.0,510.68656928260936,2.918204991146922,2311.0664698760957,2328.869870801034
1708738134,50,POST,compose_post,7.100000,0.000000,800,900,1100,1200,1200,1500,1500,1500,1500,1500,1500,1952,0,700.0,733.3989619170306,45.746046118438244,2095.2031200286,25.0
1708738134,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,61,65.76581192668527,38.81865297444165,91.41256706789136,2583.0
1708738134,50,GET,read_home_timeline,53.400000,0.000000,810,900,1000,1000,1200,1400,1500,1600,1700,1700,1700,11631,0,700.0,726.324326612365,8.2713239826262,2311.0664698760957,3938.598916688161
1708738134,50,GET,read_user_timeline,26.900000,0.000000,18,29,60,69,85,96,100,110,160,160,160,5991,0,16,25.857920815866297,2.918204991146922,246.18189502507448,24.116508095476547
1708738134,50,,Aggregated,87.400000,0.000000,690,810,900,970,1100,1200,1500,1600,1700,1700,1700,19624,0,570.0,511.5000056407792,2.918204991146922,2311.0664698760957,2350.809009376274
1708738137,50,POST,compose_post,7.800000,0.000000,810,960,1100,1200,1300,1500,1500,1500,1500,1500,1500,1974,0,700.0,734.5342632862452,45.746046118438244,2095.2031200286,25.0
1708738137,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,61,65.76581192668527,38.81865297444165,91.41256706789136,2583.0
1708738137,50,GET,read_home_timeline,50.300000,0.000000,810,900,990,1000,1100,1300,1500,1600,1700,1700,1700,11778,0,700.0,727.3478560360558,8.2713239826262,2311.0664698760957,3982.920869417558
1708738137,50,GET,read_user_timeline,26.600000,0.000000,22,35,56,69,87,97,100,110,160,160,160,6061,0,16,25.813044317709267,2.918204991146922,246.18189502507448,23.872628279161855
1708738137,50,,Aggregated,84.700000,0.000000,690,810,900,970,1100,1200,1500,1600,1700,1700,1700,19863,0,570.0,512.3302037117094,2.918204991146922,2311.0664698760957,2377.9909379247847
1708738140,50,POST,compose_post,8.000000,0.000000,790,800,890,910,1100,1200,1300,1400,1400,1400,1400,2000,0,700.0,733.4529859526083,45.746046118438244,2095.2031200286,25.0
1708738140,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,61,65.76581192668527,38.81865297444165,91.41256706789136,2583.0
1708738140,50,GET,read_home_timeline,48.800000,0.000000,790,860,900,950,1100,1200,1300,1300,1500,1500,1500,11969,0,700.0,727.1591205937261,8.2713239826262,2311.0664698760957,4035.686022224079
1708738140,50,GET,read_user_timeline,24.600000,0.000000,21,36,56,66,89,97,100,110,190,190,190,6148,0,16,25.93880681797896,2.918204991146922,246.18189502507448,23.95006506180872
1708738140,50,,Aggregated,81.400000,0.000000,660,790,830,890,1000,1100,1200,1300,1500,1500,1500,20167,0,570.0,512.3733605000641,2.918204991146922,2311.0664698760957,2411.3413497297565
1708738143,50,POST,compose_post,8.200000,0.000000,700,790,810,890,1100,1200,1300,1400,1400,1400,1400,2029,0,700.0,733.7068616507364,45.746046118438244,2095.2031200286,25.0
1708738143,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,61,65.76581192668527,38.81865297444165,91.41256706789136,2583.0
1708738143,50,GET,read_home_timeline,54.500000,0.000000,730,800,850,890,1000,1200,1300,1400,1500,1500,1500,12128,0,700.0,727.7042639702033,8.2713239826262,2311.0664698760957,4079.73029353562
1708738143,50,GET,read_user_timeline,27.900000,0.000000,20,34,51,59,86,96,100,130,190,190,190,6252,0,16,26.17812775603811,2.918204991146922,246.18189502507448,23.92290467050544
1708738143,50,,Aggregated,90.600000,0.000000,600,730,800,810,960,1100,1300,1300,1500,1500,1500,20459,0,570.0,512.3047304876609,2.918204991146922,2311.0664698760957,2434.547631849064
1708738146,50,POST,compose_post,8.900000,0.000000,670,770,800,880,990,1100,1200,1400,1400,1400,1400,2058,0,700.0,733.1265418946859,45.746046118438244,2095.2031200286,25.0
1708738146,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,61,65.76581192668527,38.81865297444165,91.41256706789136,2583.0
1708738146,50,GET,read_home_timeline,56.600000,0.000000,710,790,820,860,970,1100,1200,1300,1500,1500,1500,12297,0,700.0,727.5173177432288,8.2713239826262,2311.0664698760957,4125.801008376026
1708738146,50,GET,read_user_timeline,30.100000,0.000000,21,35,52,62,90,99,110,130,190,190,190,6351,0,16,26.290423494290458,2.918204991146922,246.18189502507448,24.087387812942843
1708738146,50,,Aggregated,95.600000,0.000000,600,710,780,800,900,1000,1200,1300,1500,1500,1500,20756,0,570.0,511.9152847232762,2.918204991146922,2311.0664698760957,2460.423684717672
1708738149,50,POST,compose_post,8.700000,0.000000,770,820,940,980,1000,1200,1500,1600,1600,1600,1600,2079,0,700.0,735.6513035424302,45.746046118438244,2095.2031200286,25.0
1708738149,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,61,65.76581192668527,38.81865297444165,91.41256706789136,2583.0
1708738149,50,GET,read_home_timeline,57.000000,0.000000,760,850,910,960,1100,1300,1500,1600,1700,1700,1700,12422,0,700.0,730.4672146546818,8.2713239826262,2311.0664698760957,4155.337787795846
1708738149,50,GET,read_user_timeline,31.100000,0.000000,23,36,50,59,88,98,110,130,190,190,190,6426,0,16,26.336328861323338,2.918204991146922,246.18189502507448,25.399159663865547
1708738149,50,,Aggregated,96.800000,0.000000,630,750,820,880,1000,1100,1500,1500,1700,1700,1700,20977,0,570.0,513.696350305781,2.918204991146922,2311.0664698760957,2477.091385803499
1708738152,50,POST,compose_post,9.200000,0.000000,800,940,990,990,1200,1400,1500,1600,1600,1600,1600,2101,0,700.0,737.0704775727108,45.746046118438244,2095.2031200286,25.0
1708738152,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,61,65.76581192668527,38.81865297444165,91.41256706789136,2583.0
1708738152,50,GET,read_home_timeline,51.300000,0.000000,810,900,960,1000,1100,1400,1500,1600,1700,1700,1700,12562,0,700.0,732.167757237789,8.2713239826262,2311.0664698760957,4180.525234835217
1708738152,50,GET,read_user_timeline,30.200000,0.000000,27,40,52,62,88,96,100,110,120,120,120,6492,0,16,26.52783672968287,2.918204991146922,246.18189502507448,25.865218730745532
1708738152,50,,Aggregated,90.700000,0.000000,730,810,890,930,1000,1200,1500,1500,1700,1700,1700,21205,0,580.0,515.0475570123465,2.918204991146922,2311.0664698760957,2493.06059891535
1708738155,50,POST,compose_post,8.000000,0.000000,900,1000,1100,1100,1200,1400,1700,1700,1700,1700,1700,2130,0,700.0,740.5600982893066,45.746046118438244,2095.2031200286,25.0
1708738155,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,61,65.76581192668527,38.81865297444165,91.41256706789136,2583.0
1708738155,50,GET,read_home_timeline,47.600000,0.000000,900,1000,1100,1200,1300,1500,1600,1600,1700,1700,1700,12683,0,700.0,735.3416054582386,8.2713239826262,2311.0664698760957,4203.692265236931
1708738155,50,GET,read_user_timeline,26.000000,0.000000,26,41,53,71,92,99,110,120,120,120,120,6556,0,16,26.628112957519924,2.918204991146922,246.18189502507448,25.87888956680903
1708738155,50,,Aggregated,81.600000,0.000000,770,900,1000,1100,1300,1400,1500,1600,1700,1700,1700,21419,0,580.0,517.3720897581072,2.918204991146922,2311.0664698760957,2505.602082263411
1708738158,50,POST,compose_post,8.300000,0.000000,800,970,1100,1100,1200,1300,1700,1700,1700,1700,1700,2155,0,700.0,740.6035212609753,45.746046118438244,2095.2031200286,25.0
1708738158,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,61,65.76581192668527,38.81865297444165,91.41256706789136,2583.0
1708738158,50,GET,read_home_timeline,44.000000,0.000000,850,960,1000,1100,1300,1300,1400,1500,1700,1700,1700,12847,0,700.0,735.837102698554,8.2713239826262,2311.0664698760957,4245.519031680548
1708738158,50,GET,read_user_timeline,23.500000,0.000000,28,42,53,62,87,95,100,110,120,120,120,6647,0,16,26.68779261033476,2.918204991146922,246.18189502507448,25.56566872273206
1708738158,50,,Aggregated,75.800000,0.000000,720,860,960,1000,1200,1300,1400,1500,1700,1700,1700,21699,0,580.0,517.5345359123902,2.918204991146922,2311.0664698760957,2529.8466749619797
1708738161,50,POST,compose_post,8.300000,0.000000,780,860,1000,1100,1200,1300,1700,1700,1700,1700,1700,2187,0,700.0,740.7003529775449,45.746046118438244,2095.2031200286,25.0
1708738161,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,61,65.76581192668527,38.81865297444165,91.41256706789136,2583.0
1708738161,50,GET,read_home_timeline,45.600000,0.000000,780,900,970,1100,1300,1300,1500,1600,1700,1700,1700,13005,0,700.0,736.1362734768878,8.2713239826262,2311.0664698760957,4277.437139561707
1708738161,50,GET,read_user_timeline,23.400000,0.000000,25,38,51,57,85,91,96,110,120,120,120,6714,0,16,26.756731421983,2.918204991146922,246.18189502507448,25.993148644623176
1708738161,50,,Aggregated,77.300000,0.000000,690,790,880,920,1200,1300,1400,1500,1700,1700,1700,21956,0,580.0,518.140685639112,2.918204991146922,2311.0664698760957,2549.936828201858
1708738164,50,POST,compose_post,9.200000,0.000000,700,800,840,900,1000,1300,1400,1500,1500,1500,1500,2217,0,700.0,741.7346315463038,45.746046118438244,2095.2031200286,25.0
1708738164,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,61,65.76581192668527,38.81865297444165,91.41256706789136,2583.0
1708738164,50,GET,read_home_timeline,49.900000,0.000000,760,870,910,980,1300,1400,1600,1900,2100,2100,2100,13132,0,700.0,738.5384456686339,8.2713239826262,2311.0664698760957,4303.6900700578735
1708738164,50,GET,read_user_timeline,24.200000,0.000000,21,34,45,56,82,91,95,120,150,150,150,6797,0,16,26.727701076959303,2.918204991146922,246.18189502507448,27.62704134176843
1708738164,50,,Aggregated,83.300000,0.000000,650,750,830,890,1000,1300,1500,1600,2100,2100,2100,22196,0,580.0,519.3669589779727,2.918204991146922,2311.0664698760957,2563.0029735087405
1708738167,50,POST,compose_post,9.900000,0.000000,710,800,880,970,1300,1400,1500,1700,1700,1700,1700,2243,0,700.0,741.9651683410185,45.746046118438244,2095.2031200286,25.0
1708738167,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,61,65.76581192668527,38.81865297444165,91.41256706789136,2583.0
1708738167,50,GET,read_home_timeline,49.300000,0.000000,800,920,1000,1100,1400,1600,1700,1900,2100,2100,2100,13280,0,700.0,740.2400629231299,8.2713239826262,2311.0664698760957,4344.3470632530125
1708738167,50,GET,read_user_timeline,27.400000,0.000000,15,30,43,55,85,91,98,120,150,150,150,6879,0,16,26.798161129159997,2.918204991146922,246.18189502507448,28.055240587294666
1708738167,50,,Aggregated,86.600000,0.000000,650,800,900,950,1300,1400,1600,1800,2100,2100,2100,22452,0,580.0,520.3210738113262,2.918204991146922,2311.0664698760957,2586.457598432211
1708738170,50,POST,compose_post,9.400000,0.000000,760,800,850,900,1300,1400,1500,1700,1700,1700,1700,2262,0,700.0,742.503042401895,45.746046118438244,2095.2031200286,25.0
1708738170,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,61,65.76581192668527,38.81865297444165,91.41256706789136,2583.0
1708738170,50,GET,read_home_timeline,47.700000,0.000000,790,880,1000,1100,1400,1600,1700,1900,2100,2100,2100,13418,0,700.0,741.1269950898551,8.2713239826262,2311.0664698760957,4381.361380235505
1708738170,50,GET,read_user_timeline,25.900000,0.000000,17,32,56,65,91,100,120,140,200,200,200,6950,0,16,26.964960911431813,2.918204991146922,246.18189502507448,28.678273381294964
1708738170,50,,Aggregated,83.000000,0.000000,630,770,830,900,1300,1400,1600,1800,2100,2100,2100,22680,0,580.0,520.9293946631194,2.918204991146922,2311.0664698760957,2609.0882275132276
1708738173,50,POST,compose_post,8.200000,0.000000,800,1200,1300,1300,1500,1500,1700,1900,1900,1900,1900,2283,0,700.0,746.6089843304854,45.746046118438244,2095.2031200286,25.0
1708738173,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,61,65.76581192668527,38.81865297444165,91.41256706789136,2583.0
1708738173,50,GET,read_home_timeline,46.900000,0.000000,840,1100,1300,1300,1500,1600,1800,1900,2100,2100,2100,13527,0,700.0,744.1174413084831,8.2713239826262,2311.0664698760957,4406.818806830783
1708738173,50,GET,read_user_timeline,26.800000,0.000000,18,29,40,59,85,100,120,130,200,200,200,7002,0,16,26.931392346517846,2.918204991146922,246.18189502507448,29.1008283347615
1708738173,50,,Aggregated,81.900000,0.000000,710,850,1100,1300,1400,1500,1700,1800,2100,2100,2100,22862,0,580.0,523.2283632058876,2.918204991146922,2311.0664698760957,2624.4872277141108
1708738176,50,POST,compose_post,7.000000,0.000000,770,810,900,1100,1300,1500,1700,1900,1900,1900,1900,2315,0,700.0,745.7620391345605,45.746046118438244,2095.2031200286,25.0
1708738176,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,61,65.76581192668527,38.81865297444165,91.41256706789136,2583.0
1708738176,50,GET,read_home_timeline,43.100000,0.000000,780,870,980,1100,1400,1400,1500,1700,1800,1800,1800,13715,0,700.0,744.5463590616088,8.2713239826262,2311.0664698760957,4452.891578563616
1708738176,50,GET,read_user_timeline,22.300000,0.000000,22,39,56,66,88,100,130,180,200,200,200,7083,0,16,27.11237467186123,2.918204991146922,246.18189502507448,28.955103769589158
1708738176,50,,Aggregated,72.400000,0.000000,680,790,850,910,1300,1400,1500,1600,1900,1900,1900,23163,0,580.0,523.8189213626732,2.918204991146922,2311.0664698760957,2653.521650908777
1708738179,50,POST,compose_post,8.900000,0.000000,780,900,1100,1200,1400,1500,1700,1900,1900,1900,1900,2337,0,700.0,746.167330268195,45.746046118438244,2095.2031200286,25.0
1708738179,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,61,65.76581192668527,38.81865297444165,91.41256706789136,2583.0
1708738179,50,GET,read_home_timeline,51.700000,0.000000,820,970,1100,1300,1400,1500,1600,1700,1800,1800,1800,13854,0,710.0,745.915633945479,8.2713239826262,2311.0664698760957,4486.8573697127185
1708738179,50,GET,read_user_timeline,24.900000,0.000000,24,48,76,86,97,110,130,180,200,200,200,7162,0,16,27.293095981020297,2.918204991146922,246.18189502507448,29.250767941915665
1708738179,50,,Aggregated,85.500000,0.000000,660,830,930,1000,1300,1400,1500,1700,1900,1900,1900,23403,0,580.0,524.5682043981473,2.918204991146922,2311.0664698760957,2673.075716788446
1708738182,50,POST,compose_post,7.900000,0.000000,710,810,900,980,1200,1300,1600,1800,1800,1800,1800,2361,0,700.0,747.5894311859522,45.746046118438244,2095.2031200286,25.0
1708738182,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,61,65.76581192668527,38.81865297444165,91.41256706789136,2583.0
1708738182,50,GET,read_home_timeline,47.500000,0.000000,800,910,990,1100,1300,1400,1600,1700,1900,1900,1900,13981,0,710.0,747.8346128516345,8.2713239826262,2311.0664698760957,4522.977254845862
1708738182,50,GET,read_user_timeline,23.600000,0.000000,25,47,70,83,93,98,110,120,190,190,190,7220,0,16,27.356185925669113,2.918204991146922,246.18189502507448,29.0398891966759
1708738182,50,,Aggregated,79.000000,0.000000,640,800,900,950,1200,1400,1600,1700,1900,1900,1900,23612,0,580.0,526.0602372644587,2.918204991146922,2311.0664698760957,2694.968151787227
1708738185,50,POST,compose_post,8.400000,0.000000,770,890,900,990,1200,1300,1400,1800,1800,1800,1800,2376,0,700.0,747.6545750714803,45.746046118438244,2095.2031200286,25.0
1708738185,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,61,65.76581192668527,38.81865297444165,91.41256706789136,2583.0
1708738185,50,GET,read_home_timeline,49.000000,0.000000,810,910,990,1000,1200,1400,1600,1700,1900,1900,1900,14135,0,710.0,748.2350526642921,8.2713239826262,2311.0664698760957,4558.717014503007
1708738185,50,GET,read_user_timeline,23.000000,0.000000,29,55,77,85,95,98,100,110,130,130,130,7294,0,16,27.556928066337086,2.918204991146922,246.18189502507448,29.113655058952563
1708738185,50,,Aggregated,80.400000,0.000000,680,810,900,950,1200,1300,1500,1700,1900,1900,1900,23855,0,590.0,526.3893633909789,2.918204991146922,2311.0664698760957,2718.0201215678053
1708738188,50,POST,compose_post,7.300000,0.000000,790,890,910,1100,1200,1300,1400,1800,1800,1800,1800,2404,0,700.0,747.4163114446751,45.746046118438244,2095.2031200286,25.0
1708738188,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,61,65.76581192668527,38.81865297444165,91.41256706789136,2583.0
1708738188,50,GET,read_home_timeline,50.700000,0.000000,820,920,990,1000,1200,1400,1500,1700,1900,1900,1900,14326,0,710.0,748.3225519833643,8.2713239826262,2311.0664698760957,4603.033226301829
1708738188,50,GET,read_user_timeline,24.300000,0.000000,26,53,76,83,95,99,110,130,200,200,200,7387,0,16,27.70738035661834,2.918204991146922,246.18189502507448,29.150263977257342
1708738188,50,,Aggregated,82.300000,0.000000,680,830,900,960,1100,1300,1500,1700,1900,1900,1900,24167,0,590.0,526.5535814009745,2.918204991146922,2311.0664698760957,2745.3815947366243
1708738191,50,POST,compose_post,7.100000,0.000000,870,900,1000,1000,1200,1200,1500,1500,1500,1500,1500,2421,0,700.0,749.5037919457214,45.746046118438244,2095.2031200286,25.0
1708738191,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,61,65.76581192668527,38.81865297444165,91.41256706789136,2583.0
1708738191,50,GET,read_home_timeline,51.800000,0.000000,820,930,1000,1000,1200,1500,1600,1700,1800,1800,1800,14435,0,710.0,751.4004221924293,8.2713239826262,2311.0664698760957,4625.1567024593005
1708738191,50,GET,read_user_timeline,24.200000,0.000000,28,59,77,84,95,100,120,130,200,200,200,7450,0,16,27.874803159310915,2.918204991146922,246.18189502507448,29.56214765100671
1708738191,50,,Aggregated,83.100000,0.000000,690,820,910,980,1100,1300,1500,1700,1800,1800,1800,24356,0,590.0,528.4927471169941,2.918204991146922,2311.0664698760957,2758.0082936442764
1708738194,50,POST,compose_post,6.800000,0.000000,870,930,1000,1100,1200,1300,1500,1500,1500,1500,1500,2436,0,700.0,749.976806793066,45.746046118438244,2095.2031200286,25.0
1708738194,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,61,65.76581192668527,38.81865297444165,91.41256706789136,2583.0
1708738194,50,GET,read_home_timeline,50.800000,0.000000,830,950,1000,1100,1200,1500,1600,1700,1800,1800,1800,14604,0,710.0,752.0184938055826,8.2713239826262,2311.0664698760957,4664.093809915092
1708738194,50,GET,read_user_timeline,25.400000,0.000000,26,59,75,83,97,110,120,130,200,200,200,7525,0,16,28.01513716399026,2.918204991146922,246.18189502507448,29.622857142857143
1708738194,50,,Aggregated,83.000000,0.000000,690,840,930,1000,1100,1400,1500,1700,1800,1800,1800,24615,0,590.0,529.0889206841356,2.918204991146922,2311.0664698760957,2783.9686370099535
1708738197,50,POST,compose_post,6.200000,0.000000,810,980,1000,1100,1200,1300,1500,1500,1500,1500,1500,2462,0,700.0,749.8346751997062,45.746046118438244,2095.2031200286,25.0
1708738197,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,61,65.76581192668527,38.81865297444165,91.41256706789136,2583.0
1708738197,50,GET,read_home_timeline,51.500000,0.000000,810,970,1100,1200,1400,1500,1600,1700,1800,1800,1800,14761,0,710.0,752.9322587117493,8.2713239826262,2311.0664698760957,4704.873179323894
1708738197,50,GET,read_user_timeline,25.100000,0.000000,34,69,85,89,110,140,190,200,280,280,280,7616,0,16,28.41823737079179,2.918204991146922,276.5256480779499,30.946953781512605
1708738197,50,,Aggregated,82.800000,0.000000,630,810,920,1000,1200,1400,1500,1700,1800,1800,1800,24889,0,590.0,529.5450852825784,2.918204991146922,2311.0664698760957,2807.4661497046886
1708738200,50,POST,compose_post,7.000000,0.000000,660,790,870,970,1100,1200,1500,1500,1500,1500,1500,2499,0,700.0,747.6606001815095,45.746046118438244,2095.2031200286,25.0
1708738200,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,61,65.76581192668527,38.81865297444165,91.41256706789136,2583.0
1708738200,50,GET,read_home_timeline,48.600000,0.000000,720,830,900,980,1200,1400,1600,1700,1800,1800,1800,14951,0,710.0,751.120480947791,8.2713239826262,2311.0664698760957,4742.11892181125
1708738200,50,GET,read_user_timeline,25.700000,0.000000,26,59,69,76,96,110,190,200,280,280,280,7709,0,16,28.391293540662442,2.918204991146922,276.5256480779499,30.854585549357893
1708738200,50,,Aggregated,81.300000,0.000000,570,720,800,870,1100,1400,1500,1600,1800,1800,1800,25209,0,590.0,528.4050506963908,2.918204991146922,2311.0664698760957,2829.5014875639654
1708738203,50,POST,compose_post,8.100000,0.000000,630,770,800,900,1000,1100,1200,1200,1200,1200,1200,2519,0,700.0,747.0116665543942,45.746046118438244,2095.2031200286,25.0
1708738203,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,61,65.76581192668527,38.81865297444165,91.41256706789136,2583.0
1708738203,50,GET,read_home_timeline,57.100000,0.000000,690,840,920,990,1100,1300,1400,1400,1500,1500,1500,15105,0,710.0,751.6089396598882,8.2713239826262,2311.0664698760957,4776.033498841443
1708738203,50,GET,read_user_timeline,28.300000,0.000000,19,39,67,71,93,110,190,200,280,280,280,7793,0,16,28.41416551971976,2.918204991146922,276.5256480779499,30.55434364172976
1708738203,50,,Aggregated,93.500000,0.000000,530,680,800,880,1000,1200,1400,1400,1500,1500,1500,25467,0,590.0,528.5072958771995,2.918204991146922,2311.0664698760957,2849.6572427062474
1708738206,50,POST,compose_post,8.800000,0.000000,750,790,860,900,990,1100,1200,1300,1300,1300,1300,2555,0,700.0,748.0800092309611,45.746046118438244,2095.2031200286,25.0
1708738206,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,61,65.76581192668527,38.81865297444165,91.41256706789136,2583.0
1708738206,50,GET,read_home_timeline,55.000000,0.000000,710,830,900,930,1000,1100,1300,1400,1500,1500,1500,15242,0,710.0,752.4234108630692,8.2713239826262,2311.0664698760957,4802.504002099462
1708738206,50,GET,read_user_timeline,29.100000,0.000000,18,31,63,68,87,97,100,110,170,170,170,7871,0,16,28.579191600314854,2.918204991146922,276.5256480779499,30.281285732435524
1708738206,50,,Aggregated,92.900000,0.000000,580,720,800,880,990,1100,1200,1300,1500,1500,1500,25718,0,590.0,529.1242382627894,2.918204991146922,2311.0664698760957,2863.0194805194806
