request_type,request_context,name,response_time
GET,read_user_timeline,read_user_timeline,115.80624408088624
GET,read_home_timeline,read_home_timeline,99.01608200743794
GET,read_home_timeline,read_home_timeline,90.35858197603375
GET,read_user_timeline,read_user_timeline,190.63325400929898
GET,read_home_timeline,read_home_timeline,173.10870403889567
GET,read_home_timeline,read_home_timeline,192.16377602424473
GET,read_user_timeline,read_user_timeline,178.92361199483275
GET,read_home_timeline,read_home_timeline,179.28659298922867
GET,read_home_timeline,read_home_timeline,108.54033601935953
GET,read_home_timeline,read_home_timeline,193.17365891765803
GET,read_user_timeline,read_user_timeline,287.22881397698075
GET,read_home_timeline,read_home_timeline,286.8939460022375
GET,read_user_timeline,read_user_timeline,195.3756589209661
GET,read_user_timeline,read_user_timeline,196.0142069729045
GET,read_user_timeline,read_user_timeline,300.6176489870995
POST,compose_post,compose_post,517.0371970161796
GET,read_user_timeline,read_user_timeline,517.6834799349308
GET,read_home_timeline,read_home_timeline,323.7629900686443
GET,read_user_timeline,read_user_timeline,517.9796349257231
GET,read_home_timeline,read_home_timeline,521.4330340968445
GET,read_home_timeline,read_home_timeline,205.1073641050607
GET,read_user_timeline,read_user_timeline,517.4872709903866
GET,read_user_timeline,read_user_timeline,311.0567380208522
GET,read_home_timeline,read_home_timeline,124.19640098232776
GET,read_home_timeline,read_home_timeline,132.07965600304306
GET,read_user_timeline,read_user_timeline,133.02918896079063
GET,read_home_timeline,read_home_timeline,274.4224659400061
GET,read_home_timeline,read_home_timeline,188.9158730627969
GET,read_home_timeline,read_home_timeline,187.8270509187132
GET,read_home_timeline,read_home_timeline,100.6698930868879
GET,read_user_timeline,read_user_timeline,284.98569794464856
POST,compose_post,compose_post,206.3781360629946
GET,read_home_timeline,read_home_timeline,184.82590198982507
GET,read_user_timeline,read_user_timeline,108.62583597190678
GET,read_home_timeline,read_home_timeline,191.3924680557102
GET,read_user_timeline,read_user_timeline,294.42588496021926
GET,read_home_timeline,read_home_timeline,77.33152795117348
GET,read_home_timeline,read_home_timeline,294.8309649946168
GET,read_home_timeline,read_home_timeline,107.9459700267762
GET,read_user_timeline,read_user_timeline,111.69197596609592
GET,read_home_timeline,read_home_timeline,207.4305700371042
GET,read_home_timeline,read_home_timeline,207.77303201612085
GET,read_home_timeline,read_home_timeline,111.44773801788688
GET,read_home_timeline,read_home_timeline,208.7230939650908
GET,read_user_timeline,read_user_timeline,209.08836007583886
GET,read_home_timeline,read_home_timeline,209.4692540122196
GET,read_home_timeline,read_home_timeline,208.21403001900762
GET,read_home_timeline,read_home_timeline,208.538398030214
GET,read_home_timeline,read_home_timeline,100.72689002845436
GET,read_home_timeline,read_home_timeline,97.7584229549393
GET,read_home_timeline,read_home_timeline,198.0789880035445
GET,read_home_timeline,read_home_timeline,200.26979700196534
GET,read_home_timeline,read_home_timeline,166.88795504160225
POST,compose_post,compose_post,292.5485720625147
GET,read_home_timeline,read_home_timeline,99.73389597143978
GET,read_home_timeline,read_home_timeline,202.6601319666952
GET,read_home_timeline,read_home_timeline,167.45396703481674
GET,read_home_timeline,read_home_timeline,198.83509597275406
GET,read_home_timeline,read_home_timeline,178.4067399566993
GET,read_home_timeline,read_home_timeline,182.04426299780607
GET,read_user_timeline,read_user_timeline,181.75675405655056
GET,read_home_timeline,read_home_timeline,206.62418694701046
GET,read_home_timeline,read_home_timeline,184.18629106599838
POST,compose_post,compose_post,115.8636009786278
POST,compose_post,compose_post,217.64351590536535
POST,compose_post,compose_post,110.1557839429006
GET,read_home_timeline,read_home_timeline,109.80404505971819
GET,read_user_timeline,read_user_timeline,111.17640906013548
GET,read_home_timeline,read_home_timeline,189.61005506571382
GET,read_user_timeline,read_user_timeline,294.59714505355805
GET,read_home_timeline,read_home_timeline,292.6302260020748
GET,read_home_timeline,read_home_timeline,115.76632899232209
GET,read_home_timeline,read_home_timeline,306.01693398784846
GET,read_home_timeline,read_home_timeline,305.3291239775717
GET,read_home_timeline,read_home_timeline,293.9024210209027
GET,read_home_timeline,read_home_timeline,373.6242930172011
GET,read_user_timeline,read_user_timeline,193.44686798285693
GET,read_user_timeline,read_user_timeline,196.41101895831525
GET,read_home_timeline,read_home_timeline,274.8647020198405
GET,read_home_timeline,read_home_timeline,261.99007290415466
GET,read_home_timeline,read_home_timeline,186.82911607902497
GET,read_home_timeline,read_home_timeline,190.07592694833875
POST,compose_post,compose_post,284.88508600275964
GET,read_home_timeline,read_home_timeline,397.9638039600104
GET,read_home_timeline,read_home_timeline,99.8397059738636
GET,read_home_timeline,read_home_timeline,200.5735170096159
GET,read_home_timeline,read_home_timeline,107.85059991758317
GET,read_home_timeline,read_home_timeline,287.0938900159672
GET,read_home_timeline,read_home_timeline,203.22727400343865
GET,read_home_timeline,read_home_timeline,122.23663297481835
POST,compose_post,compose_post,399.85499205067754
GET,read_home_timeline,read_home_timeline,397.0282409572974
POST,compose_post,compose_post,404.9753269646317
GET,read_home_timeline,read_home_timeline,186.8335260078311
GET,read_user_timeline,read_user_timeline,181.30041705444455
GET,read_home_timeline,read_home_timeline,189.99289209023118
POST,compose_post,compose_post,179.23437198624015
GET,read_user_timeline,read_user_timeline,189.75921405944973
GET,read_user_timeline,read_user_timeline,95.59114708099514
GET,read_home_timeline,read_home_timeline,284.78115203324705
GET,read_home_timeline,read_home_timeline,201.1576920049265
GET,read_home_timeline,read_home_timeline,188.87034500949085
GET,read_user_timeline,read_user_timeline,208.84834800381213
GET,read_user_timeline,read_user_timeline,196.7403570888564
GET,read_home_timeline,read_home_timeline,208.6343060946092
POST,compose_post,compose_post,207.62319897767156
POST,compose_post,compose_post,307.88974498864263
GET,read_user_timeline,read_user_timeline,197.30367395095527
GET,read_user_timeline,read_user_timeline,198.06838792283088
GET,read_user_timeline,read_user_timeline,301.56192800495774
GET,read_home_timeline,read_home_timeline,308.7503000861034
GET,read_user_timeline,read_user_timeline,208.58666696585715
GET,read_home_timeline,read_home_timeline,198.03871295880526
GET,read_user_timeline,read_user_timeline,302.09418607410043
GET,read_user_timeline,read_user_timeline,134.58470499608666
GET,read_home_timeline,read_home_timeline,123.40974307153374
GET,read_home_timeline,read_home_timeline,111.4252150291577
GET,read_home_timeline,read_home_timeline,131.51636894326657
GET,read_user_timeline,read_user_timeline,118.734096060507
GET,read_home_timeline,read_home_timeline,132.33729999046773
GET,read_home_timeline,read_home_timeline,135.57538203895092
GET,read_home_timeline,read_home_timeline,119.93041797541082
GET,read_home_timeline,read_home_timeline,224.75351102184504
GET,read_user_timeline,read_user_timeline,318.5654500266537
GET,read_home_timeline,read_home_timeline,214.6836930187419
GET,read_home_timeline,read_home_timeline,224.60530197713524
GET,read_user_timeline,read_user_timeline,213.95023702643812
GET,read_home_timeline,read_home_timeline,131.42552901990712
POST,compose_post,compose_post,214.42541806027293
GET,read_user_timeline,read_user_timeline,225.40630400180817
GET,read_home_timeline,read_home_timeline,234.67545001767576
POST,compose_post,compose_post,319.3409639643505
GET,read_user_timeline,read_user_timeline,217.54702203907073
GET,read_home_timeline,read_home_timeline,318.56534897815436
GET,read_home_timeline,read_home_timeline,85.81236598547548
GET,read_user_timeline,read_user_timeline,185.56344299577177
GET,read_user_timeline,read_user_timeline,55.35298399627209
GET,read_home_timeline,read_home_timeline,182.6926280045882
GET,read_home_timeline,read_home_timeline,70.00205991789699
GET,read_user_timeline,read_user_timeline,69.54311800654978
GET,read_home_timeline,read_home_timeline,192.78032006695867
GET,read_home_timeline,read_home_timeline,112.83726303372532
POST,compose_post,compose_post,210.2913249982521
GET,read_user_timeline,read_user_timeline,116.85646197292954
POST,compose_post,compose_post,206.73955196980387
GET,read_home_timeline,read_home_timeline,115.98941602278501
GET,read_user_timeline,read_user_timeline,213.30572792794555
GET,read_home_timeline,read_home_timeline,115.75812194496393
GET,read_home_timeline,read_home_timeline,119.65029104612768
GET,read_home_timeline,read_home_timeline,193.82692407816648
GET,read_home_timeline,read_home_timeline,195.66049298737198
GET,read_home_timeline,read_home_timeline,192.76262796483934
GET,read_home_timeline,read_home_timeline,115.60307198669761
GET,read_home_timeline,read_home_timeline,116.81522405706346
GET,read_user_timeline,read_user_timeline,86.2362110055983
GET,read_user_timeline,read_user_timeline,84.7370580304414
GET,read_user_timeline,read_user_timeline,83.95116298925132
GET,read_home_timeline,read_home_timeline,157.06214495003223
GET,read_home_timeline,read_home_timeline,152.78249804396182
GET,read_user_timeline,read_user_timeline,162.8738660365343
GET,read_user_timeline,read_user_timeline,105.22232099901885
GET,read_user_timeline,read_user_timeline,100.95618898048997
GET,read_user_timeline,read_user_timeline,97.00818406417966
GET,read_home_timeline,read_home_timeline,180.64100993797183
GET,read_user_timeline,read_user_timeline,180.1404709694907
GET,read_home_timeline,read_home_timeline,182.88158299401402
GET,read_user_timeline,read_user_timeline,184.2518539633602
GET,read_home_timeline,read_home_timeline,183.4818790666759
GET,read_home_timeline,read_home_timeline,166.51055694092065
GET,read_user_timeline,read_user_timeline,163.6719130910933
GET,read_user_timeline,read_user_timeline,167.06817399244756
GET,read_home_timeline,read_home_timeline,164.87242293078452
GET,read_home_timeline,read_home_timeline,164.42986391484737
GET,read_home_timeline,read_home_timeline,174.53582992311567
GET,read_home_timeline,read_home_timeline,170.40797707159072
GET,read_home_timeline,read_home_timeline,171.98785999789834
GET,read_home_timeline,read_home_timeline,194.03669505845755
GET,read_user_timeline,read_user_timeline,199.14643000811338
GET,read_home_timeline,read_home_timeline,200.31440095044672
POST,compose_post,compose_post,193.633942049928
GET,read_home_timeline,read_home_timeline,177.50419804360718
GET,read_user_timeline,read_user_timeline,176.38363607693464
GET,read_home_timeline,read_home_timeline,123.64312203135341
GET,read_user_timeline,read_user_timeline,108.04029600694776
GET,read_home_timeline,read_home_timeline,180.6120560504496
GET,read_user_timeline,read_user_timeline,104.32921594474465
GET,read_user_timeline,read_user_timeline,184.83214196749032
GET,read_user_timeline,read_user_timeline,91.70212189201266
POST,compose_post,compose_post,178.6271840101108
GET,read_user_timeline,read_user_timeline,91.08057606499642
GET,read_user_timeline,read_user_timeline,183.21008002385497
POST,compose_post,compose_post,287.9122960148379
GET,read_home_timeline,read_home_timeline,267.1830849722028
GET,read_home_timeline,read_home_timeline,98.26179593801498
GET,read_user_timeline,read_user_timeline,110.98928900901228
GET,read_home_timeline,read_home_timeline,189.60854108445346
GET,read_user_timeline,read_user_timeline,191.64887897204608
GET,read_home_timeline,read_home_timeline,105.20194296259433
GET,read_home_timeline,read_home_timeline,90.7034199917689
GET,read_user_timeline,read_user_timeline,185.36097393371165
GET,read_user_timeline,read_user_timeline,108.83537889458239
GET,read_user_timeline,read_user_timeline,190.9312019124627
GET,read_user_timeline,read_user_timeline,192.78109294828027
GET,read_home_timeline,read_home_timeline,185.16875407658517
GET,read_home_timeline,read_home_timeline,189.58294403273612
GET,read_user_timeline,read_user_timeline,294.6483900304884
GET,read_home_timeline,read_home_timeline,300.23744399659336
GET,read_home_timeline,read_home_timeline,200.09132393170148
GET,read_home_timeline,read_home_timeline,198.69411294348538
GET,read_home_timeline,read_home_timeline,213.26140698511153
GET,read_home_timeline,read_home_timeline,213.00162002444267
GET,read_user_timeline,read_user_timeline,311.64302804972976
GET,read_user_timeline,read_user_timeline,187.1337709017098
GET,read_user_timeline,read_user_timeline,98.24535599909723
GET,read_user_timeline,read_user_timeline,201.20151701848954
GET,read_home_timeline,read_home_timeline,189.12555603310466
GET,read_home_timeline,read_home_timeline,190.91756804846227
GET,read_home_timeline,read_home_timeline,188.83382889907807
GET,read_user_timeline,read_user_timeline,202.19438895583153
GET,read_home_timeline,read_home_timeline,188.58417100273073
GET,read_home_timeline,read_home_timeline,107.43998200632632
GET,read_user_timeline,read_user_timeline,186.08377093914896
GET,read_user_timeline,read_user_timeline,103.07419300079346
GET,read_user_timeline,read_user_timeline,104.00628100614995
GET,read_home_timeline,read_home_timeline,103.42162498272955
POST,compose_post,compose_post,186.60827493295074
GET,read_user_timeline,read_user_timeline,198.58884497079998
GET,read_home_timeline,read_home_timeline,192.70358700305223
GET,read_user_timeline,read_user_timeline,199.00974491611123
GET,read_home_timeline,read_home_timeline,103.86693000327796
GET,read_home_timeline,read_home_timeline,211.8538779905066
GET,read_home_timeline,read_home_timeline,192.05098401289433
GET,read_home_timeline,read_home_timeline,99.44548702333122
GET,read_home_timeline,read_home_timeline,106.66726191993803
GET,read_user_timeline,read_user_timeline,107.74552507791668
GET,read_home_timeline,read_home_timeline,103.80607494153082
GET,read_user_timeline,read_user_timeline,103.03149290848523
GET,read_user_timeline,read_user_timeline,99.79684604331851
GET,read_user_timeline,read_user_timeline,114.00296096689999
GET,read_home_timeline,read_home_timeline,185.42634905315936
GET,read_home_timeline,read_home_timeline,177.918897010386
GET,read_user_timeline,read_user_timeline,187.44240002706647
GET,read_home_timeline,read_home_timeline,196.6491580242291
GET,read_home_timeline,read_home_timeline,90.02625895664096
GET,read_home_timeline,read_home_timeline,89.4975180272013
POST,compose_post,compose_post,298.3627290232107
GET,read_home_timeline,read_home_timeline,182.08498903550208
GET,read_user_timeline,read_user_timeline,191.23937108088285
POST,compose_post,compose_post,190.78614097088575
GET,read_user_timeline,read_user_timeline,189.86355001106858
GET,read_user_timeline,read_user_timeline,190.47009805217385
GET,read_home_timeline,read_home_timeline,181.89053609967232
GET,read_home_timeline,read_home_timeline,105.09607603307813
GET,read_home_timeline,read_home_timeline,114.54176204279065
GET,read_home_timeline,read_home_timeline,104.22441991977394
GET,read_home_timeline,read_home_timeline,93.44560303725302
GET,read_home_timeline,read_home_timeline,99.88627303391695
GET,read_user_timeline,read_user_timeline,108.84969600010663
GET,read_home_timeline,read_home_timeline,319.1406999249011
GET,read_user_timeline,read_user_timeline,319.5324450498447
GET,read_home_timeline,read_home_timeline,313.90987895429134
GET,read_home_timeline,read_home_timeline,115.05734897218645
GET,read_home_timeline,read_home_timeline,27.468893094919622
GET,read_home_timeline,read_home_timeline,426.60095903556794
GET,read_home_timeline,read_home_timeline,423.3658619923517
GET,read_user_timeline,read_user_timeline,332.6974689261988
GET,read_home_timeline,read_home_timeline,128.60400800127536
GET,read_home_timeline,read_home_timeline,127.81488802284002
GET,read_user_timeline,read_user_timeline,89.14328191895038
GET,read_user_timeline,read_user_timeline,172.53586801234633
GET,read_user_timeline,read_user_timeline,100.43362807482481
GET,read_user_timeline,read_user_timeline,190.45522902160883
GET,read_user_timeline,read_user_timeline,189.94256691075861
GET,read_user_timeline,read_user_timeline,200.9509460767731
GET,read_home_timeline,read_home_timeline,104.13543309550732
GET,read_home_timeline,read_home_timeline,103.17477001808584
GET,read_home_timeline,read_home_timeline,298.86315600015223
GET,read_home_timeline,read_home_timeline,297.2610699944198
POST,compose_post,compose_post,102.61878708843142
GET,read_home_timeline,read_home_timeline,200.14422305393964
GET,read_home_timeline,read_home_timeline,191.41122291330248
GET,read_home_timeline,read_home_timeline,207.60856207925826
GET,read_home_timeline,read_home_timeline,208.0469650682062
GET,read_user_timeline,read_user_timeline,211.13810304086655
GET,read_user_timeline,read_user_timeline,117.22917202860117
GET,read_home_timeline,read_home_timeline,203.0458339722827
GET,read_home_timeline,read_home_timeline,104.53586396761239
GET,read_user_timeline,read_user_timeline,123.50440095178783
GET,read_user_timeline,read_user_timeline,211.79678908083588
GET,read_home_timeline,read_home_timeline,105.10329797398299
GET,read_user_timeline,read_user_timeline,121.98075302876532
GET,read_user_timeline,read_user_timeline,209.82325705699623
GET,read_home_timeline,read_home_timeline,120.4208480194211
GET,read_home_timeline,read_home_timeline,94.4656659848988
GET,read_home_timeline,read_home_timeline,32.90073003154248
GET,read_home_timeline,read_home_timeline,103.64770703017712
GET,read_user_timeline,read_user_timeline,99.92860199417919
POST,compose_post,compose_post,158.34502002689987
GET,read_home_timeline,read_home_timeline,177.7529940009117
GET,read_home_timeline,read_home_timeline,581.9656200474128
GET,read_user_timeline,read_user_timeline,166.30007303319871
GET,read_home_timeline,read_home_timeline,104.5581049984321
POST,compose_post,compose_post,210.97807306796312
GET,read_user_timeline,read_user_timeline,295.46333895996213
GET,read_user_timeline,read_user_timeline,293.3649329934269
GET,read_user_timeline,read_user_timeline,293.795851059258
GET,read_user_timeline,read_user_timeline,222.40140801295638
GET,read_user_timeline,read_user_timeline,223.8248570356518
GET,read_home_timeline,read_home_timeline,98.30252197571099
GET,read_home_timeline,read_home_timeline,295.64954701345414
GET,read_home_timeline,read_home_timeline,94.81649403460324
GET,read_user_timeline,read_user_timeline,107.41742898244411
GET,read_home_timeline,read_home_timeline,209.6305750310421
GET,read_user_timeline,read_user_timeline,95.00843205023557
GET,read_home_timeline,read_home_timeline,28.398936963640153
GET,read_home_timeline,read_home_timeline,115.27674994431436
GET,read_home_timeline,read_home_timeline,100.80487502273172
GET,read_home_timeline,read_home_timeline,262.9805210744962
GET,read_user_timeline,read_user_timeline,200.43437601998448
POST,compose_post,compose_post,279.66664801351726
POST,compose_post,compose_post,265.31284605152905
GET,read_user_timeline,read_user_timeline,192.66167795285583
GET,read_home_timeline,read_home_timeline,497.721245046705
GET,read_home_timeline,read_home_timeline,496.61050201393664
GET,read_user_timeline,read_user_timeline,185.03008293919265
GET,read_user_timeline,read_user_timeline,207.3783710366115
GET,read_user_timeline,read_user_timeline,206.87678002286702
GET,read_home_timeline,read_home_timeline,291.48450505454093
GET,read_home_timeline,read_home_timeline,290.7175349537283
GET,read_home_timeline,read_home_timeline,502.94336990918964
GET,read_home_timeline,read_home_timeline,204.21795302536339
GET,read_home_timeline,read_home_timeline,118.02645807620138
GET,read_home_timeline,read_home_timeline,201.83014404028654
GET,read_home_timeline,read_home_timeline,286.65813303086907
GET,read_home_timeline,read_home_timeline,178.8404219551012
GET,read_home_timeline,read_home_timeline,183.23924497235566
GET,read_user_timeline,read_user_timeline,191.76243199035525
GET,read_user_timeline,read_user_timeline,298.1742130359635
GET,read_home_timeline,read_home_timeline,194.11249703262
GET,read_home_timeline,read_home_timeline,184.0544620063156
GET,read_home_timeline,read_home_timeline,390.7468960387632
POST,compose_post,compose_post,391.1552120698616
GET,read_user_timeline,read_user_timeline,191.2366229807958
GET,read_user_timeline,read_user_timeline,371.1738650454208
GET,read_user_timeline,read_user_timeline,296.795426052995
GET,read_home_timeline,read_home_timeline,183.89165704138577
GET,read_home_timeline,read_home_timeline,192.52898695413023
GET,read_home_timeline,read_home_timeline,183.37146192789078
GET,read_home_timeline,read_home_timeline,208.23124004527926
GET,read_user_timeline,read_user_timeline,188.50224500056356
GET,read_user_timeline,read_user_timeline,188.16897994838655
GET,read_home_timeline,read_home_timeline,182.24846594966948
GET,read_user_timeline,read_user_timeline,187.32512707356364
POST,compose_post,compose_post,282.72175905294716
GET,read_home_timeline,read_home_timeline,187.98086803872138
GET,read_user_timeline,read_user_timeline,187.12522299028933
POST,compose_post,compose_post,278.79070607014
GET,read_home_timeline,read_home_timeline,203.1660710927099
GET,read_user_timeline,read_user_timeline,308.94279095809907
GET,read_user_timeline,read_user_timeline,307.91459104511887
GET,read_user_timeline,read_user_timeline,295.1522439252585
GET,read_home_timeline,read_home_timeline,290.623510023579
GET,read_home_timeline,read_home_timeline,375.0874160323292
GET,read_user_timeline,read_user_timeline,192.43865797761828
GET,read_home_timeline,read_home_timeline,186.26196403056383
GET,read_user_timeline,read_user_timeline,302.7646520640701
GET,read_user_timeline,read_user_timeline,198.27401405200362
GET,read_home_timeline,read_home_timeline,197.9139680042863
POST,compose_post,compose_post,383.77877697348595
GET,read_home_timeline,read_home_timeline,203.71074101421982
GET,read_home_timeline,read_home_timeline,384.7869479795918
GET,read_home_timeline,read_home_timeline,202.12398492731154
GET,read_user_timeline,read_user_timeline,202.67990801949054
GET,read_user_timeline,read_user_timeline,207.32318703085184
GET,read_home_timeline,read_home_timeline,310.27570995502174
GET,read_user_timeline,read_user_timeline,202.64745701570064
GET,read_user_timeline,read_user_timeline,186.60967599134892
GET,read_home_timeline,read_home_timeline,194.76932007819414
GET,read_home_timeline,read_home_timeline,107.63918305747211
GET,read_home_timeline,read_home_timeline,110.90139194857329
GET,read_user_timeline,read_user_timeline,110.69565801881254
GET,read_home_timeline,read_home_timeline,124.6159179136157
GET,read_user_timeline,read_user_timeline,114.77796395774931
GET,read_home_timeline,read_home_timeline,117.16717598028481
GET,read_home_timeline,read_home_timeline,178.70899697300047
GET,read_user_timeline,read_user_timeline,191.94008293561637
GET,read_home_timeline,read_home_timeline,188.39134695008397
POST,compose_post,compose_post,281.2000539852306
GET,read_user_timeline,read_user_timeline,103.37144997902215
GET,read_home_timeline,read_home_timeline,103.81885792594403
GET,read_user_timeline,read_user_timeline,191.6232800576836
GET,read_user_timeline,read_user_timeline,296.22805200051516
GET,read_user_timeline,read_user_timeline,295.7062239293009
GET,read_home_timeline,read_home_timeline,191.43413403071463
GET,read_home_timeline,read_home_timeline,207.0210409583524
GET,read_home_timeline,read_home_timeline,192.9248709930107
GET,read_user_timeline,read_user_timeline,291.8327379738912
GET,read_home_timeline,read_home_timeline,185.40987593587488
GET,read_home_timeline,read_home_timeline,292.47392003890127
GET,read_user_timeline,read_user_timeline,199.3366980459541
GET,read_user_timeline,read_user_timeline,194.20829799491912
GET,read_home_timeline,read_home_timeline,193.27430496923625
GET,read_home_timeline,read_home_timeline,112.24611604120582
GET,read_home_timeline,read_home_timeline,119.89797605201602
GET,read_home_timeline,read_home_timeline,211.06792194768786
POST,compose_post,compose_post,214.68110790010542
GET,read_user_timeline,read_user_timeline,213.32103700842708
GET,read_home_timeline,read_home_timeline,214.01473798323423
GET,read_home_timeline,read_home_timeline,211.68308495543897
GET,read_home_timeline,read_home_timeline,166.94383905269206
GET,read_home_timeline,read_home_timeline,172.39266901742667
POST,compose_post,compose_post,171.93909897468984
GET,read_user_timeline,read_user_timeline,172.8801840217784
POST,compose_post,compose_post,193.40732705313712
POST,compose_post,compose_post,194.06114402227104
GET,read_user_timeline,read_user_timeline,102.6960730087012
GET,read_home_timeline,read_home_timeline,101.97443910874426
POST,compose_post,compose_post,287.4645959818736
GET,read_home_timeline,read_home_timeline,175.49089097883552
GET,read_home_timeline,read_home_timeline,281.6962960641831
GET,read_user_timeline,read_user_timeline,190.95039810054004
POST,compose_post,compose_post,293.6032199067995
GET,read_home_timeline,read_home_timeline,290.8015650464222
POST,compose_post,compose_post,294.17507199104875
GET,read_home_timeline,read_home_timeline,294.7138120653108
GET,read_home_timeline,read_home_timeline,180.44523301068693
POST,compose_post,compose_post,205.30717505607754
GET,read_user_timeline,read_user_timeline,204.28287493996322
GET,read_home_timeline,read_home_timeline,203.99919303599745
GET,read_user_timeline,read_user_timeline,210.1363129913807
GET,read_home_timeline,read_home_timeline,205.03664703574032
GET,read_home_timeline,read_home_timeline,203.77669495064765
GET,read_home_timeline,read_home_timeline,301.03111104108393
POST,compose_post,compose_post,204.22084792517126
GET,read_user_timeline,read_user_timeline,209.688114002347
GET,read_home_timeline,read_home_timeline,95.69564298726618
POST,compose_post,compose_post,205.5821829708293
GET,read_home_timeline,read_home_timeline,113.26432507485151
GET,read_home_timeline,read_home_timeline,102.79921593610197
GET,read_home_timeline,read_home_timeline,113.29528200440109
GET,read_home_timeline,read_home_timeline,95.1775909634307
GET,read_home_timeline,read_home_timeline,97.35642792657018
GET,read_home_timeline,read_home_timeline,97.6989190094173
GET,read_user_timeline,read_user_timeline,95.98389302846044
GET,read_home_timeline,read_home_timeline,191.28329295199364
GET,read_user_timeline,read_user_timeline,95.76085500884801
GET,read_user_timeline,read_user_timeline,195.32190705649555
GET,read_home_timeline,read_home_timeline,98.54945703409612
GET,read_home_timeline,read_home_timeline,192.15159094892442
GET,read_home_timeline,read_home_timeline,97.06775704398751
POST,compose_post,compose_post,195.353978080675
GET,read_user_timeline,read_user_timeline,105.0349900033325
GET,read_home_timeline,read_home_timeline,105.66332808230072
POST,compose_post,compose_post,103.24691608548164
POST,compose_post,compose_post,103.80079597234726
POST,compose_post,compose_post,184.2305939644575
GET,read_home_timeline,read_home_timeline,97.7892599767074
GET,read_home_timeline,read_home_timeline,98.16747903823853
GET,read_home_timeline,read_home_timeline,201.92942093126476
GET,read_user_timeline,read_user_timeline,105.01492198091
GET,read_home_timeline,read_home_timeline,103.12814300414175
GET,read_user_timeline,read_user_timeline,18.18416698370129
GET,read_user_timeline,read_user_timeline,88.32440804690123
GET,read_home_timeline,read_home_timeline,88.76320091076195
GET,read_home_timeline,read_home_timeline,90.14194598421454
GET,read_user_timeline,read_user_timeline,16.368691925890744
GET,read_home_timeline,read_home_timeline,15.167218050919473
GET,read_home_timeline,read_home_timeline,16.968716983683407
GET,read_home_timeline,read_home_timeline,20.84165101405233
GET,read_home_timeline,read_home_timeline,19.655336975120008
GET,read_home_timeline,read_home_timeline,18.508295062929392
GET,read_home_timeline,read_home_timeline,16.372828977182508
GET,read_home_timeline,read_home_timeline,83.37874000426382
GET,read_user_timeline,read_user_timeline,83.9964090846479
GET,read_user_timeline,read_user_timeline,83.74023798387498
GET,read_home_timeline,read_home_timeline,84.41385999321938
GET,read_user_timeline,read_user_timeline,213.9232869958505
GET,read_home_timeline,read_home_timeline,108.31309796776623
GET,read_home_timeline,read_home_timeline,106.34598904289305
GET,read_home_timeline,read_home_timeline,285.7987319584936
GET,read_user_timeline,read_user_timeline,99.15385907515883
GET,read_user_timeline,read_user_timeline,93.64603704307228
GET,read_home_timeline,read_home_timeline,295.8950689062476
GET,read_home_timeline,read_home_timeline,91.18319803383201
GET,read_user_timeline,read_user_timeline,103.70650805998594
GET,read_user_timeline,read_user_timeline,305.0409030402079
GET,read_home_timeline,read_home_timeline,109.03265804518014
GET,read_home_timeline,read_home_timeline,102.2375529864803
POST,compose_post,compose_post,108.66076999809593
GET,read_user_timeline,read_user_timeline,107.06111998297274
GET,read_user_timeline,read_user_timeline,102.01340191997588
GET,read_home_timeline,read_home_timeline,101.64753603748977
GET,read_home_timeline,read_home_timeline,95.74282099492848
GET,read_home_timeline,read_home_timeline,16.35420392267406
GET,read_user_timeline,read_user_timeline,104.83917302917689
GET,read_user_timeline,read_user_timeline,104.47508899960667
GET,read_home_timeline,read_home_timeline,13.480413937941194
GET,read_home_timeline,read_home_timeline,38.17531408276409
GET,read_user_timeline,read_user_timeline,398.31666904501617
POST,compose_post,compose_post,393.32082704640925
GET,read_user_timeline,read_user_timeline,393.0072890361771
GET,read_home_timeline,read_home_timeline,391.7265359777957
GET,read_user_timeline,read_user_timeline,392.7555769914761
GET,read_home_timeline,read_home_timeline,392.41252304054797
GET,read_user_timeline,read_user_timeline,386.4102850202471
GET,read_user_timeline,read_user_timeline,399.2079900344834
GET,read_home_timeline,read_home_timeline,88.38704507797956
GET,read_home_timeline,read_home_timeline,309.58178197033703
GET,read_user_timeline,read_user_timeline,398.7716209376231
POST,compose_post,compose_post,310.29711302835494
POST,compose_post,compose_post,189.67683997470886
GET,read_user_timeline,read_user_timeline,91.52630402240902
GET,read_user_timeline,read_user_timeline,110.58734508696944
GET,read_home_timeline,read_home_timeline,300.5763500696048
GET,read_home_timeline,read_home_timeline,300.34320207778364
GET,read_home_timeline,read_home_timeline,389.1150880372152
GET,read_user_timeline,read_user_timeline,299.80779893230647
POST,compose_post,compose_post,190.57631690520793
GET,read_home_timeline,read_home_timeline,301.1967330239713
GET,read_user_timeline,read_user_timeline,191.196330008097
GET,read_home_timeline,read_home_timeline,104.84862106386572
GET,read_home_timeline,read_home_timeline,109.37159496825188
GET,read_home_timeline,read_home_timeline,122.50638997647911
GET,read_user_timeline,read_user_timeline,113.29047509934753
GET,read_home_timeline,read_home_timeline,182.02079890761524
GET,read_home_timeline,read_home_timeline,400.62048798426986
GET,read_home_timeline,read_home_timeline,381.90893293358386
GET,read_home_timeline,read_home_timeline,184.44987700786442
GET,read_home_timeline,read_home_timeline,183.57397196814418
