request_type,request_context,name,response_time
GET,read_home_timeline,read_home_timeline,605.0354880280793
GET,read_home_timeline,read_home_timeline,594.8749110102654
GET,read_home_timeline,read_home_timeline,708.1711729988456
GET,read_home_timeline,read_home_timeline,590.7631979789585
GET,read_home_timeline,read_home_timeline,590.1488470844924
GET,read_user_timeline,read_user_timeline,10.741356061771512
GET,read_user_timeline,read_user_timeline,8.79450491629541
GET,read_user_timeline,read_user_timeline,6.586363771930337
GET,read_home_timeline,read_home_timeline,576.5199128072709
POST,compose_post,compose_post,772.393497871235
GET,read_home_timeline,read_home_timeline,802.1306851878762
GET,read_home_timeline,read_home_timeline,684.2811130918562
GET,read_home_timeline,read_home_timeline,697.3782889544964
GET,read_user_timeline,read_user_timeline,7.798978127539158
GET,read_user_timeline,read_user_timeline,9.54135600477457
GET,read_user_timeline,read_user_timeline,8.495663991197944
GET,read_user_timeline,read_user_timeline,4.133834037929773
GET,read_user_timeline,read_user_timeline,4.129716195166111
GET,read_user_timeline,read_user_timeline,3.5175580997020006
POST,compose_post,compose_post,756.804799893871
GET,read_home_timeline,read_home_timeline,794.3144841119647
GET,read_home_timeline,read_home_timeline,1104.761455906555
GET,read_home_timeline,read_home_timeline,695.238987216726
GET,read_home_timeline,read_home_timeline,710.7414328493178
POST,compose_post,compose_post,808.1374410539865
GET,read_home_timeline,read_home_timeline,775.5194411147386
GET,read_home_timeline,read_home_timeline,1106.000429019332
GET,read_home_timeline,read_home_timeline,804.0630389004946
GET,read_home_timeline,read_home_timeline,897.0680320635438
POST,compose_post,compose_post,682.903059059754
POST,compose_post,compose_post,903.5482248291373
GET,read_home_timeline,read_home_timeline,695.9762589540333
GET,read_home_timeline,read_home_timeline,771.3566650636494
GET,read_home_timeline,read_home_timeline,692.6760692149401
GET,read_home_timeline,read_home_timeline,707.4643259402364
GET,read_home_timeline,read_home_timeline,1100.1965429168195
GET,read_user_timeline,read_user_timeline,11.122682131826878
GET,read_user_timeline,read_user_timeline,11.35357515886426
GET,read_user_timeline,read_user_timeline,11.613623006269336
GET,read_user_timeline,read_user_timeline,10.038336971774697
GET,read_user_timeline,read_user_timeline,3.7554148584604263
GET,read_home_timeline,read_home_timeline,782.2974140290171
GET,read_home_timeline,read_home_timeline,1193.5525538865477
GET,read_home_timeline,read_home_timeline,857.5039030984044
GET,read_home_timeline,read_home_timeline,796.9623210374266
GET,read_home_timeline,read_home_timeline,884.3442068900913
GET,read_home_timeline,read_home_timeline,898.8443028647453
POST,compose_post,compose_post,1080.374704906717
POST,compose_post,compose_post,1092.4976030364633
GET,read_home_timeline,read_home_timeline,948.0262990109622
GET,read_home_timeline,read_home_timeline,996.8694800045341
GET,read_home_timeline,read_home_timeline,1298.3643519692123
GET,read_home_timeline,read_home_timeline,886.8469498120248
GET,read_home_timeline,read_home_timeline,890.6588919926435
GET,read_home_timeline,read_home_timeline,1280.4964478127658
GET,read_home_timeline,read_home_timeline,993.9730882178992
GET,read_home_timeline,read_home_timeline,893.1189139839262
POST,compose_post,compose_post,901.7717430833727
GET,read_user_timeline,read_user_timeline,7.975479820743203
GET,read_user_timeline,read_user_timeline,9.064630838111043
GET,read_user_timeline,read_user_timeline,9.07281693071127
GET,read_user_timeline,read_user_timeline,9.289053035899997
GET,read_user_timeline,read_user_timeline,9.315041825175285
GET,read_user_timeline,read_user_timeline,9.3309311196208
GET,read_user_timeline,read_user_timeline,9.012454189360142
GET,read_user_timeline,read_user_timeline,11.11000799573958
GET,read_home_timeline,read_home_timeline,988.4955550078303
POST,compose_post,compose_post,1395.013028057292
GET,read_home_timeline,read_home_timeline,1063.4663209784776
GET,read_home_timeline,read_home_timeline,989.6169591229409
GET,read_home_timeline,read_home_timeline,1195.1720530632883
GET,read_home_timeline,read_home_timeline,1093.227521982044
GET,read_home_timeline,read_home_timeline,1185.1151490118355
GET,read_home_timeline,read_home_timeline,1004.8146739136428
GET,read_home_timeline,read_home_timeline,1095.7900080829859
GET,read_home_timeline,read_home_timeline,1003.313748864457
GET,read_user_timeline,read_user_timeline,11.570702074095607
GET,read_user_timeline,read_user_timeline,10.912918020039797
GET,read_home_timeline,read_home_timeline,1073.4684420749545
GET,read_user_timeline,read_user_timeline,11.267342837527394
GET,read_user_timeline,read_user_timeline,10.91777696274221
GET,read_user_timeline,read_user_timeline,6.698173005133867
GET,read_user_timeline,read_user_timeline,7.18244188465178
GET,read_user_timeline,read_user_timeline,5.561450961977243
GET,read_user_timeline,read_user_timeline,4.594186088070273
GET,read_user_timeline,read_user_timeline,5.482534179463983
GET,read_user_timeline,read_user_timeline,5.181808024644852
POST,compose_post,compose_post,688.4751189500093
POST,compose_post,compose_post,684.3539890833199
GET,read_home_timeline,read_home_timeline,681.5913179889321
GET,read_home_timeline,read_home_timeline,1277.8428811579943
GET,read_home_timeline,read_home_timeline,691.5415299590677
GET,read_home_timeline,read_home_timeline,600.3673018421978
GET,read_home_timeline,read_home_timeline,686.6692020557821
GET,read_home_timeline,read_home_timeline,690.1680149603635
GET,read_home_timeline,read_home_timeline,695.7749219145626
GET,read_home_timeline,read_home_timeline,684.7158991731703
GET,read_home_timeline,read_home_timeline,492.9323859978467
GET,read_home_timeline,read_home_timeline,498.786126030609
GET,read_home_timeline,read_home_timeline,605.2700697910041
GET,read_home_timeline,read_home_timeline,495.20293390378356
GET,read_home_timeline,read_home_timeline,700.6440339609981
GET,read_user_timeline,read_user_timeline,14.348633121699095
GET,read_user_timeline,read_user_timeline,13.964080950245261
GET,read_user_timeline,read_user_timeline,14.324647141620517
GET,read_user_timeline,read_user_timeline,16.735007986426353
GET,read_user_timeline,read_user_timeline,10.876469081267715
GET,read_user_timeline,read_user_timeline,14.94463998824358
GET,read_user_timeline,read_user_timeline,14.137656195089221
GET,read_user_timeline,read_user_timeline,15.957972034811974
GET,read_home_timeline,read_home_timeline,594.1888741217554
GET,read_home_timeline,read_home_timeline,798.455152194947
GET,read_home_timeline,read_home_timeline,773.4117389190942
GET,read_home_timeline,read_home_timeline,791.8253671377897
GET,read_home_timeline,read_home_timeline,593.3616221882403
GET,read_home_timeline,read_home_timeline,1394.6843019220978
GET,read_home_timeline,read_home_timeline,1399.681385140866
GET,read_home_timeline,read_home_timeline,701.6594391316175
GET,read_home_timeline,read_home_timeline,702.6874860748649
POST,compose_post,compose_post,785.0941000506282
GET,read_home_timeline,read_home_timeline,590.84980096668
GET,read_home_timeline,read_home_timeline,705.1276951096952
GET,read_home_timeline,read_home_timeline,596.0240070708096
GET,read_home_timeline,read_home_timeline,710.4869559407234
GET,read_home_timeline,read_home_timeline,599.0581370424479
GET,read_home_timeline,read_home_timeline,609.9614179693162
GET,read_home_timeline,read_home_timeline,605.9957600664347
POST,compose_post,compose_post,1402.4759661406279
GET,read_home_timeline,read_home_timeline,592.5861680880189
GET,read_user_timeline,read_user_timeline,20.55959217250347
GET,read_user_timeline,read_user_timeline,19.740564981475472
GET,read_user_timeline,read_user_timeline,22.373122861608863
GET,read_user_timeline,read_user_timeline,5.497863050550222
GET,read_home_timeline,read_home_timeline,888.4973060339689
POST,compose_post,compose_post,870.6653011031449
GET,read_home_timeline,read_home_timeline,1486.6944670211524
GET,read_home_timeline,read_home_timeline,895.5506749916822
GET,read_home_timeline,read_home_timeline,894.6808949112892
GET,read_user_timeline,read_user_timeline,5.838109878823161
GET,read_user_timeline,read_user_timeline,3.860842902213335
GET,read_user_timeline,read_user_timeline,4.222559975460172
GET,read_user_timeline,read_user_timeline,4.33839694596827
GET,read_user_timeline,read_user_timeline,3.72687098570168
GET,read_user_timeline,read_user_timeline,3.3679059706628323
GET,read_home_timeline,read_home_timeline,497.8168159723282
POST,compose_post,compose_post,496.07744393870234
GET,read_home_timeline,read_home_timeline,991.6047970764339
POST,compose_post,compose_post,469.9413829948753
GET,read_home_timeline,read_home_timeline,495.820851996541
GET,read_home_timeline,read_home_timeline,993.110119830817
GET,read_home_timeline,read_home_timeline,502.3394590243697
GET,read_home_timeline,read_home_timeline,505.6459109764546
GET,read_home_timeline,read_home_timeline,600.9782280307263
GET,read_home_timeline,read_home_timeline,600.4113659728318
GET,read_home_timeline,read_home_timeline,501.8545710481703
GET,read_home_timeline,read_home_timeline,992.3335839994252
GET,read_home_timeline,read_home_timeline,606.0074218548834
GET,read_home_timeline,read_home_timeline,585.9671130310744
GET,read_home_timeline,read_home_timeline,513.260061852634
GET,read_home_timeline,read_home_timeline,589.5239140372723
GET,read_home_timeline,read_home_timeline,605.9625570196658
GET,read_user_timeline,read_user_timeline,11.270569171756506
GET,read_user_timeline,read_user_timeline,14.932888094335794
GET,read_user_timeline,read_user_timeline,13.71065597049892
GET,read_user_timeline,read_user_timeline,14.66048788279295
GET,read_user_timeline,read_user_timeline,7.651221007108688
GET,read_user_timeline,read_user_timeline,9.920396842062473
GET,read_user_timeline,read_user_timeline,10.561699979007244
GET,read_user_timeline,read_user_timeline,4.7964658588171005
POST,compose_post,compose_post,673.4312130138278
GET,read_home_timeline,read_home_timeline,701.2100860010833
GET,read_home_timeline,read_home_timeline,602.5079370010644
GET,read_home_timeline,read_home_timeline,577.1016341168433
POST,compose_post,compose_post,1075.4637150093913
GET,read_home_timeline,read_home_timeline,681.1536669265479
POST,compose_post,compose_post,683.5378410760313
GET,read_home_timeline,read_home_timeline,688.1074700504541
GET,read_home_timeline,read_home_timeline,599.4391709100455
GET,read_home_timeline,read_home_timeline,1096.0757439024746
GET,read_home_timeline,read_home_timeline,581.2655841000378
POST,compose_post,compose_post,1100.4769999999553
GET,read_home_timeline,read_home_timeline,1111.3827638328075
POST,compose_post,compose_post,600.8529630489647
GET,read_home_timeline,read_home_timeline,604.2447059880942
GET,read_home_timeline,read_home_timeline,1105.1564570516348
GET,read_user_timeline,read_user_timeline,10.510204127058387
GET,read_user_timeline,read_user_timeline,14.552233973518014
GET,read_user_timeline,read_user_timeline,13.855907833203673
GET,read_home_timeline,read_home_timeline,613.0566028878093
GET,read_user_timeline,read_user_timeline,10.616251965984702
GET,read_user_timeline,read_user_timeline,9.104056982323527
GET,read_user_timeline,read_user_timeline,9.548750007525086
GET,read_user_timeline,read_user_timeline,7.326932158321142
GET,read_user_timeline,read_user_timeline,3.7109199911355972
POST,compose_post,compose_post,789.6163130644709
GET,read_home_timeline,read_home_timeline,792.0938089955598
GET,read_home_timeline,read_home_timeline,782.1488769259304
GET,read_home_timeline,read_home_timeline,1194.9702529236674
GET,read_home_timeline,read_home_timeline,704.9620030447841
GET,read_user_timeline,read_user_timeline,5.959467031061649
GET,read_user_timeline,read_user_timeline,4.74627292715013
GET,read_home_timeline,read_home_timeline,1380.2042920142412
GET,read_home_timeline,read_home_timeline,906.2450339552015
GET,read_home_timeline,read_home_timeline,984.5950179733336
GET,read_home_timeline,read_home_timeline,1403.2433161046356
GET,read_home_timeline,read_home_timeline,899.8655779287219
GET,read_home_timeline,read_home_timeline,895.7691849209368
GET,read_user_timeline,read_user_timeline,6.62843300960958
GET,read_user_timeline,read_user_timeline,7.259716046974063
GET,read_user_timeline,read_user_timeline,5.2924558985978365
GET,read_home_timeline,read_home_timeline,698.8259349018335
GET,read_home_timeline,read_home_timeline,1203.752316068858
GET,read_home_timeline,read_home_timeline,793.9490198623389
GET,read_home_timeline,read_home_timeline,799.5524990838021
GET,read_home_timeline,read_home_timeline,798.7981149926782
GET,read_home_timeline,read_home_timeline,791.1760490387678
GET,read_home_timeline,read_home_timeline,801.0819191113114
GET,read_home_timeline,read_home_timeline,794.5058629848063
GET,read_home_timeline,read_home_timeline,793.436978943646
GET,read_home_timeline,read_home_timeline,804.7472541220486
GET,read_home_timeline,read_home_timeline,798.0957669205964
GET,read_home_timeline,read_home_timeline,800.1353230793029
GET,read_home_timeline,read_home_timeline,706.7085090093315
GET,read_home_timeline,read_home_timeline,410.8693269081414
GET,read_home_timeline,read_home_timeline,795.2787932008505
GET,read_home_timeline,read_home_timeline,1211.7329640313983
GET,read_home_timeline,read_home_timeline,413.9315108768642
GET,read_home_timeline,read_home_timeline,406.4571810886264
GET,read_home_timeline,read_home_timeline,407.4143869802356
GET,read_home_timeline,read_home_timeline,410.39761202409863
GET,read_home_timeline,read_home_timeline,710.1192360278219
GET,read_home_timeline,read_home_timeline,413.8331450521946
GET,read_home_timeline,read_home_timeline,719.4523008074611
GET,read_home_timeline,read_home_timeline,718.7849287874997
GET,read_home_timeline,read_home_timeline,717.0876550953835
GET,read_user_timeline,read_user_timeline,21.64997602812946
GET,read_user_timeline,read_user_timeline,21.99406293220818
GET,read_user_timeline,read_user_timeline,21.64886612445116
GET,read_user_timeline,read_user_timeline,21.319527877494693
GET,read_user_timeline,read_user_timeline,21.71600190922618
GET,read_user_timeline,read_user_timeline,25.708588073030114
GET,read_user_timeline,read_user_timeline,16.564247896894813
GET,read_user_timeline,read_user_timeline,10.776433162391186
GET,read_user_timeline,read_user_timeline,18.90540891326964
GET,read_user_timeline,read_user_timeline,9.645981946960092
GET,read_user_timeline,read_user_timeline,23.63699395209551
GET,read_user_timeline,read_user_timeline,4.1845678351819515
GET,read_user_timeline,read_user_timeline,3.901018062606454
GET,read_home_timeline,read_home_timeline,1300.6637550424784
GET,read_home_timeline,read_home_timeline,781.5991349052638
GET,read_home_timeline,read_home_timeline,700.5725810304284
GET,read_home_timeline,read_home_timeline,779.2355730198324
GET,read_home_timeline,read_home_timeline,695.9740847814828
GET,read_home_timeline,read_home_timeline,790.4881879221648
GET,read_home_timeline,read_home_timeline,887.6901410985738
GET,read_home_timeline,read_home_timeline,891.3851319812238
GET,read_home_timeline,read_home_timeline,883.2429309841245
GET,read_home_timeline,read_home_timeline,791.2731408141553
GET,read_home_timeline,read_home_timeline,785.5233259033412
GET,read_home_timeline,read_home_timeline,710.3489660657942
GET,read_home_timeline,read_home_timeline,708.0910520162433
GET,read_home_timeline,read_home_timeline,705.7844360824674
GET,read_user_timeline,read_user_timeline,14.700663043186069
GET,read_user_timeline,read_user_timeline,17.193068051710725
GET,read_user_timeline,read_user_timeline,15.190941980108619
POST,compose_post,compose_post,895.075824810192
GET,read_home_timeline,read_home_timeline,1289.7844798862934
GET,read_home_timeline,read_home_timeline,897.4554790183902
GET,read_home_timeline,read_home_timeline,894.7852908167988
GET,read_home_timeline,read_home_timeline,800.8433820214123
GET,read_user_timeline,read_user_timeline,10.15581889078021
GET,read_user_timeline,read_user_timeline,12.422970030456781
GET,read_user_timeline,read_user_timeline,11.067347833886743
GET,read_user_timeline,read_user_timeline,6.949123926460743
GET,read_user_timeline,read_user_timeline,8.13913601450622
GET,read_user_timeline,read_user_timeline,7.262272061780095
GET,read_user_timeline,read_user_timeline,7.593323010951281
GET,read_user_timeline,read_user_timeline,3.6442859563976526
GET,read_home_timeline,read_home_timeline,888.7521550059319
GET,read_home_timeline,read_home_timeline,885.6199199799448
GET,read_home_timeline,read_home_timeline,888.9820051845163
GET,read_home_timeline,read_home_timeline,1406.365912873298
GET,read_home_timeline,read_home_timeline,900.5518248304725
GET,read_home_timeline,read_home_timeline,901.2137870304286
GET,read_user_timeline,read_user_timeline,12.001230148598552
POST,compose_post,compose_post,465.3924899175763
POST,compose_post,compose_post,485.9211358707398
GET,read_home_timeline,read_home_timeline,396.7944870237261
GET,read_home_timeline,read_home_timeline,401.23329195193946
POST,compose_post,compose_post,486.90091306343675
GET,read_home_timeline,read_home_timeline,496.84045603498816
GET,read_home_timeline,read_home_timeline,474.7559940442443
GET,read_home_timeline,read_home_timeline,465.9222848713398
GET,read_home_timeline,read_home_timeline,492.75877978652716
GET,read_home_timeline,read_home_timeline,499.5974770281464
GET,read_home_timeline,read_home_timeline,475.59537715278566
GET,read_home_timeline,read_home_timeline,401.725335046649
GET,read_home_timeline,read_home_timeline,400.46869893558323
GET,read_user_timeline,read_user_timeline,11.093317065387964
GET,read_home_timeline,read_home_timeline,510.0232120603323
GET,read_home_timeline,read_home_timeline,417.25753899663687
GET,read_user_timeline,read_user_timeline,13.135076966136694
GET,read_home_timeline,read_home_timeline,498.5269291792065
GET,read_home_timeline,read_home_timeline,497.6388339418918
GET,read_home_timeline,read_home_timeline,504.50382893905044
GET,read_user_timeline,read_user_timeline,8.869987213984132
GET,read_home_timeline,read_home_timeline,417.1412100549787
GET,read_user_timeline,read_user_timeline,11.461948044598103
GET,read_user_timeline,read_user_timeline,8.211290929466486
POST,compose_post,compose_post,388.0171040073037
GET,read_home_timeline,read_home_timeline,482.16881789267063
GET,read_home_timeline,read_home_timeline,482.6315548270941
GET,read_home_timeline,read_home_timeline,492.09285085089505
GET,read_home_timeline,read_home_timeline,479.997003916651
POST,compose_post,compose_post,396.8526360113174
GET,read_home_timeline,read_home_timeline,477.17639291659
GET,read_home_timeline,read_home_timeline,395.5333719495684
GET,read_home_timeline,read_home_timeline,495.45377492904663
GET,read_home_timeline,read_home_timeline,477.3777318187058
GET,read_home_timeline,read_home_timeline,481.4073098823428
GET,read_home_timeline,read_home_timeline,490.6730689108372
GET,read_home_timeline,read_home_timeline,485.14264496043324
GET,read_home_timeline,read_home_timeline,483.3909401204437
GET,read_home_timeline,read_home_timeline,486.6492999717593
GET,read_home_timeline,read_home_timeline,490.0818190071732
GET,read_user_timeline,read_user_timeline,13.34381802007556
GET,read_home_timeline,read_home_timeline,612.0025860145688
GET,read_home_timeline,read_home_timeline,619.1139849834144
GET,read_home_timeline,read_home_timeline,611.4980499260128
GET,read_home_timeline,read_home_timeline,408.03890605457127
GET,read_home_timeline,read_home_timeline,616.4639738854021
GET,read_home_timeline,read_home_timeline,422.9254969395697
GET,read_home_timeline,read_home_timeline,617.2017580829561
GET,read_home_timeline,read_home_timeline,611.3248949404806
GET,read_user_timeline,read_user_timeline,16.781365033239126
GET,read_user_timeline,read_user_timeline,16.598101938143373
GET,read_user_timeline,read_user_timeline,16.32632198743522
GET,read_user_timeline,read_user_timeline,15.63716889359057
GET,read_home_timeline,read_home_timeline,430.2573800086975
GET,read_user_timeline,read_user_timeline,6.455098045989871
GET,read_user_timeline,read_user_timeline,5.0045461393892765
GET,read_user_timeline,read_user_timeline,5.574355134740472
GET,read_home_timeline,read_home_timeline,667.704181978479
GET,read_home_timeline,read_home_timeline,673.8804248161614
GET,read_home_timeline,read_home_timeline,675.3274090588093
GET,read_home_timeline,read_home_timeline,675.7083549164236
GET,read_home_timeline,read_home_timeline,677.748752059415
GET,read_home_timeline,read_home_timeline,673.4442990273237
GET,read_user_timeline,read_user_timeline,9.240542072802782
GET,read_home_timeline,read_home_timeline,778.7978199776262
GET,read_home_timeline,read_home_timeline,782.704688841477
GET,read_home_timeline,read_home_timeline,776.9623189233243
GET,read_home_timeline,read_home_timeline,776.1111629661173
GET,read_home_timeline,read_home_timeline,778.9244188461453
GET,read_home_timeline,read_home_timeline,696.5330939274281
GET,read_home_timeline,read_home_timeline,795.3023868612945
GET,read_home_timeline,read_home_timeline,785.1852518506348
GET,read_home_timeline,read_home_timeline,793.0876931641251
GET,read_home_timeline,read_home_timeline,789.6876169834286
GET,read_home_timeline,read_home_timeline,802.0872939378023
GET,read_home_timeline,read_home_timeline,787.4854959081858
GET,read_home_timeline,read_home_timeline,695.2023589983582
GET,read_user_timeline,read_user_timeline,16.135805984959006
GET,read_home_timeline,read_home_timeline,798.9366550464183
GET,read_home_timeline,read_home_timeline,706.0093679465353
GET,read_home_timeline,read_home_timeline,806.2250840011984
GET,read_home_timeline,read_home_timeline,801.5173249877989
GET,read_home_timeline,read_home_timeline,814.6382260601968
GET,read_home_timeline,read_home_timeline,809.8487809766084
GET,read_home_timeline,read_home_timeline,810.8173690270633
GET,read_home_timeline,read_home_timeline,792.1854928135872
GET,read_home_timeline,read_home_timeline,805.1127190701663
GET,read_home_timeline,read_home_timeline,715.321313822642
GET,read_home_timeline,read_home_timeline,710.8888591174036
GET,read_user_timeline,read_user_timeline,18.106410978361964
GET,read_user_timeline,read_user_timeline,23.518481058999896
GET,read_home_timeline,read_home_timeline,720.6010569352657
GET,read_user_timeline,read_user_timeline,22.542992141097784
GET,read_user_timeline,read_user_timeline,11.963197030127048
GET,read_user_timeline,read_user_timeline,11.33621297776699
GET,read_user_timeline,read_user_timeline,6.2672351486980915
GET,read_user_timeline,read_user_timeline,6.685288855805993
GET,read_user_timeline,read_user_timeline,4.354668082669377
GET,read_user_timeline,read_user_timeline,4.129366017878056
GET,read_user_timeline,read_user_timeline,4.429616965353489
GET,read_home_timeline,read_home_timeline,693.6531120445579
GET,read_home_timeline,read_home_timeline,698.5541149042547
GET,read_home_timeline,read_home_timeline,694.1114710643888
GET,read_home_timeline,read_home_timeline,769.1120859235525
GET,read_home_timeline,read_home_timeline,686.8758201599121
GET,read_home_timeline,read_home_timeline,700.1543759834021
GET,read_home_timeline,read_home_timeline,696.6153089888394
GET,read_home_timeline,read_home_timeline,789.9157451465726
GET,read_home_timeline,read_home_timeline,797.6306858472526
GET,read_home_timeline,read_home_timeline,807.5444099958986
GET,read_home_timeline,read_home_timeline,803.9579531177878
GET,read_home_timeline,read_home_timeline,779.3242000043392
GET,read_home_timeline,read_home_timeline,783.6718040052801
GET,read_home_timeline,read_home_timeline,782.844522036612
GET,read_user_timeline,read_user_timeline,10.059277061372995
GET,read_user_timeline,read_user_timeline,13.630755944177508
GET,read_home_timeline,read_home_timeline,794.9381039943546
GET,read_home_timeline,read_home_timeline,796.4379081968218
GET,read_home_timeline,read_home_timeline,803.0993619468063
GET,read_home_timeline,read_home_timeline,814.8620850406587
GET,read_home_timeline,read_home_timeline,792.3549991101027
GET,read_user_timeline,read_user_timeline,11.252885917201638
GET,read_user_timeline,read_user_timeline,20.077537978067994
GET,read_user_timeline,read_user_timeline,11.481344932690263
GET,read_user_timeline,read_user_timeline,9.639920899644494
GET,read_user_timeline,read_user_timeline,6.38338178396225
POST,compose_post,compose_post,889.8164408747107
GET,read_home_timeline,read_home_timeline,869.6254908572882
GET,read_home_timeline,read_home_timeline,878.9487869944423
GET,read_home_timeline,read_home_timeline,867.9190799593925
GET,read_home_timeline,read_home_timeline,874.3464041035622
GET,read_home_timeline,read_home_timeline,879.9712650943547
GET,read_user_timeline,read_user_timeline,12.247120030224323
GET,read_home_timeline,read_home_timeline,870.9000800736248
GET,read_home_timeline,read_home_timeline,893.5608838219196
GET,read_home_timeline,read_home_timeline,883.1471621524543
GET,read_home_timeline,read_home_timeline,892.7794580813497
GET,read_home_timeline,read_home_timeline,877.5797290727496
GET,read_home_timeline,read_home_timeline,907.2489768732339
GET,read_home_timeline,read_home_timeline,902.3147330153733
GET,read_home_timeline,read_home_timeline,900.5771938245744
GET,read_home_timeline,read_home_timeline,907.6821389608085
GET,read_home_timeline,read_home_timeline,874.903007876128
GET,read_home_timeline,read_home_timeline,891.3544551469386
GET,read_home_timeline,read_home_timeline,903.2235778868198
GET,read_home_timeline,read_home_timeline,893.5324710328132
GET,read_home_timeline,read_home_timeline,891.9059799518436
GET,read_home_timeline,read_home_timeline,911.6351248230785
GET,read_user_timeline,read_user_timeline,14.72644112072885
GET,read_home_timeline,read_home_timeline,914.4176938571036
GET,read_home_timeline,read_home_timeline,914.0404949430376
GET,read_user_timeline,read_user_timeline,13.828987954184413
GET,read_home_timeline,read_home_timeline,898.634240962565
GET,read_home_timeline,read_home_timeline,889.534984016791
GET,read_user_timeline,read_user_timeline,14.835987007245421
GET,read_user_timeline,read_user_timeline,13.009550049901009
GET,read_user_timeline,read_user_timeline,8.839529938995838
GET,read_user_timeline,read_user_timeline,17.352867871522903
GET,read_user_timeline,read_user_timeline,6.511474028229713
GET,read_home_timeline,read_home_timeline,890.2928540483117
GET,read_home_timeline,read_home_timeline,794.6217928547412
GET,read_home_timeline,read_home_timeline,891.857379116118
GET,read_home_timeline,read_home_timeline,988.699777983129
GET,read_home_timeline,read_home_timeline,888.9870739076287
GET,read_home_timeline,read_home_timeline,793.1286320090294
GET,read_home_timeline,read_home_timeline,804.7791640274227
GET,read_home_timeline,read_home_timeline,891.8560361489654
GET,read_home_timeline,read_home_timeline,891.5204959921539
GET,read_home_timeline,read_home_timeline,801.9026478286833
GET,read_home_timeline,read_home_timeline,807.6925079803914
GET,read_home_timeline,read_home_timeline,889.6601269952953
GET,read_home_timeline,read_home_timeline,993.7173000071198
GET,read_home_timeline,read_home_timeline,992.6101618912071
GET,read_home_timeline,read_home_timeline,993.4237990528345
GET,read_home_timeline,read_home_timeline,812.7872520126402
GET,read_home_timeline,read_home_timeline,995.3155859839171
GET,read_home_timeline,read_home_timeline,993.3385089971125
GET,read_user_timeline,read_user_timeline,14.810489024966955
GET,read_user_timeline,read_user_timeline,13.980523915961385
GET,read_user_timeline,read_user_timeline,7.904616883024573
GET,read_user_timeline,read_user_timeline,9.877837961539626
GET,read_home_timeline,read_home_timeline,991.6439519729465
GET,read_home_timeline,read_home_timeline,987.3463110998273
GET,read_home_timeline,read_home_timeline,987.8313699737191
GET,read_home_timeline,read_home_timeline,996.2686048820615
GET,read_home_timeline,read_home_timeline,999.5349110104144
GET,read_home_timeline,read_home_timeline,996.7736520338804
POST,compose_post,compose_post,993.7832818832248
POST,compose_post,compose_post,988.8167770113796
GET,read_home_timeline,read_home_timeline,984.4170350115746
POST,compose_post,compose_post,980.7579419575632
GET,read_home_timeline,read_home_timeline,987.1296631172299
POST,compose_post,compose_post,991.1734678316861
GET,read_home_timeline,read_home_timeline,984.3531670048833
GET,read_user_timeline,read_user_timeline,15.135006979107857
GET,read_user_timeline,read_user_timeline,6.206071004271507
GET,read_user_timeline,read_user_timeline,7.239378988742828
POST,compose_post,compose_post,698.5427120234817
GET,read_home_timeline,read_home_timeline,693.8166278414428
GET,read_home_timeline,read_home_timeline,687.4754340387881
POST,compose_post,compose_post,790.8792311791331
GET,read_home_timeline,read_home_timeline,679.9984299577773
GET,read_home_timeline,read_home_timeline,692.0668270904571
GET,read_home_timeline,read_home_timeline,796.9767779577523
GET,read_home_timeline,read_home_timeline,784.2050620820373
GET,read_home_timeline,read_home_timeline,794.7806578595191
GET,read_home_timeline,read_home_timeline,792.9192669689655
GET,read_home_timeline,read_home_timeline,794.4995129946619
GET,read_home_timeline,read_home_timeline,697.825226932764
GET,read_home_timeline,read_home_timeline,684.0952639468014
GET,read_home_timeline,read_home_timeline,683.7613170500845
GET,read_home_timeline,read_home_timeline,691.7865301948041
GET,read_user_timeline,read_user_timeline,12.846375117078424
GET,read_home_timeline,read_home_timeline,784.3471700325608
GET,read_home_timeline,read_home_timeline,801.0488250292838
GET,read_home_timeline,read_home_timeline,706.8500849418342
GET,read_home_timeline,read_home_timeline,783.6491998750716
GET,read_user_timeline,read_user_timeline,13.003721134737134
GET,read_user_timeline,read_user_timeline,12.534098932519555
GET,read_user_timeline,read_user_timeline,12.463056948035955
GET,read_user_timeline,read_user_timeline,12.933208141475916
GET,read_user_timeline,read_user_timeline,13.98322801105678
GET,read_user_timeline,read_user_timeline,10.000818176195025
GET,read_user_timeline,read_user_timeline,17.71778194233775
GET,read_user_timeline,read_user_timeline,12.372765922918916
GET,read_user_timeline,read_user_timeline,11.040017008781433
GET,read_user_timeline,read_user_timeline,5.132086109369993
GET,read_user_timeline,read_user_timeline,5.529250949621201
GET,read_home_timeline,read_home_timeline,890.5295468866825
GET,read_home_timeline,read_home_timeline,802.4086270015687
GET,read_home_timeline,read_home_timeline,892.4646580126137
GET,read_home_timeline,read_home_timeline,885.3063308633864
GET,read_home_timeline,read_home_timeline,878.4116490278393
GET,read_home_timeline,read_home_timeline,783.4658671636134
GET,read_home_timeline,read_home_timeline,794.1053418908268
GET,read_home_timeline,read_home_timeline,885.5235381051898
GET,read_home_timeline,read_home_timeline,803.5657270811498
GET,read_home_timeline,read_home_timeline,882.9567739740014
GET,read_home_timeline,read_home_timeline,806.5750708337873
GET,read_home_timeline,read_home_timeline,897.4113350268453
