request_type,request_context,name,response_time
GET,read_home_timeline,read_home_timeline,6130.347857950255
GET,read_home_timeline,read_home_timeline,5196.765111992136
GET,read_home_timeline,read_home_timeline,5814.935100032017
GET,read_home_timeline,read_home_timeline,6121.736246161163
GET,read_home_timeline,read_home_timeline,5097.7532051038
GET,read_home_timeline,read_home_timeline,5907.236551865935
GET,read_home_timeline,read_home_timeline,6105.927604017779
GET,read_home_timeline,read_home_timeline,7476.410379866138
GET,read_home_timeline,read_home_timeline,6909.93582108058
GET,read_home_timeline,read_home_timeline,6480.4971071425825
GET,read_home_timeline,read_home_timeline,7111.064166994765
GET,read_home_timeline,read_home_timeline,6478.716537822038
GET,read_home_timeline,read_home_timeline,6376.004921970889
GET,read_home_timeline,read_home_timeline,6123.356514144689
GET,read_home_timeline,read_home_timeline,7497.421619948
GET,read_home_timeline,read_home_timeline,6374.814098933712
GET,read_home_timeline,read_home_timeline,6470.4460359644145
POST,compose_post,compose_post,6480.453925905749
GET,read_home_timeline,read_home_timeline,5423.7875659018755
GET,read_home_timeline,read_home_timeline,4571.9343409873545
GET,read_user_timeline,read_user_timeline,3715.6111819203943
GET,read_user_timeline,read_user_timeline,3986.2368281465024
GET,read_home_timeline,read_home_timeline,6622.090369928628
GET,read_home_timeline,read_home_timeline,6576.1576478835195
POST,compose_post,compose_post,6387.514628935605
GET,read_home_timeline,read_home_timeline,5398.968043969944
GET,read_home_timeline,read_home_timeline,6469.671942992136
GET,read_home_timeline,read_home_timeline,6472.648978000507
GET,read_home_timeline,read_home_timeline,7479.649665066972
GET,read_home_timeline,read_home_timeline,6375.115283066407
GET,read_home_timeline,read_home_timeline,7011.159355053678
GET,read_user_timeline,read_user_timeline,3722.452274058014
GET,read_home_timeline,read_home_timeline,5322.962888050824
GET,read_home_timeline,read_home_timeline,5714.136923896149
GET,read_home_timeline,read_home_timeline,5714.931503869593
GET,read_home_timeline,read_home_timeline,4644.96885612607
GET,read_home_timeline,read_home_timeline,4067.6766268443316
GET,read_home_timeline,read_home_timeline,7091.753780841827
GET,read_home_timeline,read_home_timeline,4993.734377902001
GET,read_home_timeline,read_home_timeline,4645.396366016939
GET,read_home_timeline,read_home_timeline,5501.1449959129095
GET,read_home_timeline,read_home_timeline,4629.794404143468
GET,read_home_timeline,read_home_timeline,5787.492810050026
GET,read_home_timeline,read_home_timeline,5003.1875090207905
GET,read_home_timeline,read_home_timeline,4998.953688889742
GET,read_user_timeline,read_user_timeline,3711.7087338119745
GET,read_user_timeline,read_user_timeline,3712.5295819714665
GET,read_user_timeline,read_user_timeline,3710.53564385511
GET,read_user_timeline,read_user_timeline,3804.9486139789224
GET,read_user_timeline,read_user_timeline,3803.2721190247685
POST,compose_post,compose_post,5194.015905959532
GET,read_home_timeline,read_home_timeline,5298.761205049232
GET,read_home_timeline,read_home_timeline,5109.711745986715
GET,read_home_timeline,read_home_timeline,4668.983596842736
GET,read_home_timeline,read_home_timeline,5796.746555017307
GET,read_home_timeline,read_home_timeline,5594.553283881396
GET,read_home_timeline,read_home_timeline,4711.071477038786
GET,read_home_timeline,read_home_timeline,6018.13941099681
POST,compose_post,compose_post,6201.310876989737
GET,read_home_timeline,read_home_timeline,3901.096980087459
GET,read_home_timeline,read_home_timeline,4501.128347823396
GET,read_home_timeline,read_home_timeline,4711.757923942059
GET,read_home_timeline,read_home_timeline,4663.586582988501
GET,read_home_timeline,read_home_timeline,5384.611777029932
GET,read_user_timeline,read_user_timeline,3309.7443899605423
POST,compose_post,compose_post,4668.911331100389
GET,read_home_timeline,read_home_timeline,5202.770054107532
GET,read_home_timeline,read_home_timeline,4707.6973668299615
GET,read_user_timeline,read_user_timeline,3506.6654349211603
GET,read_user_timeline,read_user_timeline,3398.0164830572903
GET,read_home_timeline,read_home_timeline,5091.761928983033
GET,read_home_timeline,read_home_timeline,6691.606183070689
GET,read_user_timeline,read_user_timeline,4752.689194167033
GET,read_user_timeline,read_user_timeline,3535.0964709650725
GET,read_home_timeline,read_home_timeline,6033.906474011019
POST,compose_post,compose_post,4674.568712944165
POST,compose_post,compose_post,6681.423374917358
GET,read_home_timeline,read_home_timeline,7691.95613800548
GET,read_home_timeline,read_home_timeline,6680.22932484746
GET,read_user_timeline,read_user_timeline,3520.511864917353
GET,read_user_timeline,read_user_timeline,3228.0880559701473
GET,read_home_timeline,read_home_timeline,5909.144178964198
GET,read_home_timeline,read_home_timeline,4021.289813099429
GET,read_home_timeline,read_home_timeline,4209.652525139973
POST,compose_post,compose_post,4328.182819997892
GET,read_home_timeline,read_home_timeline,3113.415526924655
GET,read_home_timeline,read_home_timeline,4675.868900027126
GET,read_user_timeline,read_user_timeline,3424.159807153046
GET,read_home_timeline,read_home_timeline,4607.387606054544
GET,read_home_timeline,read_home_timeline,4751.126453978941
GET,read_user_timeline,read_user_timeline,3423.9832351449877
GET,read_user_timeline,read_user_timeline,3331.7002709954977
GET,read_user_timeline,read_user_timeline,3531.72611980699
GET,read_home_timeline,read_home_timeline,5191.006300970912
GET,read_home_timeline,read_home_timeline,7767.746159108356
GET,read_home_timeline,read_home_timeline,4284.8550460767
GET,read_home_timeline,read_home_timeline,5585.324153071269
GET,read_home_timeline,read_home_timeline,4188.956097932532
GET,read_home_timeline,read_home_timeline,4831.34037302807
GET,read_home_timeline,read_home_timeline,5296.874757856131
GET,read_user_timeline,read_user_timeline,4923.48480806686
GET,read_user_timeline,read_user_timeline,4923.9941840060055
GET,read_user_timeline,read_user_timeline,4926.051922840998
GET,read_home_timeline,read_home_timeline,4846.363960998133
POST,compose_post,compose_post,7487.63208813034
GET,read_user_timeline,read_user_timeline,4703.161762095988
GET,read_user_timeline,read_user_timeline,4852.376427967101
GET,read_user_timeline,read_user_timeline,4924.8774407897145
POST,compose_post,compose_post,7387.441020924598
GET,read_home_timeline,read_home_timeline,6866.297885077074
GET,read_home_timeline,read_home_timeline,7296.520167961717
GET,read_user_timeline,read_user_timeline,4938.52054909803
GET,read_home_timeline,read_home_timeline,6972.318348009139
GET,read_user_timeline,read_user_timeline,4813.130567083135
GET,read_user_timeline,read_user_timeline,4918.701506918296
GET,read_user_timeline,read_user_timeline,4920.582925900817
GET,read_user_timeline,read_user_timeline,3735.0507429800928
GET,read_user_timeline,read_user_timeline,4230.256890878081
GET,read_home_timeline,read_home_timeline,4894.706011051312
GET,read_home_timeline,read_home_timeline,7098.560175159946
GET,read_user_timeline,read_user_timeline,4481.7956360057
GET,read_home_timeline,read_home_timeline,3174.7419198509306
GET,read_user_timeline,read_user_timeline,4476.247621001676
GET,read_user_timeline,read_user_timeline,4472.040469991043
GET,read_home_timeline,read_home_timeline,5384.699532063678
POST,compose_post,compose_post,5399.32230906561
GET,read_home_timeline,read_home_timeline,5982.003755168989
GET,read_home_timeline,read_home_timeline,4893.455055076629
GET,read_user_timeline,read_user_timeline,3506.3044889830053
GET,read_home_timeline,read_home_timeline,5015.082348836586
GET,read_user_timeline,read_user_timeline,3398.5892969649285
GET,read_home_timeline,read_home_timeline,5394.327850081027
GET,read_home_timeline,read_home_timeline,5105.754922842607
POST,compose_post,compose_post,5397.024759091437
GET,read_home_timeline,read_home_timeline,5104.763072915375
GET,read_user_timeline,read_user_timeline,4313.596152933314
GET,read_home_timeline,read_home_timeline,4971.56926500611
GET,read_user_timeline,read_user_timeline,4512.840585084632
GET,read_user_timeline,read_user_timeline,4500.281819142401
GET,read_home_timeline,read_home_timeline,5395.751140080392
GET,read_home_timeline,read_home_timeline,4215.41643794626
GET,read_home_timeline,read_home_timeline,4219.763208879158
GET,read_user_timeline,read_user_timeline,4513.5198389180005
GET,read_user_timeline,read_user_timeline,3506.4552209805697
GET,read_user_timeline,read_user_timeline,6806.7862938623875
GET,read_home_timeline,read_home_timeline,4969.535861164331
GET,read_home_timeline,read_home_timeline,7119.6132430341095
GET,read_home_timeline,read_home_timeline,3193.0092819966376
GET,read_home_timeline,read_home_timeline,4617.775070946664
GET,read_home_timeline,read_home_timeline,4819.06297407113
GET,read_user_timeline,read_user_timeline,5025.198834016919
GET,read_home_timeline,read_home_timeline,4427.3264850489795
POST,compose_post,compose_post,5435.184531845152
GET,read_home_timeline,read_home_timeline,5048.173936083913
POST,compose_post,compose_post,4848.560261074454
GET,read_home_timeline,read_home_timeline,4531.798813026398
GET,read_home_timeline,read_home_timeline,5427.164310123771
POST,compose_post,compose_post,5426.043197046965
GET,read_home_timeline,read_home_timeline,5137.462785001844
GET,read_home_timeline,read_home_timeline,5048.8897589966655
POST,compose_post,compose_post,5077.939854003489
GET,read_home_timeline,read_home_timeline,5077.466646209359
GET,read_user_timeline,read_user_timeline,4725.183834787458
GET,read_user_timeline,read_user_timeline,4710.8877110295
GET,read_user_timeline,read_user_timeline,4723.342271056026
GET,read_user_timeline,read_user_timeline,4714.051094138995
GET,read_user_timeline,read_user_timeline,4711.704161949456
GET,read_user_timeline,read_user_timeline,4722.485893871635
GET,read_user_timeline,read_user_timeline,4711.4167138934135
GET,read_user_timeline,read_user_timeline,4727.816764032468
GET,read_user_timeline,read_user_timeline,4743.230594089255
GET,read_user_timeline,read_user_timeline,4744.961320888251
GET,read_user_timeline,read_user_timeline,4727.522871922702
GET,read_user_timeline,read_user_timeline,4744.550670031458
GET,read_user_timeline,read_user_timeline,4726.626571035013
GET,read_user_timeline,read_user_timeline,4525.846970034763
GET,index,index,14159.132482949644
GET,read_user_timeline,read_user_timeline,2849.6663190890104
GET,read_user_timeline,read_user_timeline,4526.118539040908
GET,read_user_timeline,read_user_timeline,3855.016100918874
GET,read_user_timeline,read_user_timeline,4349.2674781009555
GET,read_user_timeline,read_user_timeline,4731.8637650460005
GET,read_user_timeline,read_user_timeline,3953.011692967266
GET,read_user_timeline,read_user_timeline,4551.192309008911
GET,read_home_timeline,read_home_timeline,5092.465568101034
GET,read_user_timeline,read_user_timeline,3294.0486317966133
GET,read_user_timeline,read_user_timeline,3296.098656952381
GET,read_home_timeline,read_home_timeline,5126.8270360305905
GET,read_home_timeline,read_home_timeline,3567.6244599744678
GET,read_home_timeline,read_home_timeline,3567.2812450211495
GET,read_home_timeline,read_home_timeline,5109.024316072464
GET,read_home_timeline,read_home_timeline,4903.514771955088
GET,read_home_timeline,read_home_timeline,4877.98229418695
GET,read_home_timeline,read_home_timeline,5137.405358022079
GET,read_home_timeline,read_home_timeline,3598.592262947932
POST,compose_post,compose_post,3509.495622944087
POST,compose_post,compose_post,4106.6307299770415
POST,compose_post,compose_post,4293.887708103284
GET,read_home_timeline,read_home_timeline,4110.186537029222
POST,compose_post,compose_post,4687.171158846468
GET,read_home_timeline,read_home_timeline,4599.104550899938
GET,read_home_timeline,read_home_timeline,3589.6669109351933
GET,read_home_timeline,read_home_timeline,4213.229113956913
GET,read_home_timeline,read_home_timeline,4320.13709214516
GET,read_home_timeline,read_home_timeline,3923.687701113522
GET,read_home_timeline,read_home_timeline,3907.4975750409067
GET,read_home_timeline,read_home_timeline,3622.0482769422233
POST,compose_post,compose_post,4497.792389942333
GET,read_home_timeline,read_home_timeline,3816.5126040112227
GET,read_home_timeline,read_home_timeline,5159.961374010891
GET,read_home_timeline,read_home_timeline,8382.693544961512
GET,read_home_timeline,read_home_timeline,5002.660861006007
GET,read_user_timeline,read_user_timeline,4596.908654086292
GET,read_home_timeline,read_home_timeline,5192.297985078767
GET,read_home_timeline,read_home_timeline,8385.881984140724
GET,read_home_timeline,read_home_timeline,5226.377913961187
GET,read_home_timeline,read_home_timeline,7154.376183869317
GET,read_home_timeline,read_home_timeline,8180.493185995147
GET,read_home_timeline,read_home_timeline,4702.74315495044
GET,read_home_timeline,read_home_timeline,7268.25877209194
GET,read_home_timeline,read_home_timeline,7162.023907992989
GET,read_home_timeline,read_home_timeline,7077.102339128032
GET,read_home_timeline,read_home_timeline,5158.343097893521
GET,read_home_timeline,read_home_timeline,5109.978174092248
GET,read_home_timeline,read_home_timeline,7114.780819043517
GET,read_home_timeline,read_home_timeline,5330.224829027429
GET,read_home_timeline,read_home_timeline,5317.004092969
GET,read_user_timeline,read_user_timeline,4092.4564839806408
GET,read_user_timeline,read_user_timeline,4304.270121036097
POST,compose_post,compose_post,4773.87196617201
GET,read_home_timeline,read_home_timeline,5321.054698899388
GET,read_user_timeline,read_user_timeline,4950.335921021178
GET,read_home_timeline,read_home_timeline,5324.124165810645
GET,read_home_timeline,read_home_timeline,5312.231932068244
GET,read_home_timeline,read_home_timeline,3820.1268420089036
GET,read_home_timeline,read_home_timeline,4796.980306971818
GET,read_user_timeline,read_user_timeline,4308.437377214432
GET,read_user_timeline,read_user_timeline,4969.851122936234
GET,read_user_timeline,read_user_timeline,4968.35114993155
GET,read_user_timeline,read_user_timeline,4969.304668018594
GET,read_user_timeline,read_user_timeline,4718.264427036047
GET,read_home_timeline,read_home_timeline,4992.949937004596
GET,read_home_timeline,read_home_timeline,5345.655731856823
GET,read_home_timeline,read_home_timeline,5327.4588419590145
POST,compose_post,compose_post,4790.154854999855
GET,read_home_timeline,read_home_timeline,7719.621086027473
GET,read_user_timeline,read_user_timeline,5052.179127000272
GET,read_user_timeline,read_user_timeline,4889.148074900731
GET,read_user_timeline,read_user_timeline,5795.478898100555
GET,read_user_timeline,read_user_timeline,3620.908519020304
GET,read_user_timeline,read_user_timeline,4910.516055068001
GET,read_home_timeline,read_home_timeline,5440.331934951246
GET,read_home_timeline,read_home_timeline,5446.340546011925
GET,read_user_timeline,read_user_timeline,6394.213505089283
GET,read_user_timeline,read_user_timeline,3596.4117320254445
GET,read_user_timeline,read_user_timeline,3692.4412371590734
GET,read_user_timeline,read_user_timeline,3595.1008039992303
GET,read_user_timeline,read_user_timeline,3593.866809969768
GET,read_user_timeline,read_user_timeline,3594.5398330222815
GET,read_home_timeline,read_home_timeline,4913.337716832757
GET,read_home_timeline,read_home_timeline,3917.6090201362967
GET,read_user_timeline,read_user_timeline,3308.40060999617
GET,read_home_timeline,read_home_timeline,5449.926611967385
POST,compose_post,compose_post,5368.752361973748
GET,read_user_timeline,read_user_timeline,3485.398696968332
GET,read_user_timeline,read_user_timeline,3587.799199158326
GET,read_user_timeline,read_user_timeline,3393.4611389413476
GET,read_home_timeline,read_home_timeline,5449.7948149219155
GET,read_home_timeline,read_home_timeline,5447.867078939453
GET,read_user_timeline,read_user_timeline,6088.123491965234
GET,read_home_timeline,read_home_timeline,5448.616675101221
GET,read_home_timeline,read_home_timeline,5466.025375993922
GET,read_home_timeline,read_home_timeline,4910.084535134956
GET,read_home_timeline,read_home_timeline,5462.891999864951
GET,read_home_timeline,read_home_timeline,5103.669442003593
GET,read_home_timeline,read_home_timeline,5329.7935598529875
GET,read_home_timeline,read_home_timeline,5459.122359054163
GET,read_user_timeline,read_user_timeline,3319.9403330218047
GET,read_user_timeline,read_user_timeline,4223.8476008642465
GET,read_user_timeline,read_user_timeline,3319.586890982464
GET,read_user_timeline,read_user_timeline,3320.3968110028654
GET,read_user_timeline,read_user_timeline,7021.226868964732
GET,read_user_timeline,read_user_timeline,3610.5446498841047
GET,read_home_timeline,read_home_timeline,7460.503014968708
GET,read_user_timeline,read_user_timeline,3367.1862490009516
GET,read_user_timeline,read_user_timeline,3367.6695248577744
GET,read_user_timeline,read_user_timeline,3664.253906812519
GET,read_user_timeline,read_user_timeline,3664.9028852116317
GET,read_user_timeline,read_user_timeline,3471.226264955476
GET,read_home_timeline,read_home_timeline,5499.1628979332745
GET,read_user_timeline,read_user_timeline,3373.884381959215
GET,read_user_timeline,read_user_timeline,3377.098841127008
GET,read_user_timeline,read_user_timeline,3670.4908460378647
GET,read_user_timeline,read_user_timeline,3379.269551951438
GET,read_user_timeline,read_user_timeline,3673.152107046917
GET,read_user_timeline,read_user_timeline,3585.6142200063914
GET,read_user_timeline,read_user_timeline,3380.0085480324924
GET,read_user_timeline,read_user_timeline,3495.9573808591813
GET,read_home_timeline,read_home_timeline,5536.820339038968
GET,read_user_timeline,read_user_timeline,3392.567955190316
GET,read_user_timeline,read_user_timeline,3489.0827680937946
GET,read_user_timeline,read_user_timeline,3488.549755886197
GET,read_home_timeline,read_home_timeline,8029.230900807306
GET,read_home_timeline,read_home_timeline,7402.029039803892
GET,read_home_timeline,read_home_timeline,4084.1864431276917
GET,read_home_timeline,read_home_timeline,3979.362996062264
GET,read_home_timeline,read_home_timeline,4690.188267966732
GET,read_home_timeline,read_home_timeline,8199.221172835678
GET,read_user_timeline,read_user_timeline,3200.819570804015
GET,read_home_timeline,read_home_timeline,3974.8121509328485
POST,compose_post,compose_post,4989.37417101115
GET,read_home_timeline,read_home_timeline,4702.022656099871
GET,read_user_timeline,read_user_timeline,3005.7015779893845
GET,read_home_timeline,read_home_timeline,4203.596048057079
GET,read_home_timeline,read_home_timeline,4593.895703088492
GET,read_home_timeline,read_home_timeline,4117.582900915295
GET,read_home_timeline,read_home_timeline,5086.517944000661
POST,compose_post,compose_post,4589.647542918101
GET,read_user_timeline,read_user_timeline,2991.9537419918925
GET,read_user_timeline,read_user_timeline,2991.7312040925026
GET,read_user_timeline,read_user_timeline,4998.999745119363
POST,compose_post,compose_post,5396.379688987508
GET,read_user_timeline,read_user_timeline,4994.1660889890045
GET,read_user_timeline,read_user_timeline,4998.496070038527
GET,read_home_timeline,read_home_timeline,5351.4133910648525
GET,read_user_timeline,read_user_timeline,4502.525688847527
GET,read_user_timeline,read_user_timeline,5083.110530860722
GET,read_home_timeline,read_home_timeline,4600.68384394981
GET,read_home_timeline,read_home_timeline,3500.777882989496
GET,read_user_timeline,read_user_timeline,5082.933088997379
GET,read_home_timeline,read_home_timeline,8681.103930808604
POST,compose_post,compose_post,5372.590881073847
GET,read_home_timeline,read_home_timeline,4814.644508995116
GET,read_user_timeline,read_user_timeline,2119.828096125275
GET,read_user_timeline,read_user_timeline,1802.881000097841
GET,read_home_timeline,read_home_timeline,5319.684510119259
GET,read_home_timeline,read_home_timeline,5415.6278010923415
GET,read_user_timeline,read_user_timeline,656.2742569949478
GET,read_user_timeline,read_user_timeline,1709.643463138491
GET,read_user_timeline,read_user_timeline,700.5542190745473
GET,read_home_timeline,read_home_timeline,5413.356350967661
GET,read_home_timeline,read_home_timeline,8501.449863892049
GET,read_home_timeline,read_home_timeline,11494.825572008267
GET,read_user_timeline,read_user_timeline,1620.5611021723598
GET,read_user_timeline,read_user_timeline,1810.3111560922116
GET,read_user_timeline,read_user_timeline,2009.9304609466344
GET,read_user_timeline,read_user_timeline,2110.8438160736114
GET,read_user_timeline,read_user_timeline,2123.6553229391575
GET,read_user_timeline,read_user_timeline,2009.4980411231518
GET,read_user_timeline,read_user_timeline,2310.3663709480315
GET,read_home_timeline,read_home_timeline,5369.633774971589
GET,read_home_timeline,read_home_timeline,5391.16550097242
POST,compose_post,compose_post,5199.498269939795
GET,read_user_timeline,read_user_timeline,2790.08195316419
GET,read_user_timeline,read_user_timeline,2519.818515982479
GET,read_user_timeline,read_user_timeline,2789.522622944787
GET,read_user_timeline,read_user_timeline,2606.2502379063517
GET,read_user_timeline,read_user_timeline,3017.581218853593
GET,read_home_timeline,read_home_timeline,4221.719148103148
GET,read_user_timeline,read_user_timeline,1663.2417421787977
GET,read_user_timeline,read_user_timeline,1684.8149348516017
GET,read_user_timeline,read_user_timeline,1681.9804890546948
GET,read_user_timeline,read_user_timeline,1684.1308830771595
GET,read_user_timeline,read_user_timeline,1665.1232119183987
GET,read_user_timeline,read_user_timeline,1380.778986029327
GET,read_user_timeline,read_user_timeline,1668.8818919938058
GET,read_user_timeline,read_user_timeline,1390.7852750271559
GET,read_user_timeline,read_user_timeline,1554.6526131220162
GET,read_user_timeline,read_user_timeline,1505.7237630244344
GET,read_user_timeline,read_user_timeline,1554.3951208237559
GET,read_user_timeline,read_user_timeline,1655.2419480867684
GET,read_home_timeline,read_home_timeline,7761.851302813739
GET,read_user_timeline,read_user_timeline,1199.9938159715384
GET,read_user_timeline,read_user_timeline,1595.6728102173656
GET,read_user_timeline,read_user_timeline,1700.1125381793827
GET,read_home_timeline,read_home_timeline,8299.623137107119
GET,read_home_timeline,read_home_timeline,7777.8008680325
GET,read_home_timeline,read_home_timeline,5493.207349907607
GET,read_user_timeline,read_user_timeline,1496.996653964743
GET,read_home_timeline,read_home_timeline,4278.7691310513765
GET,read_user_timeline,read_user_timeline,1579.2937108781189
GET,read_user_timeline,read_user_timeline,1687.4800440855324
GET,read_user_timeline,read_user_timeline,1585.6106879655272
GET,read_user_timeline,read_user_timeline,1685.0435840897262
GET,read_user_timeline,read_user_timeline,1276.7916379962116
GET,read_user_timeline,read_user_timeline,1184.3568361364305
GET,read_user_timeline,read_user_timeline,1099.7803451027721
GET,read_user_timeline,read_user_timeline,1597.9806978721172
GET,read_user_timeline,read_user_timeline,1598.4729421325028
GET,read_user_timeline,read_user_timeline,1599.4641319848597
GET,read_user_timeline,read_user_timeline,1599.048521835357
GET,read_user_timeline,read_user_timeline,1707.6468688901514
GET,read_user_timeline,read_user_timeline,853.8363040424883
GET,read_user_timeline,read_user_timeline,511.6130008827895
GET,read_user_timeline,read_user_timeline,500.5953460931778
GET,read_user_timeline,read_user_timeline,499.58788603544235
GET,read_user_timeline,read_user_timeline,500.0068519730121
GET,read_user_timeline,read_user_timeline,856.8152009975165
GET,read_user_timeline,read_user_timeline,501.8160359468311
GET,read_user_timeline,read_user_timeline,854.5050770044327
GET,read_user_timeline,read_user_timeline,497.7504089474678
GET,read_user_timeline,read_user_timeline,899.8109940439463
GET,read_user_timeline,read_user_timeline,900.4388509783894
GET,read_user_timeline,read_user_timeline,862.0712789706886
GET,read_user_timeline,read_user_timeline,365.2609719429165
GET,read_user_timeline,read_user_timeline,342.9442949127406
GET,read_user_timeline,read_user_timeline,348.26497500762343
GET,read_user_timeline,read_user_timeline,451.9933480769396
GET,read_user_timeline,read_user_timeline,453.2783778849989
GET,read_home_timeline,read_home_timeline,4030.504435999319
GET,read_user_timeline,read_user_timeline,541.891731088981
GET,read_user_timeline,read_user_timeline,461.8039389606565
GET,read_home_timeline,read_home_timeline,4447.252699173987
GET,read_user_timeline,read_user_timeline,436.39945005998015
GET,read_user_timeline,read_user_timeline,14154.83288699761
GET,read_home_timeline,read_home_timeline,4338.522393954918
GET,read_home_timeline,read_home_timeline,4441.631034016609
GET,read_home_timeline,read_home_timeline,4440.440732985735
GET,read_home_timeline,read_home_timeline,9120.988847920671
GET,read_home_timeline,read_home_timeline,8664.265848929062
GET,read_home_timeline,read_home_timeline,5634.803405962884
GET,read_home_timeline,read_home_timeline,4442.217183997855
GET,read_home_timeline,read_home_timeline,4434.866097057238
GET,read_home_timeline,read_home_timeline,4328.718886943534
GET,read_home_timeline,read_home_timeline,4228.389489930123
GET,read_home_timeline,read_home_timeline,4152.540818089619
POST,compose_post,compose_post,4229.809071170166
POST,compose_post,compose_post,4034.8397579509765
POST,compose_post,compose_post,4845.064061926678
GET,read_home_timeline,read_home_timeline,5065.640565007925
POST,compose_post,compose_post,4151.392493862659
GET,read_home_timeline,read_home_timeline,4161.251876037568
POST,compose_post,compose_post,5162.668752018362
GET,read_home_timeline,read_home_timeline,4050.0515589956194
POST,compose_post,compose_post,4046.998532023281
POST,compose_post,compose_post,4441.624893108383
POST,compose_post,compose_post,4951.650986913592
GET,read_home_timeline,read_home_timeline,4336.558972019702
GET,read_user_timeline,read_user_timeline,3860.035994788632
GET,read_home_timeline,read_home_timeline,5760.006617056206
GET,read_home_timeline,read_home_timeline,5641.300120856613
GET,read_home_timeline,read_home_timeline,5562.504162080586
GET,read_home_timeline,read_home_timeline,4951.470497995615
GET,read_home_timeline,read_home_timeline,4143.292781896889
GET,read_home_timeline,read_home_timeline,4037.6419129315764
GET,read_user_timeline,read_user_timeline,664.5345801953226
GET,read_user_timeline,read_user_timeline,663.2341311778873
POST,compose_post,compose_post,5362.7440528944135
GET,read_home_timeline,read_home_timeline,4543.252965901047
GET,read_user_timeline,read_user_timeline,655.7389420922846
GET,read_home_timeline,read_home_timeline,4530.246530892327
GET,read_user_timeline,read_user_timeline,3855.5675549432635
GET,read_home_timeline,read_home_timeline,5357.908091973513
GET,read_user_timeline,read_user_timeline,14177.141600986943
GET,read_user_timeline,read_user_timeline,652.503453893587
GET,read_home_timeline,read_home_timeline,5251.903689932078
GET,read_home_timeline,read_home_timeline,4865.660833893344
GET,read_user_timeline,read_user_timeline,1139.4531559199095
GET,read_home_timeline,read_home_timeline,5005.152574041858
GET,read_home_timeline,read_home_timeline,5891.2380039691925
GET,read_home_timeline,read_home_timeline,5892.891275929287
GET,read_home_timeline,read_home_timeline,5877.522378927097
GET,read_home_timeline,read_home_timeline,5926.756144035608
GET,read_home_timeline,read_home_timeline,5717.501485021785
GET,read_home_timeline,read_home_timeline,4416.491323150694
GET,read_home_timeline,read_home_timeline,5895.853851921856
GET,read_home_timeline,read_home_timeline,4119.105085032061
GET,read_user_timeline,read_user_timeline,3738.2812530267984
GET,read_home_timeline,read_home_timeline,4646.830676821992
POST,compose_post,compose_post,5136.176792904735
GET,read_home_timeline,read_home_timeline,4416.082556825131
GET,read_home_timeline,read_home_timeline,5916.330928914249
GET,read_user_timeline,read_user_timeline,3519.9406740721315
GET,read_user_timeline,read_user_timeline,3749.147965107113
GET,read_home_timeline,read_home_timeline,5916.77755699493
GET,read_home_timeline,read_home_timeline,5910.851701861247
GET,read_user_timeline,read_user_timeline,3543.8196810428053
GET,read_user_timeline,read_user_timeline,3759.859795914963
GET,read_home_timeline,read_home_timeline,4468.545095063746
GET,read_home_timeline,read_home_timeline,4393.142811022699
POST,compose_post,compose_post,4581.685241078958
POST,compose_post,compose_post,3897.189822047949
GET,read_home_timeline,read_home_timeline,4197.965546045452
GET,read_home_timeline,read_home_timeline,4479.343427112326
GET,read_home_timeline,read_home_timeline,5981.575649930164
POST,compose_post,compose_post,5983.01868699491
GET,read_user_timeline,read_user_timeline,515.9859030973166
GET,read_home_timeline,read_home_timeline,4478.636442916468
GET,read_home_timeline,read_home_timeline,4586.5245359018445
GET,read_home_timeline,read_home_timeline,7305.049946997315
GET,read_home_timeline,read_home_timeline,5967.786008026451
POST,compose_post,compose_post,5712.785568088293
POST,compose_post,compose_post,5813.184214988723
GET,read_user_timeline,read_user_timeline,612.7819819375873
GET,read_home_timeline,read_home_timeline,6012.455598916858
GET,read_home_timeline,read_home_timeline,4680.273493053392
GET,read_home_timeline,read_home_timeline,4404.376330086961
GET,read_home_timeline,read_home_timeline,4275.759355863556
GET,read_home_timeline,read_home_timeline,4706.631127977744
GET,read_home_timeline,read_home_timeline,4572.317078942433
GET,read_home_timeline,read_home_timeline,5809.611675096676
GET,read_home_timeline,read_home_timeline,4303.813903825358
GET,read_home_timeline,read_home_timeline,5009.270108072087
GET,read_home_timeline,read_home_timeline,4503.9941619616
GET,read_user_timeline,read_user_timeline,613.64701599814
GET,read_user_timeline,read_user_timeline,709.7896297927946
GET,read_user_timeline,read_user_timeline,709.4480181112885
GET,read_home_timeline,read_home_timeline,6075.946383876726
GET,read_user_timeline,read_user_timeline,514.5189508330077
GET,read_home_timeline,read_home_timeline,4597.314323997125
GET,read_home_timeline,read_home_timeline,5917.192593915388
GET,read_home_timeline,read_home_timeline,4704.48932191357
GET,read_home_timeline,read_home_timeline,6098.00189989619
GET,read_home_timeline,read_home_timeline,4598.141345893964
GET,read_home_timeline,read_home_timeline,6116.347949951887
GET,read_home_timeline,read_home_timeline,4701.745014870539
GET,index,index,14639.444775879383
GET,read_user_timeline,read_user_timeline,526.8054439220577
GET,read_home_timeline,read_home_timeline,4303.070560097694
POST,compose_post,compose_post,5017.17261900194
GET,read_home_timeline,read_home_timeline,6080.22040897049
POST,compose_post,compose_post,4602.3070379160345
GET,read_home_timeline,read_home_timeline,4422.617112053558
GET,read_home_timeline,read_home_timeline,4704.910450847819
