Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1708770794,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,50,51.768788984045386,30.17380414530635,71.45051285624504,2583.0
1708770794,50,GET,read_home_timeline,61.700000,0.000000,400,500,590,600,810,1100,1400,1400,2000,2000,2000,16367,0,290.0,362.5281541237554,8.201672928407788,2007.3735038749874,4849.982403617034
1708770794,50,GET,read_user_timeline,34.700000,0.000000,380,490,510,590,790,990,1200,1400,1400,1400,1400,8521,0,200.0,256.8197996648674,3.334925975650549,1693.0670300498605,33.8007276141298
1708770794,50,,Aggregated,107.000000,0.000000,400,500,590,600,800,1000,1300,1400,1900,2000,2000,27724,0,270.0,334.3156492381255,3.334925975650549,2007.3735038749874,2880.770379454624
1708770797,50,POST,compose_post,13.000000,0.000000,320,410,510,600,710,910,1400,1500,1900,1900,1900,2842,0,310.0,408.1249785163708,40.46072787605226,1895.658025983721,25.0
1708770797,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,50,51.768788984045386,30.17380414530635,71.45051285624504,2583.0
1708770797,50,GET,read_home_timeline,67.800000,0.000000,300,390,410,500,610,800,1200,1400,2000,2000,2000,16749,0,290.0,359.7752104069594,8.201672928407788,2007.3735038749874,4920.759687145502
1708770797,50,GET,read_user_timeline,37.300000,0.000000,210,300,390,410,590,800,1000,1200,1400,1400,1400,8721,0,200.0,255.4203602574529,3.334925975650549,1693.0670300498605,35.25788327026717
1708770797,50,,Aggregated,118.100000,0.000000,290,390,410,500,610,810,1200,1400,1900,2000,2000,28362,0,260.0,331.98912591862836,3.334925975650549,2007.3735038749874,2923.8237077780127
1708770800,50,POST,compose_post,13.600000,0.000000,310,400,410,490,610,800,1000,1400,1900,1900,1900,2906,0,310.0,407.0679748149464,40.46072787605226,1895.658025983721,25.0
1708770800,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,50,51.768788984045386,30.17380414530635,71.45051285624504,2583.0
1708770800,50,GET,read_home_timeline,87.700000,0.000000,290,300,390,400,500,610,900,1400,2000,2000,2000,17087,0,290.0,357.8896981628792,8.201672928407788,2007.3735038749874,4988.940188447357
1708770800,50,GET,read_user_timeline,46.000000,0.000000,200,290,300,310,400,510,810,990,1400,1400,1400,8881,0,200.0,255.02664368590635,3.334925975650549,1693.0670300498605,35.08962954622227
1708770800,50,,Aggregated,147.300000,0.000000,280,300,380,400,500,600,900,1400,1900,2000,2000,28924,0,260.0,330.71777310693847,3.334925975650549,2007.3735038749874,2964.9928087401468
1708770803,50,POST,compose_post,17.800000,0.000000,300,380,400,410,500,590,610,690,710,710,710,2974,0,310.0,404.4655039093865,40.46072787605226,1895.658025983721,25.0
1708770803,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,50,51.768788984045386,30.17380414530635,71.45051285624504,2583.0
1708770803,50,GET,read_home_timeline,104.000000,0.000000,210,300,300,310,400,480,510,600,800,810,810,17439,0,290.0,355.86146911160745,8.201672928407788,2007.3735038749874,5052.769310166867
1708770803,50,GET,read_user_timeline,50.700000,0.000000,200,280,300,300,390,400,490,590,600,600,600,9058,0,200.0,254.70159027975203,3.334925975650549,1693.0670300498605,37.60211967321705
1708770803,50,,Aggregated,172.500000,0.000000,210,300,300,310,400,480,580,600,800,810,810,29521,0,260.0,329.20375368947646,3.334925975650549,2007.3735038749874,3003.263575082145
1708770806,50,POST,compose_post,20.600000,0.000000,290,320,400,410,500,590,590,690,710,710,710,3034,0,300.0,402.032922797891,40.46072787605226,1895.658025983721,25.0
1708770806,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,50,51.768788984045386,30.17380414530635,71.45051285624504,2583.0
1708770806,50,GET,read_home_timeline,119.300000,0.000000,220,300,310,310,400,410,500,590,690,700,700,17777,0,290.0,353.8320983708508,8.201672928407788,2007.3735038749874,5109.205321482815
1708770806,50,GET,read_user_timeline,60.500000,0.000000,200,290,300,300,390,400,490,500,600,600,600,9252,0,200.0,254.2213857727509,3.334925975650549,1693.0670300498605,37.51621271076524
1708770806,50,,Aggregated,200.400000,0.000000,210,300,310,310,400,420,500,590,700,710,710,30113,0,240.0,327.582300040717,3.334925975650549,2007.3735038749874,3034.518081891542
1708770809,50,POST,compose_post,20.900000,0.000000,300,390,410,490,510,600,690,690,720,720,720,3089,0,310.0,402.4622575468849,40.46072787605226,1895.658025983721,25.0
1708770809,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,50,51.768788984045386,30.17380414530635,71.45051285624504,2583.0
1708770809,50,GET,read_home_timeline,112.500000,0.000000,280,300,310,390,410,500,590,680,810,810,810,18023,0,290.0,353.53838168785325,8.201672928407788,2007.3735038749874,5156.368473617045
1708770809,50,GET,read_user_timeline,58.400000,0.000000,200,290,300,310,400,420,500,590,690,690,690,9395,0,200.0,254.6744720267351,3.334925975650549,1693.0670300498605,37.656838744012774
1708770809,50,,Aggregated,191.800000,0.000000,220,300,310,390,410,500,590,680,780,810,810,30557,0,260.0,327.59378443115764,3.334925975650549,2007.3735038749874,3059.6390352456065
1708770812,50,POST,compose_post,20.400000,0.000000,300,400,490,500,600,690,890,1100,1200,1200,1200,3123,0,310.0,403.2805643188748,40.46072787605226,1895.658025983721,25.0
1708770812,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,50,51.768788984045386,30.17380414530635,71.45051285624504,2583.0
1708770812,50,GET,read_home_timeline,102.700000,0.000000,300,310,400,410,580,690,890,910,1200,1200,1200,18219,0,290.0,354.6276432402612,8.201672928407788,2007.3735038749874,5190.50030188265
1708770812,50,GET,read_user_timeline,55.200000,0.000000,220,300,380,400,500,600,800,890,1100,1100,1100,9493,0,200.0,256.48951663778024,3.334925975650549,1693.0670300498605,38.22058358790688
1708770812,50,,Aggregated,178.300000,0.000000,290,310,400,410,510,690,880,910,1200,1200,1200,30885,0,270.0,328.8926551871075,3.334925975650549,2007.3735038749874,3080.32306945119
1708770815,50,POST,compose_post,17.700000,0.000000,400,500,510,590,690,880,900,1100,1200,1200,1200,3174,0,310.0,403.8317424804002,40.46072787605226,1895.658025983721,25.0
1708770815,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,50,51.768788984045386,30.17380414530635,71.45051285624504,2583.0
1708770815,50,GET,read_home_timeline,86.400000,0.000000,310,400,490,500,600,790,900,910,1200,1200,1200,18457,0,290.0,354.74495385843267,8.201672928407788,2007.3735038749874,5229.167849596359
1708770815,50,GET,read_user_timeline,48.800000,0.000000,300,390,400,490,590,690,890,900,1100,1100,1100,9622,0,200.0,257.6979596174675,3.334925975650549,1693.0670300498605,39.248908750779464
1708770815,50,,Aggregated,152.900000,0.000000,310,400,490,500,600,790,890,910,1200,1200,1200,31303,0,280.0,329.4076532883863,3.334925975650549,2007.3735038749874,3101.967990288471
1708770818,50,POST,compose_post,15.500000,0.000000,400,490,520,600,700,890,900,1100,1200,1200,1200,3213,0,310.0,404.148222108053,40.46072787605226,1895.658025983721,25.0
1708770818,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,50,51.768788984045386,30.17380414530635,71.45051285624504,2583.0
1708770818,50,GET,read_home_timeline,76.200000,0.000000,390,490,500,590,700,800,900,1000,1200,1200,1200,18676,0,290.0,355.4947418154503,8.201672928407788,2007.3735038749874,5264.772649389591
1708770818,50,GET,read_user_timeline,41.800000,0.000000,310,400,490,500,610,800,890,1000,1100,1100,1100,9740,0,200.0,258.8603413422129,3.334925975650549,1693.0670300498605,40.338090349075976
1708770818,50,,Aggregated,133.500000,0.000000,390,410,500,520,700,800,900,1000,1200,1200,1200,31679,0,280.0,330.2388396067073,3.334925975650549,2007.3735038749874,3122.802550585561
1708770821,50,POST,compose_post,13.800000,0.000000,400,490,510,590,710,890,910,910,910,910,910,3259,0,310.0,403.4813283253221,40.46072787605226,1895.658025983721,25.0
1708770821,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,50,51.768788984045386,30.17380414530635,71.45051285624504,2583.0
1708770821,50,GET,read_home_timeline,74.600000,0.000000,310,400,500,510,690,800,880,900,1000,1000,1000,18933,0,290.0,355.2299328543856,8.201672928407788,2007.3735038749874,5310.686156446416
1708770821,50,GET,read_user_timeline,40.000000,0.000000,300,390,400,480,600,710,810,890,1000,1000,1000,9886,0,200.0,259.2697496848694,3.334925975650549,1693.0670300498605,42.005158810439006
1708770821,50,,Aggregated,128.400000,0.000000,310,400,490,500,620,800,890,900,1000,1000,1000,32128,0,280.0,330.1246001175961,3.334925975650549,2007.3735038749874,3149.0634026394423
1708770824,50,POST,compose_post,15.000000,0.000000,390,410,500,510,690,800,910,910,1000,1000,1000,3310,0,310.0,403.5345034147655,40.46072787605226,1895.658025983721,25.0
1708770824,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,50,51.768788984045386,30.17380414530635,71.45051285624504,2583.0
1708770824,50,GET,read_home_timeline,79.100000,0.000000,310,400,500,510,690,790,810,900,1000,1000,1000,19179,0,290.0,355.27291629408126,8.201672928407788,2007.3735038749874,5352.9729912925595
1708770824,50,GET,read_user_timeline,43.900000,0.000000,290,380,400,410,510,710,810,890,1000,1000,1000,10023,0,200.0,260.0412445871486,3.334925975650549,1693.0670300498605,43.85992217898833
1708770824,50,,Aggregated,138.000000,0.000000,300,400,490,500,610,790,810,900,1000,1000,1000,32562,0,280.0,330.39924764612897,3.334925975650549,2007.3735038749874,3172.906363245501
1708770827,50,POST,compose_post,15.100000,0.000000,390,410,500,520,690,810,910,910,1000,1000,1000,3353,0,310.0,403.7475988763678,40.46072787605226,1895.658025983721,25.0
1708770827,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,50,51.768788984045386,30.17380414530635,71.45051285624504,2583.0
1708770827,50,GET,read_home_timeline,79.700000,0.000000,300,400,490,500,600,700,800,890,1000,1000,1000,19437,0,290.0,355.17451687507133,8.201672928407788,2007.3735038749874,5388.935946905387
1708770827,50,GET,read_user_timeline,44.400000,0.000000,290,310,390,400,500,600,800,810,990,990,990,10185,0,200.0,260.56562349992123,3.334925975650549,1693.0670300498605,43.40284732449681
1708770827,50,,Aggregated,139.200000,0.000000,300,390,410,490,600,700,810,890,1000,1000,1000,33025,0,280.0,330.4691021447123,3.334925975650549,2007.3735038749874,3191.5149432248295
1708770830,50,POST,compose_post,15.800000,0.000000,400,420,500,590,690,820,1000,1000,1200,1200,1200,3399,0,310.0,404.0562327080287,40.46072787605226,1895.658025983721,25.0
1708770830,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,50,51.768788984045386,30.17380414530635,71.45051285624504,2583.0
1708770830,50,GET,read_home_timeline,84.300000,0.000000,310,400,480,500,600,700,900,1000,1400,1400,1400,19647,0,290.0,355.6838584777621,8.201672928407788,2007.3735038749874,5423.930676439151
1708770830,50,GET,read_user_timeline,49.900000,0.000000,290,320,400,410,500,700,890,1000,1200,1200,1200,10309,0,200.0,261.4872091565569,3.334925975650549,1693.0670300498605,43.77136482685032
1708770830,50,,Aggregated,150.000000,0.000000,300,400,410,490,600,710,900,1000,1300,1400,1400,33405,0,280.0,331.0812148220724,3.334925975650549,2007.3735038749874,3209.978446340368
1708770833,50,POST,compose_post,16.000000,0.000000,400,500,590,600,790,890,990,1000,1200,1200,1200,3434,0,310.0,405.0218631576743,40.46072787605226,1895.658025983721,25.0
1708770833,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,50,51.768788984045386,30.17380414530635,71.45051285624504,2583.0
1708770833,50,GET,read_home_timeline,78.800000,0.000000,390,480,500,580,690,790,900,990,1400,1400,1400,19861,0,290.0,356.7579615476358,8.201672928407788,2007.3735038749874,5459.402346306832
1708770833,50,GET,read_user_timeline,45.200000,0.000000,290,320,400,420,510,700,810,1100,1200,1200,1200,10399,0,200.0,262.28698605257944,3.334925975650549,1693.0670300498605,43.67718049812482
1708770833,50,,Aggregated,140.000000,0.000000,310,410,500,510,620,790,900,1000,1300,1400,1400,33744,0,290.0,332.1042484527923,3.334925975650549,2007.3735038749874,3233.119636083452
1708770836,50,POST,compose_post,13.500000,0.000000,410,500,600,620,890,990,1000,1000,1200,1200,1200,3470,0,310.0,406.15621321198535,40.46072787605226,1895.658025983721,25.0
1708770836,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,50,51.768788984045386,30.17380414530635,71.45051285624504,2583.0
1708770836,50,GET,read_home_timeline,75.700000,0.000000,400,500,590,600,710,890,990,1100,1500,1500,1500,20070,0,290.0,357.8102461214924,8.201672928407788,2007.3735038749874,5494.679023418037
1708770836,50,GET,read_user_timeline,39.900000,0.000000,300,400,490,500,680,800,1000,1100,1200,1200,1200,10491,0,200.0,263.74370631034884,3.334925975650549,1693.0670300498605,43.97092746163378
1708770836,50,,Aggregated,129.100000,0.000000,390,490,510,600,710,890,1000,1100,1400,1500,1500,34081,0,290.0,333.32758316525377,3.334925975650549,2007.3735038749874,3255.638244182976
1708770839,50,POST,compose_post,13.100000,0.000000,480,590,690,700,890,1000,1000,1300,1400,1400,1400,3510,0,310.0,407.1063521311504,40.46072787605226,1895.658025983721,25.0
1708770839,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,50,51.768788984045386,30.17380414530635,71.45051285624504,2583.0
1708770839,50,GET,read_home_timeline,70.700000,0.000000,400,500,590,600,790,900,1100,1300,1500,1500,1500,20290,0,290.0,358.28184320382775,8.201672928407788,2007.3735038749874,5532.355199605717
1708770839,50,GET,read_user_timeline,34.600000,0.000000,300,410,500,500,690,800,1000,1100,1400,1400,1400,10608,0,200.0,264.7194074738811,3.334925975650549,1693.0670300498605,44.54760558069382
1708770839,50,,Aggregated,118.400000,0.000000,390,500,580,600,710,900,1000,1300,1400,1500,1500,34458,0,290.0,334.0070174855806,3.334925975650549,2007.3735038749874,3277.6408381217716
1708770842,50,POST,compose_post,11.900000,0.000000,410,600,700,720,900,1000,1200,1300,1400,1400,1400,3534,0,310.0,408.0375367743277,40.46072787605226,1895.658025983721,25.0
1708770842,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,50,51.768788984045386,30.17380414530635,71.45051285624504,2583.0
1708770842,50,GET,read_home_timeline,71.900000,0.000000,390,500,580,600,800,940,1100,1300,1500,1500,1500,20503,0,290.0,359.09814474157946,8.201672928407788,2007.3735038749874,5566.536116665854
1708770842,50,GET,read_user_timeline,34.700000,0.000000,300,400,490,500,690,890,1000,1200,1400,1400,1400,10715,0,200.0,265.65150666303543,3.334925975650549,1693.0670300498605,45.1510032664489
1708770842,50,,Aggregated,118.500000,0.000000,390,490,510,600,790,920,1100,1300,1400,1500,1500,34802,0,290.0,334.85541779037715,3.334925975650549,2007.3735038749874,3299.579995402563
1708770845,50,POST,compose_post,10.600000,0.000000,420,610,700,720,1000,1200,1400,1400,1400,1400,1400,3557,0,310.0,409.67283471944876,40.46072787605226,1895.658025983721,25.0
1708770845,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,50,51.768788984045386,30.17380414530635,71.45051285624504,2583.0
1708770845,50,GET,read_home_timeline,69.800000,0.000000,390,500,590,610,920,1200,1400,1400,2000,2000,2000,20664,0,290.0,361.0726223381461,8.201672928407788,2007.3735038749874,5587.678619821912
1708770845,50,GET,read_user_timeline,33.900000,0.000000,300,400,500,510,710,1000,1200,1200,1400,1400,1400,10790,0,200.0,267.24470235043543,3.334925975650549,1693.0670300498605,45.05430954587581
1708770845,50,,Aggregated,114.300000,0.000000,390,490,520,610,900,1100,1300,1400,1600,2000,2000,35061,0,290.0,336.6866238527974,3.334925975650549,2007.3735038749874,3313.311143435726
1708770848,50,POST,compose_post,10.100000,0.000000,490,690,710,810,1000,1200,1500,1500,1500,1500,1500,3604,0,310.0,411.35736094180703,40.46072787605226,1895.658025983721,25.0
1708770848,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,50,51.768788984045386,30.17380414530635,71.45051285624504,2583.0
1708770848,50,GET,read_home_timeline,66.400000,0.000000,400,500,600,690,900,1100,1300,1400,2000,2000,2000,20877,0,300.0,361.6185577238179,8.201672928407788,2007.3735038749874,5622.532356181444
1708770848,50,GET,read_user_timeline,34.300000,0.000000,300,410,500,580,710,900,1000,1200,1400,1400,1400,10898,0,200.0,268.0548194140896,3.334925975650549,1693.0670300498605,45.866030464305375
1708770848,50,,Aggregated,110.800000,0.000000,390,500,600,690,900,1100,1300,1400,1600,2000,2000,35429,0,290.0,337.46062321426996,3.334925975650549,2007.3735038749874,3333.4473453950154
1708770851,50,POST,compose_post,10.600000,0.000000,580,700,700,800,990,1100,1400,1500,1500,1500,1500,3638,0,310.0,412.90970136249695,40.46072787605226,1895.658025983721,25.0
1708770851,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,50,51.768788984045386,30.17380414530635,71.45051285624504,2583.0
1708770851,50,GET,read_home_timeline,66.100000,0.000000,400,510,610,700,890,1100,1300,1400,2000,2000,2000,21070,0,300.0,362.4406779017083,8.201672928407788,2007.3735038749874,5648.683246321784
1708770851,50,GET,read_user_timeline,32.500000,0.000000,320,490,590,610,800,900,1000,1200,1400,1400,1400,10992,0,200.0,269.63543553008094,3.334925975650549,1693.0670300498605,45.59816229985444
1708770851,50,,Aggregated,109.200000,0.000000,400,510,610,700,810,1000,1300,1400,2000,2000,2000,35750,0,290.0,338.60732094382126,3.334925975650549,2007.3735038749874,3349.3446433566432
1708770854,50,POST,compose_post,11.600000,0.000000,580,610,700,700,990,1000,1200,1500,1500,1500,1500,3662,0,310.0,413.8091803015404,40.46072787605226,1895.658025983721,25.0
1708770854,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,50,51.768788984045386,30.17380414530635,71.45051285624504,2583.0
1708770854,50,GET,read_home_timeline,63.000000,0.000000,400,500,600,600,710,890,920,1000,1400,1400,1400,21271,0,300.0,363.4229172281007,8.201672928407788,2007.3735038749874,5681.12162098632
1708770854,50,GET,read_user_timeline,31.300000,0.000000,390,490,510,600,700,800,900,1000,1100,1100,1100,11094,0,200.0,270.9279615641769,3.334925975650549,1693.0670300498605,46.61772129078781
1708770854,50,,Aggregated,105.900000,0.000000,400,500,600,610,710,890,1000,1000,1500,1500,1500,36077,0,290.0,339.66242580218284,3.334925975650549,2007.3735038749874,3370.0422706987833
1708770857,50,POST,compose_post,11.600000,0.000000,590,610,700,700,900,1000,1100,1200,1200,1200,1200,3693,0,310.0,415.18227700529894,40.46072787605226,1895.658025983721,25.0
1708770857,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,50,51.768788984045386,30.17380414530635,71.45051285624504,2583.0
1708770857,50,GET,read_home_timeline,67.400000,0.000000,410,510,600,690,790,890,920,990,1100,1100,1100,21470,0,300.0,364.5626547921607,8.201672928407788,2007.3735038749874,5710.252678155566
1708770857,50,GET,read_user_timeline,33.900000,0.000000,400,500,590,610,700,800,900,900,1000,1000,1000,11182,0,200.0,272.08961486707966,3.334925975650549,1693.0670300498605,47.24995528527992
1708770857,50,,Aggregated,112.900000,0.000000,410,510,600,690,790,890,920,1000,1100,1200,1200,36395,0,290.0,340.85788872815345,3.334925975650549,2007.3735038749874,3389.1729358428356
1708770860,50,POST,compose_post,10.200000,0.000000,590,600,690,700,900,1100,1200,1200,1200,1200,1200,3733,0,320.0,416.68914951888775,40.46072787605226,1895.658025983721,25.0
1708770860,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,50,51.768788984045386,30.17380414530635,71.45051285624504,2583.0
1708770860,50,GET,read_home_timeline,65.500000,0.000000,410,510,600,690,800,900,990,1000,1200,1200,1200,21645,0,300.0,365.37935646381214,8.201672928407788,2007.3735038749874,5739.608916608917
1708770860,50,GET,read_user_timeline,30.600000,0.000000,400,500,600,610,790,810,900,900,1000,1000,1000,11266,0,200.0,273.70883276285633,3.334925975650549,1693.0670300498605,47.486241789455
1708770860,50,,Aggregated,106.300000,0.000000,410,510,600,690,800,900,990,1000,1200,1200,1200,36694,0,290.0,342.02673230415775,3.334925975650549,2007.3735038749874,3406.31411129885
1708770863,50,POST,compose_post,10.400000,0.000000,590,610,710,800,900,1100,1200,1200,1200,1200,1200,3758,0,320.0,417.7287524088869,40.46072787605226,1895.658025983721,25.0
1708770863,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,50,51.768788984045386,30.17380414530635,71.45051285624504,2583.0
1708770863,50,GET,read_home_timeline,64.000000,0.000000,410,590,690,700,890,990,1100,1300,1400,1400,1400,21832,0,300.0,366.67644446921116,8.201672928407788,2007.3735038749874,5767.6421766214735
1708770863,50,GET,read_user_timeline,31.100000,0.000000,400,510,610,700,800,890,990,1000,1300,1300,1300,11357,0,200.0,275.0652075911511,3.334925975650549,1693.0670300498605,49.797305626485866
1708770863,50,,Aggregated,105.500000,0.000000,410,600,690,700,890,910,1100,1300,1400,1400,1400,36997,0,290.0,343.3145603499289,3.334925975650549,2007.3735038749874,3424.8131470119197
1708770866,50,POST,compose_post,10.500000,0.000000,590,610,700,800,900,1200,1200,1400,1400,1400,1400,3785,0,320.0,419.1156331398075,40.46072787605226,1895.658025983721,25.0
1708770866,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,50,51.768788984045386,30.17380414530635,71.45051285624504,2583.0
1708770866,50,GET,read_home_timeline,62.300000,0.000000,410,590,690,710,900,1100,1300,1300,1400,1400,1400,22019,0,300.0,367.90478763174264,8.201672928407788,2007.3735038749874,5796.528361869295
1708770866,50,GET,read_user_timeline,29.500000,0.000000,400,600,610,700,890,990,1200,1200,1300,1300,1300,11451,0,210.0,276.80490261388894,3.334925975650549,1693.0670300498605,51.4346345297354
1708770866,50,,Aggregated,102.300000,0.000000,410,600,690,710,900,1000,1200,1300,1400,1400,1400,37305,0,290.0,344.7132976699734,3.334925975650549,2007.3735038749874,3443.1446454898805
1708770869,50,POST,compose_post,10.800000,0.000000,500,600,680,700,890,1100,1200,1400,1400,1400,1400,3820,0,320.0,419.1461730495471,40.46072787605226,1895.658025983721,25.0
1708770869,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,50,51.768788984045386,30.17380414530635,71.45051285624504,2583.0
1708770869,50,GET,read_home_timeline,60.600000,0.000000,400,510,600,700,890,1000,1200,1300,1400,1400,1400,22224,0,300.0,368.39296743996823,8.201672928407788,2007.3735038749874,5824.04855111591
1708770869,50,GET,read_user_timeline,31.300000,0.000000,300,410,580,600,790,910,1100,1200,1300,1300,1300,11573,0,210.0,277.38570510801276,3.334925975650549,1693.0670300498605,51.5441977015467
1708770869,50,,Aggregated,102.700000,0.000000,400,500,600,690,810,1000,1200,1300,1400,1400,1400,37667,0,290.0,345.1582789736204,3.334925975650549,2007.3735038749874,3458.062123344041
1708770872,50,POST,compose_post,9.500000,0.000000,500,600,610,690,890,1000,1300,1400,1400,1400,1400,3847,0,360.0,420.30622804284917,40.46072787605226,1895.658025983721,25.0
1708770872,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,50,51.768788984045386,30.17380414530635,71.45051285624504,2583.0
1708770872,50,GET,read_home_timeline,64.000000,0.000000,400,500,600,610,800,1000,1200,1300,1400,1400,1400,22426,0,300.0,369.4038480218501,8.201672928407788,2007.3735038749874,5848.791714973691
1708770872,50,GET,read_user_timeline,33.300000,0.000000,310,410,500,510,700,910,1200,1200,1400,1400,1400,11684,0,210.0,278.7806015932247,3.334925975650549,1693.0670300498605,51.76146867511126
1708770872,50,,Aggregated,106.800000,0.000000,400,500,590,600,800,1000,1200,1300,1400,1400,1400,38007,0,290.0,346.27909973118875,3.334925975650549,2007.3735038749874,3472.915752361407
1708770875,50,POST,compose_post,9.500000,0.000000,500,600,690,700,920,1100,1300,1300,1300,1300,1300,3873,0,370.0,422.0411598131377,40.46072787605226,1895.658025983721,25.0
1708770875,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,50,51.768788984045386,30.17380414530635,71.45051285624504,2583.0
1708770875,50,GET,read_home_timeline,65.100000,0.000000,410,510,600,690,810,1000,1200,1300,1400,1400,1400,22583,0,300.0,371.01000466668387,8.201672928407788,2007.3735038749874,5872.125758313776
1708770875,50,GET,read_user_timeline,34.300000,0.000000,390,410,500,590,710,900,1100,1200,1400,1400,1400,11743,0,210.0,280.0161275804236,3.334925975650549,1693.0670300498605,52.18232138295154
1708770875,50,,Aggregated,108.900000,0.000000,400,500,600,680,800,1000,1200,1300,1400,1400,1400,38249,0,290.0,347.8235293202468,3.334925975650549,2007.3735038749874,3488.953122957463
1708770878,50,POST,compose_post,10.100000,0.000000,600,700,790,800,1100,1200,1300,1300,1300,1300,1300,3896,0,380.0,423.58762056849326,40.46072787605226,1895.658025983721,25.0
1708770878,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,50,51.768788984045386,30.17380414530635,71.45051285624504,2583.0
1708770878,50,GET,read_home_timeline,62.500000,0.000000,500,600,700,790,910,1100,1200,1300,1400,1400,1400,22745,0,300.0,372.38143857819915,8.201672928407788,2007.3735038749874,5896.919718619477
1708770878,50,GET,read_user_timeline,32.800000,0.000000,400,500,600,630,870,910,1200,1200,1400,1400,1400,11834,0,210.0,281.75842465359614,3.334925975650549,1693.0670300498605,52.94448200101403
1708770878,50,,Aggregated,105.400000,0.000000,490,600,690,710,900,1100,1200,1300,1400,1400,1400,38525,0,290.0,349.3064458662128,3.334925975650549,2007.3735038749874,3503.660843608047
1708770881,50,POST,compose_post,9.200000,0.000000,610,700,800,800,1100,1300,1600,1600,1600,1600,1600,3925,0,380.0,425.0436086564734,40.46072787605226,1895.658025983721,25.0
1708770881,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,50,51.768788984045386,30.17380414530635,71.45051285624504,2583.0
1708770881,50,GET,read_home_timeline,56.900000,0.000000,510,690,790,810,990,1100,1200,1300,1900,1900,1900,22883,0,300.0,373.9568015404385,8.201672928407788,2007.3735038749874,5918.813223790587
1708770881,50,GET,read_user_timeline,29.000000,0.000000,410,590,700,790,900,1000,1100,1100,1300,1300,1300,11896,0,210.0,283.1962735600362,3.334925975650549,1693.0670300498605,53.63634835238736
1708770881,50,,Aggregated,95.100000,0.000000,500,690,720,800,910,1100,1200,1300,1900,1900,1900,38754,0,290.0,350.85516239216355,3.334925975650549,2007.3735038749874,3517.1991536357536
1708770884,50,POST,compose_post,9.400000,0.000000,690,800,900,1000,1300,1500,1600,1700,1700,1700,1700,3946,0,380.0,427.6561332105749,40.46072787605226,1895.658025983721,25.0
1708770884,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,50,51.768788984045386,30.17380414530635,71.45051285624504,2583.0
1708770884,50,GET,read_home_timeline,52.400000,0.000000,600,720,880,900,1100,1300,1600,1700,1900,1900,1900,23032,0,300.0,376.2128435306941,8.201672928407788,2007.3735038749874,5941.589484195902
1708770884,50,GET,read_user_timeline,23.800000,0.000000,490,690,800,880,910,1100,1200,1300,1300,1300,1300,11944,0,210.0,284.4460767565979,3.334925975650549,1693.0670300498605,54.38755860683188
