request_type,request_context,name,response_time
GET,read_home_timeline,read_home_timeline,1024.1779920179397
GET,read_home_timeline,read_home_timeline,660.773707088083
GET,read_home_timeline,read_home_timeline,990.7503670547158
GET,read_home_timeline,read_home_timeline,768.5520849190652
GET,read_home_timeline,read_home_timeline,903.343406971544
GET,read_home_timeline,read_home_timeline,934.4038341660053
GET,read_home_timeline,read_home_timeline,934.8453220445663
GET,read_home_timeline,read_home_timeline,704.3667589314282
GET,read_home_timeline,read_home_timeline,1048.596611013636
GET,read_home_timeline,read_home_timeline,1008.4772638510913
GET,read_home_timeline,read_home_timeline,895.3519179485738
GET,read_home_timeline,read_home_timeline,846.0611889604479
GET,read_home_timeline,read_home_timeline,3112.727544037625
GET,read_home_timeline,read_home_timeline,3103.3500160556287
GET,read_home_timeline,read_home_timeline,1009.0876999311149
GET,read_home_timeline,read_home_timeline,2962.6470957882702
GET,read_home_timeline,read_home_timeline,3061.0801761504263
GET,read_home_timeline,read_home_timeline,932.3715518694371
GET,read_home_timeline,read_home_timeline,942.217799834907
GET,read_home_timeline,read_home_timeline,693.808546056971
GET,read_home_timeline,read_home_timeline,3115.5516519211233
GET,read_home_timeline,read_home_timeline,1081.5900040324777
GET,read_home_timeline,read_home_timeline,897.5463549140841
GET,read_home_timeline,read_home_timeline,3109.959561843425
GET,read_home_timeline,read_home_timeline,3135.074899997562
GET,read_home_timeline,read_home_timeline,901.6652298159897
GET,read_home_timeline,read_home_timeline,689.9563509505242
GET,read_home_timeline,read_home_timeline,905.5175539106131
GET,read_home_timeline,read_home_timeline,2963.7579200789332
GET,read_home_timeline,read_home_timeline,794.3078719545156
GET,read_home_timeline,read_home_timeline,677.1658610086888
GET,read_home_timeline,read_home_timeline,2145.9163180552423
GET,read_home_timeline,read_home_timeline,3137.2755269985646
GET,read_home_timeline,read_home_timeline,1120.3306859824806
GET,read_home_timeline,read_home_timeline,668.4828458819538
GET,read_home_timeline,read_home_timeline,919.9582908768207
GET,read_home_timeline,read_home_timeline,3117.198591120541
GET,read_home_timeline,read_home_timeline,716.8299870099872
GET,read_home_timeline,read_home_timeline,1084.5649850089103
GET,read_home_timeline,read_home_timeline,1083.1499299965799
POST,compose_post,compose_post,3088.4038540534675
GET,read_home_timeline,read_home_timeline,1086.4094528369606
GET,read_home_timeline,read_home_timeline,3141.293582972139
GET,read_home_timeline,read_home_timeline,1087.378341006115
GET,read_home_timeline,read_home_timeline,919.9896499048918
GET,read_home_timeline,read_home_timeline,3118.599869078025
POST,compose_post,compose_post,2894.7736830450594
GET,read_home_timeline,read_home_timeline,3086.138393962756
GET,read_home_timeline,read_home_timeline,752.5348621420562
GET,read_home_timeline,read_home_timeline,3105.0887079909444
GET,read_home_timeline,read_home_timeline,3084.0137880295515
GET,read_home_timeline,read_home_timeline,3087.558908155188
GET,read_home_timeline,read_home_timeline,691.983874887228
GET,read_home_timeline,read_home_timeline,3035.7260720338672
GET,read_home_timeline,read_home_timeline,2979.413874913007
GET,read_home_timeline,read_home_timeline,707.5380280148238
GET,read_home_timeline,read_home_timeline,913.5776010807604
GET,read_home_timeline,read_home_timeline,722.3890111781657
GET,read_home_timeline,read_home_timeline,1013.5224380064756
GET,read_home_timeline,read_home_timeline,719.762435182929
GET,read_home_timeline,read_home_timeline,843.7453049700707
GET,read_home_timeline,read_home_timeline,1119.1269170958549
GET,read_home_timeline,read_home_timeline,947.7510179858655
GET,read_home_timeline,read_home_timeline,3076.7380530014634
GET,read_home_timeline,read_home_timeline,919.293793849647
GET,read_home_timeline,read_home_timeline,721.1417509242892
GET,read_home_timeline,read_home_timeline,912.8553580958396
GET,read_home_timeline,read_home_timeline,914.3028829712421
GET,read_home_timeline,read_home_timeline,1079.8916181083769
GET,read_home_timeline,read_home_timeline,2954.9800250679255
GET,read_home_timeline,read_home_timeline,3084.908076096326
GET,read_home_timeline,read_home_timeline,3130.732093937695
GET,read_home_timeline,read_home_timeline,3019.1035359166563
GET,read_home_timeline,read_home_timeline,1102.385878097266
GET,read_home_timeline,read_home_timeline,3156.3846268691123
GET,read_home_timeline,read_home_timeline,3085.485118906945
GET,read_home_timeline,read_home_timeline,3134.616128867492
GET,read_home_timeline,read_home_timeline,904.3270621914417
GET,read_home_timeline,read_home_timeline,767.6342939957976
GET,read_home_timeline,read_home_timeline,767.3483570106328
GET,read_home_timeline,read_home_timeline,3082.702200161293
GET,read_home_timeline,read_home_timeline,767.0993800275028
GET,read_home_timeline,read_home_timeline,3155.4491240531206
GET,read_home_timeline,read_home_timeline,852.6773101184517
GET,read_home_timeline,read_home_timeline,1124.2443469818681
GET,read_home_timeline,read_home_timeline,3098.6647200770676
GET,read_home_timeline,read_home_timeline,2163.7649051845074
GET,read_home_timeline,read_home_timeline,1104.742948897183
GET,read_home_timeline,read_home_timeline,3125.89915888384
GET,read_home_timeline,read_home_timeline,3001.4024458359927
POST,compose_post,compose_post,3087.2440689709038
GET,read_home_timeline,read_home_timeline,937.1039180550724
GET,read_home_timeline,read_home_timeline,3127.309403847903
GET,read_home_timeline,read_home_timeline,2961.0094940289855
GET,read_home_timeline,read_home_timeline,810.7911569532007
GET,read_home_timeline,read_home_timeline,1012.4933659099042
GET,read_home_timeline,read_home_timeline,992.2596260439605
GET,read_home_timeline,read_home_timeline,683.7169001810253
GET,read_home_timeline,read_home_timeline,3168.7496579252183
GET,read_home_timeline,read_home_timeline,811.8163200560957
GET,read_home_timeline,read_home_timeline,2984.750873176381
GET,read_home_timeline,read_home_timeline,700.06617391482
GET,read_home_timeline,read_home_timeline,2985.154720954597
GET,read_home_timeline,read_home_timeline,694.7226510383189
GET,read_home_timeline,read_home_timeline,1136.2600019201636
GET,read_home_timeline,read_home_timeline,923.2962201349437
GET,read_home_timeline,read_home_timeline,1123.2486290391535
GET,read_home_timeline,read_home_timeline,3090.2669290080667
GET,read_home_timeline,read_home_timeline,1096.7114348895848
GET,read_home_timeline,read_home_timeline,1014.6810209844261
GET,read_home_timeline,read_home_timeline,712.552173063159
GET,read_home_timeline,read_home_timeline,993.1682809256017
POST,compose_post,compose_post,2677.584827179089
GET,read_home_timeline,read_home_timeline,918.8778751995414
GET,read_home_timeline,read_home_timeline,3077.7561420109123
GET,read_home_timeline,read_home_timeline,1139.502946054563
GET,read_home_timeline,read_home_timeline,1123.9103188272566
GET,read_home_timeline,read_home_timeline,2164.8319049272686
GET,read_home_timeline,read_home_timeline,936.3416580017656
GET,read_home_timeline,read_home_timeline,1098.2870100997388
GET,read_home_timeline,read_home_timeline,3088.322300929576
GET,read_home_timeline,read_home_timeline,722.2834629938006
GET,read_home_timeline,read_home_timeline,1123.795362887904
GET,read_home_timeline,read_home_timeline,745.2860570047051
GET,read_home_timeline,read_home_timeline,765.9464778844267
GET,read_home_timeline,read_home_timeline,3124.031155835837
GET,read_home_timeline,read_home_timeline,793.3857620228082
GET,read_home_timeline,read_home_timeline,2930.3065489511937
GET,read_home_timeline,read_home_timeline,1128.4092280548066
GET,read_home_timeline,read_home_timeline,3154.91639287211
GET,read_home_timeline,read_home_timeline,3114.966583903879
GET,read_home_timeline,read_home_timeline,2957.6830670703202
GET,read_home_timeline,read_home_timeline,953.0352680012584
GET,read_home_timeline,read_home_timeline,1127.9920740053058
GET,read_home_timeline,read_home_timeline,2982.5230150017887
GET,read_home_timeline,read_home_timeline,850.1126391347498
GET,read_home_timeline,read_home_timeline,936.6277160588652
GET,read_home_timeline,read_home_timeline,1027.9654879122972
GET,read_home_timeline,read_home_timeline,3130.8087380602956
GET,read_home_timeline,read_home_timeline,915.6765900552273
GET,read_home_timeline,read_home_timeline,884.7519680857658
GET,read_home_timeline,read_home_timeline,3171.726152068004
GET,read_home_timeline,read_home_timeline,3114.8431228939444
GET,read_home_timeline,read_home_timeline,2986.7545829620212
GET,read_home_timeline,read_home_timeline,783.5041098296642
GET,read_home_timeline,read_home_timeline,1140.7354860566556
GET,read_home_timeline,read_home_timeline,3172.2192969173193
GET,read_home_timeline,read_home_timeline,946.4381639845669
GET,read_home_timeline,read_home_timeline,3171.591758960858
GET,read_home_timeline,read_home_timeline,2951.15602388978
POST,compose_post,compose_post,1130.3296491969377
GET,read_home_timeline,read_home_timeline,955.4764870554209
GET,read_home_timeline,read_home_timeline,915.5741869471967
GET,read_home_timeline,read_home_timeline,791.6699750348926
GET,read_home_timeline,read_home_timeline,3064.008658984676
GET,read_home_timeline,read_home_timeline,1200.188736896962
GET,read_home_timeline,read_home_timeline,3234.819339122623
GET,read_home_timeline,read_home_timeline,3235.6489249505103
GET,read_home_timeline,read_home_timeline,892.8774469532073
GET,read_home_timeline,read_home_timeline,996.0042699240148
GET,read_home_timeline,read_home_timeline,3209.14786006324
GET,read_home_timeline,read_home_timeline,3203.1885320320725
GET,read_home_timeline,read_home_timeline,3209.5952399540693
GET,read_home_timeline,read_home_timeline,996.8288170639426
GET,read_home_timeline,read_home_timeline,1204.679770162329
GET,read_home_timeline,read_home_timeline,836.7919840384275
GET,read_home_timeline,read_home_timeline,1001.3598748482764
GET,read_home_timeline,read_home_timeline,3232.3029679246247
POST,compose_post,compose_post,3157.9978531226516
GET,read_home_timeline,read_home_timeline,3182.3289981111884
GET,read_home_timeline,read_home_timeline,1180.6377859320492
GET,read_home_timeline,read_home_timeline,1181.0303409583867
GET,read_home_timeline,read_home_timeline,3072.464779019356
GET,read_home_timeline,read_home_timeline,3040.081341052428
GET,read_home_timeline,read_home_timeline,3042.2699651680887
GET,read_home_timeline,read_home_timeline,1162.579865893349
GET,read_home_timeline,read_home_timeline,1032.6667940244079
GET,read_home_timeline,read_home_timeline,3208.9972659014165
GET,read_home_timeline,read_home_timeline,3221.946354024112
GET,read_user_timeline,read_user_timeline,209.9032010883093
GET,read_user_timeline,read_user_timeline,220.31017020344734
GET,read_user_timeline,read_user_timeline,210.28581797145307
GET,read_user_timeline,read_user_timeline,210.6258561834693
GET,read_home_timeline,read_home_timeline,1152.0223550032824
GET,read_home_timeline,read_home_timeline,1128.5083929542452
GET,read_home_timeline,read_home_timeline,834.0766208712012
GET,read_home_timeline,read_home_timeline,1188.0311330314726
GET,read_user_timeline,read_user_timeline,226.24068288132548
GET,read_user_timeline,read_user_timeline,164.08558608964086
GET,read_user_timeline,read_user_timeline,220.18165909685194
GET,read_user_timeline,read_user_timeline,212.2082938440144
GET,read_home_timeline,read_home_timeline,3263.5649731382728
GET,read_user_timeline,read_user_timeline,233.5833557881415
GET,read_user_timeline,read_user_timeline,232.65364090912044
GET,index,index,326.7063449602574
GET,index,index,363.73101896606386
GET,index,index,333.10993504710495
GET,index,index,338.86717399582267
GET,index,index,355.0526821054518
GET,index,index,319.47517208755016
GET,index,index,331.2502691987902
GET,read_user_timeline,read_user_timeline,246.8057859223336
GET,read_user_timeline,read_user_timeline,246.55142915435135
GET,read_user_timeline,read_user_timeline,303.61071904189885
GET,read_user_timeline,read_user_timeline,305.5031879339367
GET,index,index,345.2115950640291
GET,index,index,344.8923339601606
GET,index,index,345.1531850732863
GET,index,index,344.8854018934071
GET,index,index,374.8050080612302
GET,index,index,377.7018920518458
GET,index,index,379.5316428877413
GET,index,index,380.567436106503
GET,index,index,383.2250020932406
GET,index,index,354.9248019699007
GET,index,index,356.324345106259
GET,index,index,359.9370731972158
GET,index,index,377.8804868925363
GET,index,index,355.95312085933983
GET,index,index,350.04020016640425
GET,index,index,357.06886393018067
GET,index,index,377.8086209204048
GET,index,index,377.7232118882239
GET,read_user_timeline,read_user_timeline,254.67688799835742
GET,read_user_timeline,read_user_timeline,235.74157408438623
GET,read_user_timeline,read_user_timeline,310.62368187122047
GET,read_user_timeline,read_user_timeline,289.8280269000679
GET,read_user_timeline,read_user_timeline,341.33207704871893
GET,read_user_timeline,read_user_timeline,338.32420501857996
GET,read_user_timeline,read_user_timeline,253.20416712202132
GET,read_user_timeline,read_user_timeline,343.21003896184266
GET,read_user_timeline,read_user_timeline,283.3849019370973
GET,read_user_timeline,read_user_timeline,326.70452212914824
GET,read_user_timeline,read_user_timeline,346.02457797154784
GET,read_user_timeline,read_user_timeline,293.82017510943115
GET,read_user_timeline,read_user_timeline,253.7974591832608
GET,read_user_timeline,read_user_timeline,236.48575879633427
GET,read_user_timeline,read_user_timeline,292.4346548970789
GET,read_user_timeline,read_user_timeline,285.76279198750854
GET,read_user_timeline,read_user_timeline,286.0950562171638
GET,read_user_timeline,read_user_timeline,286.73484502360225
GET,read_user_timeline,read_user_timeline,230.6439431849867
GET,read_user_timeline,read_user_timeline,248.39150113984942
GET,read_user_timeline,read_user_timeline,249.23672387376428
GET,read_user_timeline,read_user_timeline,237.55077691748738
GET,read_user_timeline,read_user_timeline,249.95751795358956
GET,read_user_timeline,read_user_timeline,272.1604388207197
GET,index,index,466.074031079188
GET,read_user_timeline,read_user_timeline,257.7850071247667
GET,read_user_timeline,read_user_timeline,309.8968188278377
GET,read_user_timeline,read_user_timeline,361.8838838301599
GET,read_user_timeline,read_user_timeline,250.15189102850854
GET,read_user_timeline,read_user_timeline,250.88232196867466
GET,read_user_timeline,read_user_timeline,249.60323190316558
GET,read_user_timeline,read_user_timeline,322.42196006700397
GET,read_user_timeline,read_user_timeline,182.36080300994217
GET,read_user_timeline,read_user_timeline,250.0031520612538
GET,read_user_timeline,read_user_timeline,294.0405469853431
GET,read_user_timeline,read_user_timeline,333.06029299274087
GET,read_user_timeline,read_user_timeline,378.3420231193304
GET,read_user_timeline,read_user_timeline,383.7998688686639
GET,read_user_timeline,read_user_timeline,378.0894090887159
GET,read_user_timeline,read_user_timeline,381.64485711604357
GET,read_user_timeline,read_user_timeline,176.13353300839663
GET,index,index,534.7571831662208
GET,index,index,540.7698901835829
GET,index,index,541.54461203143
GET,index,index,534.1480099596083
GET,index,index,529.8989419825375
GET,read_user_timeline,read_user_timeline,181.62383092567325
GET,index,index,540.6465781852603
GET,read_user_timeline,read_user_timeline,212.40208810195327
GET,read_user_timeline,read_user_timeline,184.04165608808398
GET,read_user_timeline,read_user_timeline,447.54731305874884
GET,read_user_timeline,read_user_timeline,444.1496899817139
GET,read_user_timeline,read_user_timeline,466.65094303898513
GET,index,index,566.3030799478292
GET,index,index,567.9555388633162
GET,index,index,579.1387939825654
GET,index,index,578.1271271407604
GET,read_user_timeline,read_user_timeline,360.56889803148806
GET,index,index,582.473998889327
GET,read_user_timeline,read_user_timeline,353.3798740245402
GET,read_user_timeline,read_user_timeline,361.90354102291167
GET,read_user_timeline,read_user_timeline,312.8282050602138
GET,read_user_timeline,read_user_timeline,348.08079502545297
GET,index,index,574.546008836478
GET,index,index,576.6891699749976
GET,index,index,552.2181720007211
GET,index,index,578.0994929373264
GET,index,index,552.5899000931531
GET,read_user_timeline,read_user_timeline,219.61975400336087
GET,index,index,551.8831729423255
GET,read_user_timeline,read_user_timeline,516.0714159719646
GET,read_user_timeline,read_user_timeline,478.20655815303326
GET,read_user_timeline,read_user_timeline,453.2629530876875
GET,read_user_timeline,read_user_timeline,220.59323103167117
GET,index,index,551.3973629567772
GET,index,index,584.366027964279
GET,read_user_timeline,read_user_timeline,382.12198205292225
GET,read_user_timeline,read_user_timeline,419.8646219447255
GET,read_user_timeline,read_user_timeline,421.64994892664254
GET,index,index,583.637131145224
GET,read_user_timeline,read_user_timeline,364.7159158717841
GET,read_user_timeline,read_user_timeline,386.80621795356274
GET,index,index,593.0493548512459
GET,index,index,571.2497569620609
GET,index,index,593.1201269850135
GET,read_user_timeline,read_user_timeline,346.41170408576727
GET,index,index,617.8323170170188
GET,read_user_timeline,read_user_timeline,346.51969699189067
GET,read_user_timeline,read_user_timeline,353.83579903282225
GET,read_user_timeline,read_user_timeline,131.95269904099405
GET,read_user_timeline,read_user_timeline,390.9738438669592
GET,read_user_timeline,read_user_timeline,142.37436489202082
GET,read_user_timeline,read_user_timeline,141.33286196738482
GET,index,index,658.6962807923555
GET,index,index,674.1777691058815
GET,index,index,678.5104740411043
GET,index,index,677.8484520036727
GET,index,index,678.5303810611367
GET,index,index,658.9027477893978
GET,index,index,654.5043890364468
GET,index,index,657.9023208469152
GET,index,index,659.3590341508389
GET,index,index,650.418465025723
GET,index,index,655.1940320059657
GET,index,index,650.961454026401
GET,index,index,653.2479121815413
GET,index,index,659.7889699041843
GET,index,index,678.1032709404826
GET,read_user_timeline,read_user_timeline,428.629542933777
GET,read_user_timeline,read_user_timeline,524.7538620606065
GET,read_user_timeline,read_user_timeline,232.5464920140803
GET,read_user_timeline,read_user_timeline,102.19096718356013
GET,read_user_timeline,read_user_timeline,240.98841496743262
GET,read_user_timeline,read_user_timeline,242.6459731068462
GET,read_user_timeline,read_user_timeline,242.38604586571455
GET,index,index,702.5101790204644
GET,index,index,703.2391240354627
GET,index,index,704.2196239344776
GET,index,index,705.379098886624
GET,index,index,702.0158609375358
GET,index,index,703.198318136856
GET,index,index,684.8196589853615
GET,index,index,686.9822528678924
GET,index,index,704.1306770406663
GET,index,index,705.7110609021038
GET,index,index,683.6869039107114
GET,index,index,683.3024329971522
GET,index,index,715.2302649337798
GET,read_user_timeline,read_user_timeline,329.0618739556521
GET,read_user_timeline,read_user_timeline,531.0065979138017
GET,index,index,726.9671291578561
GET,index,index,726.4679227955639
GET,read_user_timeline,read_user_timeline,275.88508604094386
GET,index,index,731.3112861011177
GET,index,index,706.8638929631561
GET,index,index,703.7720049265772
GET,index,index,705.1193211227655
GET,index,index,706.6192040219903
GET,index,index,726.7506329808384
GET,index,index,698.5789129976183
GET,index,index,729.5123720541596
GET,read_user_timeline,read_user_timeline,452.68860599026084
GET,read_user_timeline,read_user_timeline,494.0461360383779
GET,read_user_timeline,read_user_timeline,468.81179604679346
GET,read_user_timeline,read_user_timeline,502.13371380232275
GET,index,index,726.2730770744383
GET,index,index,729.6909380238503
GET,index,index,710.3835439775139
GET,index,index,727.5198251008987
GET,read_user_timeline,read_user_timeline,472.73923200555146
GET,index,index,706.8993290886283
GET,index,index,704.410552047193
GET,index,index,704.5281529426575
GET,index,index,704.1450841352344
GET,index,index,710.8920589089394
GET,index,index,712.9351999610662
GET,read_user_timeline,read_user_timeline,281.84602688997984
GET,read_user_timeline,read_user_timeline,546.5369061566889
GET,read_user_timeline,read_user_timeline,543.5326511505991
GET,read_user_timeline,read_user_timeline,545.1537729240954
GET,read_user_timeline,read_user_timeline,528.0772340483963
GET,read_user_timeline,read_user_timeline,500.82080182619393
GET,read_user_timeline,read_user_timeline,500.1865830272436
GET,index,index,738.0644830409437
GET,index,index,736.0782469622791
GET,read_user_timeline,read_user_timeline,550.5453450605273
GET,read_user_timeline,read_user_timeline,261.12608378753066
GET,read_user_timeline,read_user_timeline,164.66285893693566
GET,read_user_timeline,read_user_timeline,530.357571085915
GET,read_user_timeline,read_user_timeline,481.85308603569865
GET,read_user_timeline,read_user_timeline,285.51908512599766
GET,read_user_timeline,read_user_timeline,286.31871403194964
GET,read_user_timeline,read_user_timeline,285.26599099859595
GET,read_user_timeline,read_user_timeline,302.791089983657
GET,read_user_timeline,read_user_timeline,166.86643287539482
GET,read_user_timeline,read_user_timeline,307.5670588295907
GET,read_user_timeline,read_user_timeline,393.1862539611757
GET,read_user_timeline,read_user_timeline,194.40281786955893
GET,read_user_timeline,read_user_timeline,196.50722690857947
GET,read_user_timeline,read_user_timeline,599.6390050277114
GET,read_user_timeline,read_user_timeline,206.50930609554052
GET,read_user_timeline,read_user_timeline,249.58735215477645
GET,read_user_timeline,read_user_timeline,63.098544953390956
GET,read_user_timeline,read_user_timeline,60.7167889829725
GET,read_user_timeline,read_user_timeline,66.358279902488
GET,read_user_timeline,read_user_timeline,91.04038402438164
GET,read_user_timeline,read_user_timeline,82.62777607887983
GET,read_user_timeline,read_user_timeline,85.617964155972
GET,read_user_timeline,read_user_timeline,232.6444440986961
GET,read_user_timeline,read_user_timeline,263.6942199897021
GET,read_user_timeline,read_user_timeline,143.74467497691512
GET,read_user_timeline,read_user_timeline,142.99930608831346
GET,read_user_timeline,read_user_timeline,262.4012848827988
GET,read_user_timeline,read_user_timeline,263.816358987242
GET,read_user_timeline,read_user_timeline,148.20245606824756
GET,read_user_timeline,read_user_timeline,100.59762001037598
GET,read_user_timeline,read_user_timeline,35.82506300881505
GET,read_user_timeline,read_user_timeline,150.29620309360325
GET,read_user_timeline,read_user_timeline,42.138975113630295
GET,read_user_timeline,read_user_timeline,145.56391793303192
GET,read_user_timeline,read_user_timeline,161.6154140792787
GET,read_user_timeline,read_user_timeline,196.73824007622898
GET,read_user_timeline,read_user_timeline,197.15198408812284
GET,read_user_timeline,read_user_timeline,118.34012810140848
GET,read_user_timeline,read_user_timeline,151.74095309339464
GET,read_user_timeline,read_user_timeline,170.94426997937262
GET,read_user_timeline,read_user_timeline,183.38807998225093
GET,read_user_timeline,read_user_timeline,136.41600986011326
GET,read_user_timeline,read_user_timeline,135.2722041774541
GET,read_home_timeline,read_home_timeline,1460.0283370818943
GET,read_home_timeline,read_home_timeline,1420.0143981724977
GET,read_home_timeline,read_home_timeline,3106.145340949297
GET,read_home_timeline,read_home_timeline,3131.997016025707
POST,compose_post,compose_post,3091.2642390467227
GET,read_home_timeline,read_home_timeline,1628.3908269833773
GET,read_user_timeline,read_user_timeline,317.6097651012242
POST,compose_post,compose_post,3112.458130111918
GET,read_home_timeline,read_home_timeline,1440.143391955644
POST,compose_post,compose_post,1528.1174641568214
GET,read_home_timeline,read_home_timeline,1300.0975230243057
POST,compose_post,compose_post,2049.840980907902
GET,read_home_timeline,read_home_timeline,1396.5399989392608
POST,compose_post,compose_post,1903.5375760868192
POST,compose_post,compose_post,1693.76639300026
POST,compose_post,compose_post,2922.489265911281
GET,read_user_timeline,read_user_timeline,426.11856991425157
GET,read_user_timeline,read_user_timeline,443.14341293647885
GET,read_user_timeline,read_user_timeline,430.79477292485535
GET,read_user_timeline,read_user_timeline,251.65514112450182
POST,compose_post,compose_post,2900.059317937121
GET,read_user_timeline,read_user_timeline,326.50927593931556
POST,compose_post,compose_post,2104.4950901996344
GET,read_user_timeline,read_user_timeline,330.6801600847393
GET,read_home_timeline,read_home_timeline,1432.6838590204716
GET,read_home_timeline,read_home_timeline,1638.2044509518892
POST,compose_post,compose_post,2101.948733208701
GET,read_home_timeline,read_home_timeline,1722.659554099664
GET,read_home_timeline,read_home_timeline,1585.9693489037454
POST,compose_post,compose_post,1956.0772189870477
GET,read_user_timeline,read_user_timeline,408.53461204096675
POST,compose_post,compose_post,2951.3325241860002
GET,read_user_timeline,read_user_timeline,402.2491730283946
POST,compose_post,compose_post,1974.4827200192958
GET,read_home_timeline,read_home_timeline,1459.4905890990049
POST,compose_post,compose_post,1452.4510961491615
GET,read_home_timeline,read_home_timeline,1617.4964930396527
POST,compose_post,compose_post,1722.7424199227244
GET,read_home_timeline,read_home_timeline,3111.215858021751
GET,read_home_timeline,read_home_timeline,2934.9929688032717
POST,compose_post,compose_post,3135.2386670187116
POST,compose_post,compose_post,2926.1576358694583
GET,read_home_timeline,read_home_timeline,3011.1974359024316
GET,read_home_timeline,read_home_timeline,1416.6316438931972
GET,read_home_timeline,read_home_timeline,3137.1419159695506
POST,compose_post,compose_post,1670.6374720670283
GET,read_home_timeline,read_home_timeline,1643.7212689779699
GET,read_home_timeline,read_home_timeline,1672.6524108089507
GET,read_home_timeline,read_home_timeline,1621.6934639960527
GET,read_home_timeline,read_home_timeline,1545.40782305412
GET,read_home_timeline,read_home_timeline,3128.356317989528
GET,read_home_timeline,read_home_timeline,3018.025624798611
GET,read_home_timeline,read_home_timeline,1513.1907369941473
GET,read_home_timeline,read_home_timeline,1552.7409280184656
GET,read_home_timeline,read_home_timeline,3156.5927769988775
GET,read_home_timeline,read_home_timeline,3064.2333598807454
GET,read_home_timeline,read_home_timeline,1311.4347970113158
GET,read_home_timeline,read_home_timeline,1585.5355558451265
GET,read_home_timeline,read_home_timeline,1437.3967989813536
GET,read_home_timeline,read_home_timeline,3002.2724559530616
GET,read_home_timeline,read_home_timeline,3156.0723311267793
GET,read_home_timeline,read_home_timeline,1623.121292097494
GET,read_home_timeline,read_home_timeline,3115.1137000415474
POST,compose_post,compose_post,1714.543862035498
GET,read_home_timeline,read_home_timeline,1417.9751318879426
GET,read_home_timeline,read_home_timeline,1367.4172977916896
GET,read_home_timeline,read_home_timeline,2930.787429912016
GET,read_home_timeline,read_home_timeline,3019.1504419781268
GET,read_home_timeline,read_home_timeline,1390.4164729174227
GET,read_home_timeline,read_home_timeline,3130.9217798989266
GET,read_home_timeline,read_home_timeline,1637.8140500746667
GET,read_home_timeline,read_home_timeline,1454.2977700475603
GET,read_home_timeline,read_home_timeline,3050.990922143683
GET,read_home_timeline,read_home_timeline,1676.1831040494144
GET,read_home_timeline,read_home_timeline,1310.304035898298
POST,compose_post,compose_post,1427.9611320234835
POST,compose_post,compose_post,1428.5289680119604
GET,read_home_timeline,read_home_timeline,3116.955965058878
GET,read_home_timeline,read_home_timeline,2941.345644881949
POST,compose_post,compose_post,3021.690086927265
POST,compose_post,compose_post,2931.0655419249088
POST,compose_post,compose_post,1383.7324469350278
POST,compose_post,compose_post,2145.3621990513057
GET,read_home_timeline,read_home_timeline,3133.5034109652042
GET,read_home_timeline,read_home_timeline,3159.5931940246373
GET,read_home_timeline,read_home_timeline,1586.5292600356042
GET,read_home_timeline,read_home_timeline,1635.5299749411643
GET,read_home_timeline,read_home_timeline,1250.418535899371
GET,read_home_timeline,read_home_timeline,1467.833274975419
GET,read_home_timeline,read_home_timeline,3064.879811136052
GET,read_home_timeline,read_home_timeline,1467.0249400660396
GET,read_home_timeline,read_home_timeline,1650.5894910078496
GET,read_home_timeline,read_home_timeline,1631.6951429471374
POST,compose_post,compose_post,1466.179934097454
GET,read_home_timeline,read_home_timeline,1418.4080041013658
GET,read_home_timeline,read_home_timeline,1418.7796721234918
GET,read_home_timeline,read_home_timeline,1313.6202758178115
POST,compose_post,compose_post,1446.0761088412255
GET,read_home_timeline,read_home_timeline,1417.9480620659888
POST,compose_post,compose_post,2101.660502143204
POST,compose_post,compose_post,1463.8709740247577
GET,read_home_timeline,read_home_timeline,1365.4419220983982
GET,read_home_timeline,read_home_timeline,3158.307733014226
GET,read_home_timeline,read_home_timeline,3120.3551199287176
GET,read_home_timeline,read_home_timeline,1366.5717320982367
GET,read_home_timeline,read_home_timeline,2939.135817810893
GET,read_home_timeline,read_home_timeline,1645.7906900905073
GET,read_home_timeline,read_home_timeline,1457.5208241585642
GET,read_home_timeline,read_home_timeline,1645.1891418546438
GET,read_home_timeline,read_home_timeline,1678.5817430354655
GET,read_home_timeline,read_home_timeline,1676.5555730089545
GET,read_home_timeline,read_home_timeline,1354.7023101709783
GET,read_home_timeline,read_home_timeline,3139.484361046925
GET,read_home_timeline,read_home_timeline,3161.5049708634615
GET,read_home_timeline,read_home_timeline,1428.847965085879
GET,read_home_timeline,read_home_timeline,1663.7502540834248
GET,read_home_timeline,read_home_timeline,2930.7731229346246
GET,read_home_timeline,read_home_timeline,1647.6221450138837
GET,read_home_timeline,read_home_timeline,3137.2720401268452
GET,read_home_timeline,read_home_timeline,1368.94629499875
GET,read_home_timeline,read_home_timeline,1649.9068711418658
GET,read_home_timeline,read_home_timeline,3107.515248004347
GET,read_home_timeline,read_home_timeline,1470.8598928991705
GET,read_home_timeline,read_home_timeline,1545.0907601043582
GET,read_home_timeline,read_home_timeline,1678.3287981525064
GET,read_home_timeline,read_home_timeline,3021.041660103947
GET,read_home_timeline,read_home_timeline,1567.441551014781
GET,read_home_timeline,read_home_timeline,1431.7471128888428
GET,read_home_timeline,read_home_timeline,1681.001700926572
GET,read_home_timeline,read_home_timeline,1678.2841850072145
GET,read_home_timeline,read_home_timeline,1413.423446007073
GET,read_home_timeline,read_home_timeline,3016.913917148486
GET,read_home_timeline,read_home_timeline,1632.538414094597
