request_type,request_context,name,response_time
GET,read_home_timeline,read_home_timeline,13807.956370990723
POST,compose_post,compose_post,8916.29937198013
GET,read_user_timeline,read_user_timeline,13868.130825925618
POST,compose_post,compose_post,9096.806043991819
GET,read_home_timeline,read_home_timeline,13515.254871919751
GET,read_home_timeline,read_home_timeline,14111.277980031446
POST,compose_post,compose_post,14115.176051156595
GET,read_home_timeline,read_home_timeline,13795.739326858893
GET,read_user_timeline,read_user_timeline,14117.921670898795
GET,read_user_timeline,read_user_timeline,17692.894781008363
GET,read_user_timeline,read_user_timeline,17615.885300096124
GET,read_home_timeline,read_home_timeline,13713.50174001418
GET,read_home_timeline,read_home_timeline,10607.907481025904
GET,read_home_timeline,read_home_timeline,10407.901652855799
GET,read_home_timeline,read_home_timeline,18798.145349137485
GET,read_home_timeline,read_home_timeline,13887.412632117048
GET,read_home_timeline,read_home_timeline,7190.241880016401
GET,read_home_timeline,read_home_timeline,7486.719120061025
GET,read_home_timeline,read_home_timeline,13942.447937093675
GET,read_home_timeline,read_home_timeline,10281.378183979541
GET,read_home_timeline,read_home_timeline,13886.1151591409
GET,read_home_timeline,read_home_timeline,14289.79795682244
POST,compose_post,compose_post,13786.327032838017
POST,compose_post,compose_post,13089.816136052832
POST,compose_post,compose_post,13197.841852903366
GET,read_home_timeline,read_home_timeline,12791.88893805258
POST,compose_post,compose_post,14367.826911155134
GET,read_user_timeline,read_user_timeline,10989.167070947587
GET,read_user_timeline,read_user_timeline,11000.04600500688
GET,read_home_timeline,read_home_timeline,23512.803154997528
POST,compose_post,compose_post,12805.567201925442
POST,compose_post,compose_post,14705.92132001184
GET,read_user_timeline,read_user_timeline,10705.172712914646
GET,read_home_timeline,read_home_timeline,10496.871697017923
GET,read_home_timeline,read_home_timeline,23601.415809011087
GET,read_home_timeline,read_home_timeline,10704.864344093949
GET,read_user_timeline,read_user_timeline,11004.21467400156
GET,read_user_timeline,read_user_timeline,12626.31189613603
GET,read_home_timeline,read_home_timeline,7824.136129813269
GET,read_user_timeline,read_user_timeline,10612.170174950734
GET,read_user_timeline,read_user_timeline,10708.874054951593
GET,read_home_timeline,read_home_timeline,10413.651898968965
POST,compose_post,compose_post,14923.537757014856
GET,read_user_timeline,read_user_timeline,10495.336348889396
GET,read_user_timeline,read_user_timeline,12210.32528905198
GET,read_user_timeline,read_user_timeline,10923.19778795354
GET,read_user_timeline,read_user_timeline,11410.279291216284
GET,read_user_timeline,read_user_timeline,11016.2330979947
GET,read_user_timeline,read_user_timeline,10611.9525260292
GET,read_home_timeline,read_home_timeline,10012.016741093248
GET,read_home_timeline,read_home_timeline,10496.587123954669
GET,read_home_timeline,read_home_timeline,14149.564841995016
GET,read_home_timeline,read_home_timeline,5293.957724934444
GET,read_home_timeline,read_home_timeline,10089.023143984377
GET,read_home_timeline,read_home_timeline,14143.047458026558
GET,read_home_timeline,read_home_timeline,10867.194284917787
GET,read_home_timeline,read_home_timeline,10305.265445029363
GET,read_home_timeline,read_home_timeline,10586.324539035559
GET,read_user_timeline,read_user_timeline,12048.456283984706
GET,read_home_timeline,read_home_timeline,10804.232802940533
GET,read_user_timeline,read_user_timeline,9885.672454955056
GET,read_home_timeline,read_home_timeline,11090.828188927844
GET,read_home_timeline,read_home_timeline,14092.906652018428
GET,read_home_timeline,read_home_timeline,13693.283297820017
GET,read_home_timeline,read_home_timeline,14165.676309959963
GET,read_home_timeline,read_home_timeline,10883.981542894617
GET,read_home_timeline,read_home_timeline,9987.842748872936
GET,read_home_timeline,read_home_timeline,10802.492468152195
GET,read_home_timeline,read_home_timeline,9979.638810968027
GET,read_home_timeline,read_home_timeline,23884.37292096205
GET,read_home_timeline,read_home_timeline,13693.471170030534
POST,compose_post,compose_post,18080.39539703168
GET,read_user_timeline,read_user_timeline,10890.032941941172
GET,read_home_timeline,read_home_timeline,23885.392983909696
GET,read_home_timeline,read_home_timeline,14107.21807507798
GET,read_user_timeline,read_user_timeline,11805.832070996985
POST,compose_post,compose_post,12502.411435125396
GET,read_user_timeline,read_user_timeline,11810.133668826893
GET,read_home_timeline,read_home_timeline,13908.775882096961
GET,read_home_timeline,read_home_timeline,11100.617500953376
GET,read_home_timeline,read_home_timeline,23804.903506999835
POST,compose_post,compose_post,19101.653488120064
GET,read_home_timeline,read_home_timeline,5489.272463135421
GET,read_home_timeline,read_home_timeline,14100.409293081611
GET,read_user_timeline,read_user_timeline,5775.312438141555
GET,read_home_timeline,read_home_timeline,14795.553725911304
GET,read_home_timeline,read_home_timeline,23987.436960916966
GET,read_user_timeline,read_user_timeline,6858.8874221313745
GET,read_user_timeline,read_user_timeline,7900.811123894528
GET,read_user_timeline,read_user_timeline,6859.668356832117
POST,compose_post,compose_post,12269.086083164439
GET,read_home_timeline,read_home_timeline,11803.361878031865
GET,read_user_timeline,read_user_timeline,5884.742377093062
GET,read_user_timeline,read_user_timeline,5899.475142126903
GET,read_home_timeline,read_home_timeline,6897.900506155565
GET,read_home_timeline,read_home_timeline,5909.460921073332
GET,read_home_timeline,read_home_timeline,7413.096372038126
GET,read_home_timeline,read_home_timeline,6914.0824161004275
GET,read_user_timeline,read_user_timeline,14359.312569955364
GET,read_home_timeline,read_home_timeline,14351.628097007051
GET,read_home_timeline,read_home_timeline,12405.87598993443
GET,read_home_timeline,read_home_timeline,5696.418972918764
GET,read_home_timeline,read_home_timeline,7897.594569949433
GET,read_user_timeline,read_user_timeline,14380.817865021527
POST,compose_post,compose_post,18679.277878953144
GET,read_user_timeline,read_user_timeline,18189.761778106913
GET,read_home_timeline,read_home_timeline,7700.939408969134
GET,read_home_timeline,read_home_timeline,6989.3129910342395
GET,read_user_timeline,read_user_timeline,14442.939223023131
GET,read_user_timeline,read_user_timeline,14443.76574200578
GET,read_home_timeline,read_home_timeline,10397.168602095917
GET,read_home_timeline,read_home_timeline,10196.200218982995
GET,read_home_timeline,read_home_timeline,24090.845418162644
GET,read_user_timeline,read_user_timeline,14398.304703878239
GET,read_user_timeline,read_user_timeline,14290.193449007347
GET,read_home_timeline,read_home_timeline,6953.130406094715
GET,read_user_timeline,read_user_timeline,14446.923275012523
GET,read_home_timeline,read_home_timeline,14459.960678126663
GET,read_home_timeline,read_home_timeline,5795.085374033079
GET,read_home_timeline,read_home_timeline,24094.177327118814
POST,compose_post,compose_post,12997.682088054717
GET,read_home_timeline,read_home_timeline,23997.249925974756
GET,read_home_timeline,read_home_timeline,5884.208787931129
GET,read_home_timeline,read_home_timeline,8196.418012026697
GET,read_home_timeline,read_home_timeline,24089.905814034864
GET,read_home_timeline,read_home_timeline,11368.943830020726
GET,read_home_timeline,read_home_timeline,6103.539398871362
POST,compose_post,compose_post,14002.892127959058
GET,read_home_timeline,read_home_timeline,5799.297855002806
POST,compose_post,compose_post,14897.826391970739
GET,read_home_timeline,read_home_timeline,11196.53035607189
GET,read_home_timeline,read_home_timeline,13103.057994041592
GET,read_home_timeline,read_home_timeline,14001.169296912849
GET,read_home_timeline,read_home_timeline,11076.308795018122
GET,read_user_timeline,read_user_timeline,10602.145873010159
GET,read_user_timeline,read_user_timeline,13006.95316796191
GET,read_home_timeline,read_home_timeline,10008.915544021875
GET,read_home_timeline,read_home_timeline,6893.914487911388
GET,read_home_timeline,read_home_timeline,15489.995018811896
GET,read_user_timeline,read_user_timeline,11093.18120079115
GET,read_home_timeline,read_home_timeline,14284.067539032549
GET,read_home_timeline,read_home_timeline,11387.746216962114
GET,read_home_timeline,read_home_timeline,11495.434648822993
GET,read_home_timeline,read_home_timeline,15305.532465921715
GET,read_user_timeline,read_user_timeline,11198.217871133238
GET,read_home_timeline,read_home_timeline,7912.0071129873395
GET,read_user_timeline,read_user_timeline,10693.581121973693
GET,read_user_timeline,read_user_timeline,13710.36774199456
GET,read_user_timeline,read_user_timeline,12653.764756862074
GET,read_user_timeline,read_user_timeline,12508.360914885998
GET,read_user_timeline,read_user_timeline,11094.710381003097
GET,read_user_timeline,read_user_timeline,10700.435127131641
GET,read_user_timeline,read_user_timeline,9892.039346974343
GET,read_user_timeline,read_user_timeline,9892.730683088303
GET,read_user_timeline,read_user_timeline,11505.45520405285
GET,read_user_timeline,read_user_timeline,10423.471325077116
GET,read_user_timeline,read_user_timeline,13914.06779596582
GET,read_user_timeline,read_user_timeline,10007.23938900046
GET,read_user_timeline,read_user_timeline,11218.676495132968
GET,read_user_timeline,read_user_timeline,10076.030345866457
GET,read_user_timeline,read_user_timeline,11569.886305136606
GET,read_user_timeline,read_user_timeline,12588.919711997733
GET,read_home_timeline,read_home_timeline,8105.3842371329665
GET,read_home_timeline,read_home_timeline,13000.765250064433
GET,read_home_timeline,read_home_timeline,5777.530507883057
GET,read_home_timeline,read_home_timeline,11081.02793712169
GET,read_home_timeline,read_home_timeline,11494.841787964106
GET,read_user_timeline,read_user_timeline,10299.484112067148
GET,read_user_timeline,read_user_timeline,11492.879887809977
GET,read_user_timeline,read_user_timeline,12098.036878975108
GET,read_home_timeline,read_home_timeline,12110.74391193688
GET,read_home_timeline,read_home_timeline,10592.69025688991
GET,read_home_timeline,read_home_timeline,7619.686306919903
GET,read_home_timeline,read_home_timeline,10297.0450068824
GET,read_home_timeline,read_home_timeline,24505.709648830816
GET,read_home_timeline,read_home_timeline,12397.025841055438
GET,read_home_timeline,read_home_timeline,6265.870903851464
GET,read_home_timeline,read_home_timeline,15401.81181090884
GET,read_home_timeline,read_home_timeline,11385.445551015437
GET,read_home_timeline,read_home_timeline,10801.802824949846
GET,read_home_timeline,read_home_timeline,10104.012409923598
GET,read_home_timeline,read_home_timeline,12970.076279947534
GET,read_home_timeline,read_home_timeline,7546.609360957518
GET,read_home_timeline,read_home_timeline,14783.93382113427
GET,read_home_timeline,read_home_timeline,11375.782656949013
GET,read_home_timeline,read_home_timeline,7002.736469032243
GET,read_home_timeline,read_home_timeline,15504.741417942569
GET,read_home_timeline,read_home_timeline,12603.43614895828
GET,read_home_timeline,read_home_timeline,10287.96295216307
GET,read_home_timeline,read_home_timeline,14709.00590508245
GET,read_home_timeline,read_home_timeline,10788.13708317466
GET,read_home_timeline,read_home_timeline,10170.6901518628
GET,read_home_timeline,read_home_timeline,11205.861028051004
GET,read_home_timeline,read_home_timeline,7199.497690191492
GET,read_home_timeline,read_home_timeline,12895.099821966141
GET,read_home_timeline,read_home_timeline,6887.798005947843
GET,read_home_timeline,read_home_timeline,11802.462310995907
GET,read_home_timeline,read_home_timeline,11697.927341097966
GET,index,index,72327.12749484926
GET,read_home_timeline,read_home_timeline,12009.50802094303
GET,read_user_timeline,read_user_timeline,13135.920332046226
GET,read_user_timeline,read_user_timeline,10371.423662872985
GET,read_user_timeline,read_user_timeline,10377.965603023767
GET,read_home_timeline,read_home_timeline,8298.07484196499
GET,read_home_timeline,read_home_timeline,11590.169477974996
GET,read_home_timeline,read_home_timeline,14799.768241122365
GET,read_home_timeline,read_home_timeline,14107.672697864473
GET,read_home_timeline,read_home_timeline,11767.944817896932
GET,read_home_timeline,read_home_timeline,11785.581187810749
GET,read_home_timeline,read_home_timeline,15195.388227002695
GET,read_home_timeline,read_home_timeline,7896.549419965595
GET,read_home_timeline,read_home_timeline,11300.143787171692
GET,read_home_timeline,read_home_timeline,7798.5097640194
GET,index,index,72539.2557871528
GET,read_home_timeline,read_home_timeline,6979.32790289633
GET,read_home_timeline,read_home_timeline,14490.2530151885
GET,read_home_timeline,read_home_timeline,13335.01108083874
GET,read_home_timeline,read_home_timeline,15997.62273998931
GET,read_user_timeline,read_user_timeline,10705.774060916156
GET,read_user_timeline,read_user_timeline,12383.809942053631
GET,read_user_timeline,read_user_timeline,12187.005090061575
GET,read_user_timeline,read_user_timeline,13988.016607007012
GET,read_home_timeline,read_home_timeline,14098.371451953426
GET,read_home_timeline,read_home_timeline,10687.827289104462
GET,read_user_timeline,read_user_timeline,11786.482767900452
GET,read_home_timeline,read_home_timeline,10693.939062068239
GET,read_home_timeline,read_home_timeline,13433.493678923696
GET,read_home_timeline,read_home_timeline,15378.2645938918
GET,read_home_timeline,read_home_timeline,12397.049403982237
GET,read_home_timeline,read_home_timeline,13493.022701935843
GET,read_home_timeline,read_home_timeline,12272.502921987325
GET,read_home_timeline,read_home_timeline,10590.73189389892
GET,read_user_timeline,read_user_timeline,11490.973992971703
GET,read_home_timeline,read_home_timeline,10657.879799138755
GET,read_home_timeline,read_home_timeline,11393.106879899278
GET,read_home_timeline,read_home_timeline,16191.66300795041
GET,read_home_timeline,read_home_timeline,7700.0882010906935
GET,read_home_timeline,read_home_timeline,16007.144430885091
GET,read_home_timeline,read_home_timeline,10197.89552106522
GET,read_home_timeline,read_home_timeline,10811.654704157263
GET,read_home_timeline,read_home_timeline,11902.472101151943
GET,read_home_timeline,read_home_timeline,12075.011219130829
GET,read_home_timeline,read_home_timeline,12594.942508032545
GET,read_home_timeline,read_home_timeline,12490.092749008909
GET,read_home_timeline,read_home_timeline,7085.761193186045
GET,read_home_timeline,read_home_timeline,10752.203836105764
GET,read_home_timeline,read_home_timeline,12292.488598031923
GET,read_home_timeline,read_home_timeline,10790.436696028337
GET,read_home_timeline,read_home_timeline,10858.229249948636
GET,read_home_timeline,read_home_timeline,12297.510005068034
GET,read_home_timeline,read_home_timeline,8401.33581100963
GET,read_home_timeline,read_home_timeline,12182.7706778422
GET,read_home_timeline,read_home_timeline,7270.2039398718625
GET,read_home_timeline,read_home_timeline,14184.483716031536
GET,read_user_timeline,read_user_timeline,11588.927156990394
GET,read_user_timeline,read_user_timeline,12087.340786121786
GET,read_home_timeline,read_home_timeline,15796.866596210748
POST,compose_post,compose_post,13900.521839037538
GET,read_home_timeline,read_home_timeline,16600.582738872617
POST,compose_post,compose_post,14088.679332984611
GET,read_home_timeline,read_home_timeline,12903.660136973485
GET,read_home_timeline,read_home_timeline,12799.762944923714
POST,compose_post,compose_post,13758.673785952851
GET,read_user_timeline,read_user_timeline,11582.286992110312
GET,read_home_timeline,read_home_timeline,11305.320285027847
GET,read_home_timeline,read_home_timeline,12908.735917881131
GET,read_home_timeline,read_home_timeline,12601.871103048325
GET,read_home_timeline,read_home_timeline,7304.528639186174
GET,read_home_timeline,read_home_timeline,7288.731588982046
GET,read_home_timeline,read_home_timeline,7011.272629024461
GET,read_home_timeline,read_home_timeline,12799.219335895032
GET,read_home_timeline,read_home_timeline,8478.107024915516
GET,read_home_timeline,read_home_timeline,11062.236570985988
GET,read_user_timeline,read_user_timeline,11985.544023104012
GET,read_user_timeline,read_user_timeline,11495.01846008934
GET,read_home_timeline,read_home_timeline,13104.91963592358
GET,read_user_timeline,read_user_timeline,11070.933955023065
GET,read_user_timeline,read_user_timeline,15095.703043974936
GET,read_user_timeline,read_user_timeline,12198.328556958586
GET,read_user_timeline,read_user_timeline,12686.548836994916
GET,read_user_timeline,read_user_timeline,11681.356030050665
POST,compose_post,compose_post,13413.980809040368
POST,compose_post,compose_post,13599.873834988102
GET,read_user_timeline,read_user_timeline,11690.038594882935
POST,compose_post,compose_post,13796.592266997322
GET,read_home_timeline,read_home_timeline,25596.530752955005
GET,read_user_timeline,read_user_timeline,11005.532044917345
GET,read_home_timeline,read_home_timeline,7712.67616096884
GET,read_home_timeline,read_home_timeline,11018.581310054287
POST,compose_post,compose_post,12474.319363944232
POST,compose_post,compose_post,12597.679650876671
GET,read_home_timeline,read_home_timeline,10985.319803934544
POST,compose_post,compose_post,11499.4204249233
GET,read_home_timeline,read_home_timeline,12768.546083942056
GET,read_home_timeline,read_home_timeline,7494.427449069917
GET,read_user_timeline,read_user_timeline,10100.270651979372
GET,read_home_timeline,read_home_timeline,10511.499142972752
POST,compose_post,compose_post,12477.134133921936
POST,compose_post,compose_post,13099.808839149773
POST,compose_post,compose_post,14101.691158022732
GET,read_home_timeline,read_home_timeline,7490.467522060499
GET,read_home_timeline,read_home_timeline,8994.221435161307
GET,read_home_timeline,read_home_timeline,9004.003861919045
GET,read_home_timeline,read_home_timeline,8323.732065036893
GET,read_home_timeline,read_home_timeline,7389.576175017282
GET,read_home_timeline,read_home_timeline,8999.06189297326
GET,read_home_timeline,read_home_timeline,9213.502312777564
GET,read_home_timeline,read_home_timeline,10902.543306117877
GET,read_home_timeline,read_home_timeline,9008.15277500078
GET,read_home_timeline,read_home_timeline,15716.669596964493
GET,read_home_timeline,read_home_timeline,8307.544813957065
GET,read_home_timeline,read_home_timeline,8520.529402885586
GET,read_home_timeline,read_home_timeline,10706.24128705822
GET,read_home_timeline,read_home_timeline,9006.310377968475
GET,read_home_timeline,read_home_timeline,4200.096569955349
GET,read_home_timeline,read_home_timeline,9219.208877068013
GET,read_home_timeline,read_home_timeline,6575.70329378359
GET,read_home_timeline,read_home_timeline,4206.798929953948
GET,read_home_timeline,read_home_timeline,9893.952406011522
GET,read_home_timeline,read_home_timeline,12296.577505068853
GET,read_home_timeline,read_home_timeline,12203.875971958041
GET,read_home_timeline,read_home_timeline,12495.337635045871
GET,read_home_timeline,read_home_timeline,13302.239804994315
GET,read_home_timeline,read_home_timeline,15186.512480024248
GET,read_home_timeline,read_home_timeline,10202.706553041935
GET,read_home_timeline,read_home_timeline,12208.078674972057
GET,read_home_timeline,read_home_timeline,15688.43338615261
GET,read_home_timeline,read_home_timeline,9792.418905999511
POST,compose_post,compose_post,14045.486400136724
GET,read_home_timeline,read_home_timeline,16895.666057011113
GET,read_home_timeline,read_home_timeline,15695.732177933678
GET,read_home_timeline,read_home_timeline,9175.141573185101
GET,read_home_timeline,read_home_timeline,9087.524886941537
GET,read_home_timeline,read_home_timeline,7569.294882006943
GET,read_home_timeline,read_home_timeline,12959.744181018323
GET,read_home_timeline,read_home_timeline,10886.985456803814
GET,read_home_timeline,read_home_timeline,8396.382931154221
GET,read_home_timeline,read_home_timeline,6758.335171965882
GET,read_home_timeline,read_home_timeline,11900.063122157007
GET,read_home_timeline,read_home_timeline,16205.6141148787
GET,read_home_timeline,read_home_timeline,9006.907138973475
GET,read_home_timeline,read_home_timeline,14142.43698399514
GET,read_home_timeline,read_home_timeline,13503.395268926397
GET,read_home_timeline,read_home_timeline,9898.832087172195
GET,read_home_timeline,read_home_timeline,10391.975380014628
GET,read_home_timeline,read_home_timeline,8850.232924101874
GET,read_home_timeline,read_home_timeline,15801.560621941462
GET,read_home_timeline,read_home_timeline,12382.87961599417
GET,read_home_timeline,read_home_timeline,7270.978139014915
GET,read_home_timeline,read_home_timeline,15795.016136951745
GET,read_home_timeline,read_home_timeline,8804.219089914113
GET,read_home_timeline,read_home_timeline,11453.541894908994
GET,read_home_timeline,read_home_timeline,11454.263448016718
GET,read_home_timeline,read_home_timeline,9804.321630159393
GET,read_home_timeline,read_home_timeline,9184.127666987479
GET,read_home_timeline,read_home_timeline,9109.843858983368
GET,read_home_timeline,read_home_timeline,10311.713540228084
GET,read_home_timeline,read_home_timeline,10308.470877120271
GET,read_home_timeline,read_home_timeline,9108.66007884033
GET,read_home_timeline,read_home_timeline,4496.681452030316
GET,read_home_timeline,read_home_timeline,8814.68753516674
GET,read_home_timeline,read_home_timeline,10203.851960832253
GET,read_home_timeline,read_home_timeline,12975.654572015628
GET,read_home_timeline,read_home_timeline,13171.815406996757
GET,read_home_timeline,read_home_timeline,8982.42658097297
GET,read_home_timeline,read_home_timeline,15998.53209592402
GET,read_home_timeline,read_home_timeline,16396.44190715626
GET,read_home_timeline,read_home_timeline,9390.74413315393
GET,read_home_timeline,read_home_timeline,8306.684490060434
GET,read_home_timeline,read_home_timeline,9188.901389949024
GET,read_home_timeline,read_home_timeline,10184.921715175733
GET,read_home_timeline,read_home_timeline,11658.19348511286
GET,read_home_timeline,read_home_timeline,17099.273789208382
GET,read_home_timeline,read_home_timeline,7882.435115985572
GET,read_home_timeline,read_home_timeline,16100.979440147057
GET,read_home_timeline,read_home_timeline,9107.40247904323
GET,read_home_timeline,read_home_timeline,12980.721265077591
GET,read_user_timeline,read_user_timeline,12697.948649059981
GET,read_user_timeline,read_user_timeline,12789.952974999323
GET,read_user_timeline,read_user_timeline,13177.467429079115
GET,read_home_timeline,read_home_timeline,10002.448043087497
GET,read_user_timeline,read_user_timeline,17098.509836010635
GET,read_user_timeline,read_user_timeline,18103.917527012527
GET,read_user_timeline,read_user_timeline,12992.39879893139
GET,read_user_timeline,read_user_timeline,13705.336756072938
GET,read_user_timeline,read_user_timeline,13799.26694300957
GET,read_user_timeline,read_user_timeline,17202.67888600938
GET,read_user_timeline,read_user_timeline,13496.63513712585
GET,read_user_timeline,read_user_timeline,7100.432249018922
GET,read_user_timeline,read_user_timeline,12697.535764891654
GET,read_user_timeline,read_user_timeline,13002.11740611121
GET,read_user_timeline,read_user_timeline,18208.98391189985
GET,read_home_timeline,read_home_timeline,10101.844933116809
GET,read_user_timeline,read_user_timeline,12706.715644104406
GET,read_home_timeline,read_home_timeline,9187.925811158493
GET,read_home_timeline,read_home_timeline,9186.992560978979
GET,read_home_timeline,read_home_timeline,10312.536543002352
GET,read_home_timeline,read_home_timeline,10726.179092889652
GET,read_home_timeline,read_home_timeline,9820.465291151777
GET,read_user_timeline,read_user_timeline,6894.592170137912
GET,read_home_timeline,read_home_timeline,8929.109988966957
GET,read_home_timeline,read_home_timeline,6894.043911946937
GET,read_home_timeline,read_home_timeline,10315.686381887645
GET,read_home_timeline,read_home_timeline,6905.483589041978
GET,read_home_timeline,read_home_timeline,11514.716826146469
GET,read_home_timeline,read_home_timeline,11516.694046091288
GET,read_home_timeline,read_home_timeline,10314.624649938196
GET,read_home_timeline,read_home_timeline,8925.54903915152
POST,compose_post,compose_post,18222.128425957635
GET,read_user_timeline,read_user_timeline,10313.775477930903
GET,read_user_timeline,read_user_timeline,4709.18266614899
POST,compose_post,compose_post,16617.780376924202
GET,read_home_timeline,read_home_timeline,6897.194641875103
GET,read_home_timeline,read_home_timeline,7906.665776157752
POST,compose_post,compose_post,13004.536935128272
POST,compose_post,compose_post,13817.485696170479
GET,read_home_timeline,read_home_timeline,11226.237135007977
GET,read_home_timeline,read_home_timeline,8820.36329107359
GET,read_home_timeline,read_home_timeline,5100.810883101076
GET,read_home_timeline,read_home_timeline,10816.009820904583
GET,read_home_timeline,read_home_timeline,8315.99936191924
POST,compose_post,compose_post,13018.6540230643
GET,read_user_timeline,read_user_timeline,13204.486444825307
POST,compose_post,compose_post,18616.80948198773
POST,compose_post,compose_post,16419.221924152225
POST,compose_post,compose_post,12819.263009820133
GET,read_home_timeline,read_home_timeline,10684.399629943073
GET,read_home_timeline,read_home_timeline,16182.292461860925
GET,read_home_timeline,read_home_timeline,9698.018966941163
GET,read_home_timeline,read_home_timeline,13888.65736592561
GET,read_home_timeline,read_home_timeline,9576.375889824703
GET,read_home_timeline,read_home_timeline,11876.574967987835
GET,read_home_timeline,read_home_timeline,7596.605997066945
GET,read_home_timeline,read_home_timeline,10500.348980072886
GET,read_home_timeline,read_home_timeline,8175.950712990016
GET,read_home_timeline,read_home_timeline,8600.800071842968
GET,read_home_timeline,read_home_timeline,8093.354472890496
GET,read_home_timeline,read_home_timeline,15879.981359932572
GET,read_home_timeline,read_home_timeline,8695.206502918154
GET,read_home_timeline,read_home_timeline,12599.513642024249
GET,read_home_timeline,read_home_timeline,9994.364701909944
GET,read_home_timeline,read_home_timeline,10382.273323833942
GET,read_home_timeline,read_home_timeline,13000.831675017253
GET,read_home_timeline,read_home_timeline,8102.380914147943
GET,read_user_timeline,read_user_timeline,7748.624627012759
GET,read_user_timeline,read_user_timeline,8182.102619903162
GET,read_user_timeline,read_user_timeline,7197.09281809628
GET,read_user_timeline,read_user_timeline,8184.424104867503
GET,read_user_timeline,read_user_timeline,7603.286917088553
GET,read_home_timeline,read_home_timeline,13568.318689009175
GET,read_home_timeline,read_home_timeline,7509.421841939911
GET,read_user_timeline,read_user_timeline,7186.4172159694135
GET,read_user_timeline,read_user_timeline,8180.323123000562
GET,read_user_timeline,read_user_timeline,8276.279702084139
GET,read_home_timeline,read_home_timeline,7778.303202940151
GET,read_home_timeline,read_home_timeline,7178.262308938429
GET,read_user_timeline,read_user_timeline,12995.806929888204
GET,read_home_timeline,read_home_timeline,9897.965542040765
GET,read_home_timeline,read_home_timeline,9797.2355899401
GET,read_user_timeline,read_user_timeline,7599.862345959991
GET,read_user_timeline,read_user_timeline,7601.9963070284575
GET,read_user_timeline,read_user_timeline,13485.334161901847
GET,read_home_timeline,read_home_timeline,14405.994338914752
GET,read_user_timeline,read_user_timeline,13299.641049932688
GET,read_user_timeline,read_user_timeline,8282.40529098548
GET,read_user_timeline,read_user_timeline,8395.602496806532
GET,read_user_timeline,read_user_timeline,7800.4507448058575
GET,read_user_timeline,read_user_timeline,8391.034158878028
GET,read_home_timeline,read_home_timeline,9404.470258858055
GET,read_user_timeline,read_user_timeline,8180.448379134759
GET,read_user_timeline,read_user_timeline,18502.61419499293
GET,read_user_timeline,read_user_timeline,7801.659080898389
GET,read_user_timeline,read_user_timeline,18499.31310187094
GET,read_home_timeline,read_home_timeline,11795.805144822225
GET,read_home_timeline,read_home_timeline,10004.257356049493
GET,read_home_timeline,read_home_timeline,10604.22958014533
GET,read_home_timeline,read_home_timeline,7285.329088103026
GET,read_user_timeline,read_user_timeline,8369.560183025897
GET,read_home_timeline,read_home_timeline,8385.336621897295
GET,read_home_timeline,read_home_timeline,11808.213636977598
GET,read_home_timeline,read_home_timeline,12173.535014968365
GET,read_home_timeline,read_home_timeline,12175.736753968522
GET,read_home_timeline,read_home_timeline,8702.573772054166
GET,read_home_timeline,read_home_timeline,8477.048800094053
GET,read_home_timeline,read_home_timeline,10212.077389005572
GET,read_home_timeline,read_home_timeline,9591.425537830219
GET,read_home_timeline,read_home_timeline,8476.846039993688
POST,compose_post,compose_post,14310.40888512507
GET,read_home_timeline,read_home_timeline,8500.897551886737
POST,compose_post,compose_post,13515.525277936831
GET,read_home_timeline,read_home_timeline,9709.279527887702
GET,read_user_timeline,read_user_timeline,8502.254095859826
GET,read_user_timeline,read_user_timeline,8390.814837999642
GET,read_user_timeline,read_user_timeline,8395.924732089043
GET,read_user_timeline,read_user_timeline,7706.946755992249
GET,read_home_timeline,read_home_timeline,9709.164330968633
GET,read_home_timeline,read_home_timeline,7296.440117992461
GET,read_home_timeline,read_home_timeline,10595.13887995854
GET,read_home_timeline,read_home_timeline,7986.260945908725
POST,compose_post,compose_post,18998.156775953248
POST,compose_post,compose_post,17605.36372405477
POST,compose_post,compose_post,19186.724890954792
POST,compose_post,compose_post,13205.470651155338
GET,read_home_timeline,read_home_timeline,15196.988397976384
GET,read_home_timeline,read_home_timeline,12372.439965838566
GET,read_home_timeline,read_home_timeline,13089.859077008441
GET,read_home_timeline,read_home_timeline,12380.359611008316
GET,read_home_timeline,read_home_timeline,9974.840711103752
GET,read_home_timeline,read_home_timeline,8050.264081917703
GET,read_home_timeline,read_home_timeline,8592.623174889013
GET,read_home_timeline,read_home_timeline,10096.328546991572
GET,read_home_timeline,read_home_timeline,15094.121068017557
GET,read_home_timeline,read_home_timeline,14984.74552994594
GET,read_home_timeline,read_home_timeline,8665.352407842875
GET,read_home_timeline,read_home_timeline,11288.288190029562
GET,read_home_timeline,read_home_timeline,10695.156035013497
GET,read_home_timeline,read_home_timeline,10086.573980981484
GET,read_home_timeline,read_home_timeline,5376.770069822669
GET,read_home_timeline,read_home_timeline,8672.90381109342
POST,compose_post,compose_post,13392.456718022004
GET,read_home_timeline,read_home_timeline,7196.97134103626
POST,compose_post,compose_post,14599.708775058389
GET,read_home_timeline,read_home_timeline,7475.805951980874
GET,read_home_timeline,read_home_timeline,13989.757522009313
GET,read_home_timeline,read_home_timeline,11398.623727960512
GET,read_home_timeline,read_home_timeline,7796.144227031618
GET,read_home_timeline,read_home_timeline,8683.99350089021
GET,read_home_timeline,read_home_timeline,8249.630569014698
