request_type,request_context,name,response_time
GET,read_user_timeline,read_user_timeline,8095.40294483304
GET,read_user_timeline,read_user_timeline,6612.316066166386
GET,read_user_timeline,read_user_timeline,6411.374096991494
GET,read_user_timeline,read_user_timeline,9007.939390139654
GET,read_user_timeline,read_user_timeline,9023.122305050492
GET,read_user_timeline,read_user_timeline,9091.385809937492
GET,read_user_timeline,read_user_timeline,10114.763072924688
GET,read_user_timeline,read_user_timeline,8709.376147948205
GET,read_user_timeline,read_user_timeline,7910.793038085103
GET,read_user_timeline,read_user_timeline,9614.938982995227
GET,read_user_timeline,read_user_timeline,9310.497796162963
GET,read_user_timeline,read_user_timeline,9316.104172030464
GET,read_user_timeline,read_user_timeline,15544.384055072442
GET,read_user_timeline,read_user_timeline,7207.77030591853
GET,read_user_timeline,read_user_timeline,12526.37118496932
GET,read_user_timeline,read_user_timeline,10022.58355403319
GET,read_user_timeline,read_user_timeline,12119.858196936548
GET,read_user_timeline,read_user_timeline,9219.08970293589
GET,read_user_timeline,read_user_timeline,7206.721669062972
GET,read_user_timeline,read_user_timeline,7101.581582799554
GET,read_user_timeline,read_user_timeline,8093.625329900533
GET,read_user_timeline,read_user_timeline,6315.847869962454
GET,read_user_timeline,read_user_timeline,6522.548770066351
GET,read_user_timeline,read_user_timeline,15540.985258994624
GET,read_user_timeline,read_user_timeline,11309.824240161106
GET,read_user_timeline,read_user_timeline,8606.162714073434
GET,read_user_timeline,read_user_timeline,7622.313925996423
GET,read_user_timeline,read_user_timeline,7723.735017934814
GET,read_user_timeline,read_user_timeline,7679.989222902805
GET,read_user_timeline,read_user_timeline,7100.473836064339
GET,read_user_timeline,read_user_timeline,8107.781851897016
POST,compose_post,compose_post,8125.218362780288
POST,compose_post,compose_post,6548.09956997633
GET,read_home_timeline,read_home_timeline,7028.476348146796
GET,read_home_timeline,read_home_timeline,6547.363339923322
GET,read_home_timeline,read_home_timeline,7047.493532067165
GET,read_home_timeline,read_home_timeline,3661.893727025017
GET,read_home_timeline,read_home_timeline,4940.051309997216
GET,read_home_timeline,read_home_timeline,5248.212964972481
GET,read_home_timeline,read_home_timeline,7338.526663836092
GET,read_home_timeline,read_home_timeline,4388.7969048228115
GET,read_home_timeline,read_home_timeline,4909.175053006038
GET,read_home_timeline,read_home_timeline,5938.1205081008375
GET,read_home_timeline,read_home_timeline,4916.040317853913
GET,read_home_timeline,read_home_timeline,5038.867054972798
GET,read_home_timeline,read_home_timeline,5950.930912978947
GET,read_home_timeline,read_home_timeline,4746.530479053035
GET,read_home_timeline,read_home_timeline,4053.090661065653
GET,read_user_timeline,read_user_timeline,8556.218966841698
GET,read_user_timeline,read_user_timeline,9135.951330885291
GET,read_user_timeline,read_user_timeline,6958.672842942178
GET,read_user_timeline,read_user_timeline,7340.128710027784
GET,read_user_timeline,read_user_timeline,7719.77741504088
GET,read_user_timeline,read_user_timeline,8047.942275879905
GET,read_user_timeline,read_user_timeline,5251.319020055234
GET,read_user_timeline,read_user_timeline,7719.594513066113
GET,read_user_timeline,read_user_timeline,7247.302346862853
GET,read_user_timeline,read_user_timeline,7252.8891048859805
GET,read_user_timeline,read_user_timeline,6340.353521052748
GET,read_user_timeline,read_user_timeline,7248.215448111296
GET,read_home_timeline,read_home_timeline,7959.984122077003
GET,read_user_timeline,read_user_timeline,7042.225061915815
GET,read_user_timeline,read_user_timeline,7741.716621909291
GET,read_user_timeline,read_user_timeline,9030.16929095611
GET,read_user_timeline,read_user_timeline,9030.89717705734
GET,read_user_timeline,read_user_timeline,9554.146478883922
GET,read_user_timeline,read_user_timeline,9049.584884895012
GET,read_home_timeline,read_home_timeline,7377.4002499412745
GET,read_home_timeline,read_home_timeline,7395.291724940762
GET,read_user_timeline,read_user_timeline,15575.25699492544
GET,read_user_timeline,read_user_timeline,12496.342777973041
GET,read_user_timeline,read_user_timeline,15633.973816176876
GET,read_home_timeline,read_home_timeline,6797.064023092389
GET,read_user_timeline,read_user_timeline,15507.013767026365
GET,read_user_timeline,read_user_timeline,10424.902386032045
GET,read_user_timeline,read_user_timeline,15628.54467285797
GET,read_user_timeline,read_user_timeline,11104.296982986853
GET,read_user_timeline,read_user_timeline,15633.529400918633
GET,read_user_timeline,read_user_timeline,15634.23222093843
GET,read_user_timeline,read_user_timeline,15593.532460043207
GET,read_user_timeline,read_user_timeline,9999.152899952605
GET,read_home_timeline,read_home_timeline,3999.7570971027017
GET,read_user_timeline,read_user_timeline,11183.190474985167
GET,read_home_timeline,read_home_timeline,5301.008640090004
GET,read_user_timeline,read_user_timeline,15506.746836006641
GET,read_user_timeline,read_user_timeline,16012.557143112645
GET,read_user_timeline,read_user_timeline,10998.928818153217
GET,read_user_timeline,read_user_timeline,10444.4013859611
GET,read_home_timeline,read_home_timeline,4450.138570042327
GET,read_home_timeline,read_home_timeline,4984.574442030862
GET,read_home_timeline,read_home_timeline,4973.207733826712
GET,read_home_timeline,read_home_timeline,7096.410814905539
GET,read_home_timeline,read_home_timeline,6397.5891538430005
GET,read_home_timeline,read_home_timeline,7096.129979006946
GET,read_home_timeline,read_home_timeline,7096.962261013687
GET,read_home_timeline,read_home_timeline,6521.125070983544
GET,read_home_timeline,read_home_timeline,6213.513436960056
GET,read_home_timeline,read_home_timeline,8087.896425975487
GET,read_home_timeline,read_home_timeline,4104.472746141255
GET,read_user_timeline,read_user_timeline,10406.551430001855
GET,read_user_timeline,read_user_timeline,11404.713511001319
GET,read_user_timeline,read_user_timeline,8602.54236496985
GET,read_user_timeline,read_user_timeline,14987.808550009504
GET,read_user_timeline,read_user_timeline,9802.069198805839
GET,read_user_timeline,read_user_timeline,8710.535912076011
GET,read_user_timeline,read_user_timeline,5307.337942998856
GET,read_user_timeline,read_user_timeline,9501.270702807233
GET,read_user_timeline,read_user_timeline,8202.365029836074
GET,read_user_timeline,read_user_timeline,9696.217569056898
POST,compose_post,compose_post,6598.335687071085
GET,read_user_timeline,read_user_timeline,7199.031858006492
GET,read_user_timeline,read_user_timeline,15727.774305036291
GET,read_user_timeline,read_user_timeline,12867.386515950784
GET,read_user_timeline,read_user_timeline,7293.403166113421
GET,read_user_timeline,read_user_timeline,15726.402411004528
GET,read_user_timeline,read_user_timeline,15687.274176860228
GET,read_user_timeline,read_user_timeline,5906.348943011835
GET,read_user_timeline,read_user_timeline,9803.45691088587
GET,read_user_timeline,read_user_timeline,9471.972414990887
GET,read_user_timeline,read_user_timeline,15106.00678389892
GET,read_home_timeline,read_home_timeline,4110.128514003009
GET,read_user_timeline,read_user_timeline,7226.178278913721
GET,read_user_timeline,read_user_timeline,7230.950991157442
GET,read_home_timeline,read_home_timeline,7034.841855056584
GET,read_user_timeline,read_user_timeline,7228.114761179313
GET,read_home_timeline,read_home_timeline,7216.781715163961
GET,read_user_timeline,read_user_timeline,6402.071840129793
GET,read_user_timeline,read_user_timeline,6390.383820049465
GET,read_user_timeline,read_user_timeline,6933.1084890291095
GET,read_user_timeline,read_user_timeline,14723.679156042635
GET,read_user_timeline,read_user_timeline,9501.686782808974
GET,read_user_timeline,read_user_timeline,9725.68675596267
GET,read_user_timeline,read_user_timeline,9138.70103796944
GET,read_home_timeline,read_home_timeline,7322.063787840307
GET,read_home_timeline,read_home_timeline,7212.9312651231885
GET,read_user_timeline,read_user_timeline,7336.593799991533
GET,read_user_timeline,read_user_timeline,10138.276751153171
GET,read_user_timeline,read_user_timeline,15135.264255804941
GET,read_user_timeline,read_user_timeline,9345.411635935307
GET,read_user_timeline,read_user_timeline,8441.405539866537
GET,read_user_timeline,read_user_timeline,9217.338300077245
GET,read_user_timeline,read_user_timeline,13631.002926966175
GET,read_user_timeline,read_user_timeline,14438.281956128776
GET,read_user_timeline,read_user_timeline,15774.588363012299
GET,read_user_timeline,read_user_timeline,8119.100289186463
GET,read_user_timeline,read_user_timeline,7840.973362093791
GET,read_user_timeline,read_user_timeline,8434.747612802312
GET,read_user_timeline,read_user_timeline,9745.90551503934
GET,read_user_timeline,read_user_timeline,12896.805810043588
GET,read_user_timeline,read_user_timeline,9228.701289976016
GET,read_user_timeline,read_user_timeline,14530.202338006347
GET,read_user_timeline,read_user_timeline,8436.405562097207
GET,read_user_timeline,read_user_timeline,9226.982896914706
GET,read_user_timeline,read_user_timeline,15719.775473000482
GET,read_user_timeline,read_user_timeline,9237.650243099779
GET,read_user_timeline,read_user_timeline,14538.91816502437
GET,read_user_timeline,read_user_timeline,9326.065092114732
GET,read_user_timeline,read_user_timeline,15023.49708112888
GET,read_user_timeline,read_user_timeline,16534.441004972905
GET,read_user_timeline,read_user_timeline,14644.52533586882
GET,read_user_timeline,read_user_timeline,6529.062857152894
GET,read_user_timeline,read_user_timeline,8445.114504778758
GET,read_user_timeline,read_user_timeline,8827.525972155854
GET,read_user_timeline,read_user_timeline,10428.441283060238
GET,read_user_timeline,read_user_timeline,7741.29526084289
GET,read_user_timeline,read_user_timeline,12335.331507958472
GET,read_user_timeline,read_user_timeline,15770.944769959897
GET,read_user_timeline,read_user_timeline,15780.857440084219
GET,read_user_timeline,read_user_timeline,8243.363739922643
GET,read_user_timeline,read_user_timeline,15733.84235613048
GET,read_user_timeline,read_user_timeline,8707.822004100308
GET,read_user_timeline,read_user_timeline,9318.156640045345
GET,read_home_timeline,read_home_timeline,7212.558576837182
GET,read_user_timeline,read_user_timeline,9230.93228484504
GET,read_user_timeline,read_user_timeline,15776.8743801862
GET,read_user_timeline,read_user_timeline,9550.241274060681
GET,read_user_timeline,read_user_timeline,13815.090235089883
GET,read_user_timeline,read_user_timeline,11027.060829102993
GET,read_home_timeline,read_home_timeline,4575.307758990675
GET,read_home_timeline,read_home_timeline,4119.406885933131
POST,compose_post,compose_post,6593.684963881969
GET,read_home_timeline,read_home_timeline,4986.608846811578
POST,compose_post,compose_post,7276.054600020871
GET,read_home_timeline,read_home_timeline,5702.79630785808
GET,read_home_timeline,read_home_timeline,6085.71910392493
GET,read_home_timeline,read_home_timeline,5258.727865992114
GET,read_user_timeline,read_user_timeline,7377.606177935377
GET,read_home_timeline,read_home_timeline,6214.4078148994595
GET,read_home_timeline,read_home_timeline,5284.333046991378
GET,read_home_timeline,read_home_timeline,4594.184481073171
GET,read_home_timeline,read_home_timeline,4295.704404823482
POST,compose_post,compose_post,7000.064792111516
GET,read_home_timeline,read_home_timeline,4648.077005054802
GET,read_home_timeline,read_home_timeline,7104.437228990719
GET,read_home_timeline,read_home_timeline,6588.076204992831
GET,read_home_timeline,read_home_timeline,7305.874246172607
GET,read_home_timeline,read_home_timeline,6704.618145013228
GET,read_home_timeline,read_home_timeline,6520.162014989182
POST,compose_post,compose_post,6818.507319083437
GET,read_home_timeline,read_home_timeline,6292.44333691895
GET,read_home_timeline,read_home_timeline,6790.493190055713
GET,read_home_timeline,read_home_timeline,6786.4385060966015
GET,read_home_timeline,read_home_timeline,7388.3642219007015
GET,read_home_timeline,read_home_timeline,3995.4603780061007
GET,read_home_timeline,read_home_timeline,6683.186111040413
GET,read_home_timeline,read_home_timeline,6797.2785260062665
GET,read_home_timeline,read_home_timeline,7000.761799979955
GET,read_home_timeline,read_home_timeline,6402.1430348511785
GET,read_home_timeline,read_home_timeline,6281.287564896047
GET,read_home_timeline,read_home_timeline,6287.592721171677
GET,index,index,37442.96253984794
POST,compose_post,compose_post,6797.752224141732
GET,read_home_timeline,read_home_timeline,4006.029841955751
GET,read_home_timeline,read_home_timeline,5301.6964111011475
GET,read_home_timeline,read_home_timeline,4010.4446408804506
GET,read_home_timeline,read_home_timeline,6698.273645946756
GET,read_home_timeline,read_home_timeline,4374.687092844397
GET,read_home_timeline,read_home_timeline,6904.4548000674695
GET,read_home_timeline,read_home_timeline,4373.580517945811
GET,read_home_timeline,read_home_timeline,4377.91590904817
GET,read_home_timeline,read_home_timeline,7204.766893060878
GET,read_home_timeline,read_home_timeline,5363.17835887894
GET,read_home_timeline,read_home_timeline,5392.694383859634
GET,read_home_timeline,read_home_timeline,6207.188515225425
GET,read_home_timeline,read_home_timeline,6502.3247031494975
GET,read_home_timeline,read_home_timeline,4605.153504991904
POST,compose_post,compose_post,6508.544767042622
GET,read_home_timeline,read_home_timeline,5107.729586074129
GET,read_home_timeline,read_home_timeline,4941.094337031245
GET,read_home_timeline,read_home_timeline,6882.261116057634
GET,read_home_timeline,read_home_timeline,7291.214713826776
GET,read_home_timeline,read_home_timeline,5463.647664990276
GET,read_user_timeline,read_user_timeline,7394.356671022251
GET,read_home_timeline,read_home_timeline,6600.74468399398
GET,read_user_timeline,read_user_timeline,6882.546681212261
GET,read_user_timeline,read_user_timeline,6756.121457088739
GET,read_user_timeline,read_user_timeline,7794.7107390500605
GET,read_home_timeline,read_home_timeline,5491.669237846509
GET,read_home_timeline,read_home_timeline,5203.740397933871
GET,read_home_timeline,read_home_timeline,4485.3794008959085
GET,read_home_timeline,read_home_timeline,6496.958767063916
GET,read_home_timeline,read_home_timeline,6492.336377967149
GET,read_home_timeline,read_home_timeline,6703.883527079597
GET,read_home_timeline,read_home_timeline,6773.408047156408
GET,read_user_timeline,read_user_timeline,6781.482059974223
GET,read_user_timeline,read_user_timeline,6787.963215028867
POST,compose_post,compose_post,6845.670081907883
GET,read_home_timeline,read_home_timeline,6870.5396831501275
GET,read_home_timeline,read_home_timeline,5388.029806083068
GET,read_home_timeline,read_home_timeline,6859.492816962302
GET,read_home_timeline,read_home_timeline,6985.441779019311
GET,read_home_timeline,read_home_timeline,6480.152156902477
GET,read_home_timeline,read_home_timeline,6869.1744829993695
GET,read_home_timeline,read_home_timeline,4994.775072904304
GET,read_home_timeline,read_home_timeline,5802.017451962456
GET,read_home_timeline,read_home_timeline,6588.669716846198
GET,read_home_timeline,read_home_timeline,6581.087155966088
GET,read_user_timeline,read_user_timeline,6701.383528998122
GET,read_home_timeline,read_home_timeline,4691.7075221426785
GET,read_home_timeline,read_home_timeline,6592.629495775327
POST,compose_post,compose_post,6584.444815060124
POST,compose_post,compose_post,7604.782246053219
GET,read_home_timeline,read_home_timeline,6795.2255751006305
GET,read_home_timeline,read_home_timeline,6865.800827043131
GET,read_home_timeline,read_home_timeline,5991.085341898724
GET,read_home_timeline,read_home_timeline,5089.64609913528
GET,read_home_timeline,read_home_timeline,5660.297633847222
POST,compose_post,compose_post,7189.077097922564
GET,read_home_timeline,read_home_timeline,6676.928984001279
GET,read_home_timeline,read_home_timeline,6396.951277041808
GET,read_home_timeline,read_home_timeline,3997.1359111368656
GET,read_home_timeline,read_home_timeline,5580.901690060273
GET,read_home_timeline,read_home_timeline,7885.938091902062
GET,read_home_timeline,read_home_timeline,5661.671099951491
GET,read_home_timeline,read_home_timeline,6694.60151786916
GET,read_home_timeline,read_home_timeline,5154.7465429175645
GET,read_home_timeline,read_home_timeline,5696.465073153377
GET,read_home_timeline,read_home_timeline,6698.665881063789
GET,read_home_timeline,read_home_timeline,4683.001243043691
GET,read_home_timeline,read_home_timeline,5788.77829387784
GET,read_home_timeline,read_home_timeline,5711.999939056113
GET,read_home_timeline,read_home_timeline,6896.551077021286
GET,read_home_timeline,read_home_timeline,6915.017559891567
GET,read_home_timeline,read_home_timeline,4920.721558155492
GET,read_home_timeline,read_home_timeline,6973.174431826919
GET,read_home_timeline,read_home_timeline,6717.957662185654
GET,read_home_timeline,read_home_timeline,5682.261985028163
GET,read_home_timeline,read_home_timeline,5118.854047963396
GET,read_home_timeline,read_home_timeline,4698.126330971718
GET,read_home_timeline,read_home_timeline,5678.166826022789
GET,read_home_timeline,read_home_timeline,4922.387622995302
GET,read_home_timeline,read_home_timeline,4921.896883053705
GET,read_home_timeline,read_home_timeline,6717.847355874255
GET,read_home_timeline,read_home_timeline,5713.9690921176225
GET,read_home_timeline,read_home_timeline,5498.745279153809
GET,read_home_timeline,read_home_timeline,7290.418090065941
GET,read_user_timeline,read_user_timeline,7101.177755976096
GET,read_user_timeline,read_user_timeline,6896.501163952053
GET,read_home_timeline,read_home_timeline,6796.923669986427
GET,read_home_timeline,read_home_timeline,6776.05704497546
GET,read_home_timeline,read_home_timeline,5760.370566044003
GET,read_home_timeline,read_home_timeline,6593.588663963601
POST,compose_post,compose_post,6592.781218001619
GET,read_home_timeline,read_home_timeline,5790.073423879221
GET,read_home_timeline,read_home_timeline,7297.262314939871
GET,read_home_timeline,read_home_timeline,6093.537235865369
GET,read_home_timeline,read_home_timeline,6598.942053038627
GET,read_home_timeline,read_home_timeline,7177.92911012657
GET,read_home_timeline,read_home_timeline,6781.249394174665
GET,read_home_timeline,read_home_timeline,7083.887960994616
GET,read_home_timeline,read_home_timeline,7093.960401136428
GET,read_home_timeline,read_home_timeline,5331.1844158452
GET,read_home_timeline,read_home_timeline,7609.3621051404625
GET,read_home_timeline,read_home_timeline,4799.1009841207415
GET,read_home_timeline,read_home_timeline,5345.052374061197
GET,read_home_timeline,read_home_timeline,5347.7304559201
GET,read_home_timeline,read_home_timeline,5906.328936107457
GET,read_home_timeline,read_home_timeline,7290.945758111775
GET,read_home_timeline,read_home_timeline,6876.208635978401
GET,read_home_timeline,read_home_timeline,5291.470403084531
GET,read_home_timeline,read_home_timeline,6879.900831030682
GET,read_home_timeline,read_home_timeline,7397.312996909022
GET,read_home_timeline,read_home_timeline,4751.852300949395
GET,read_home_timeline,read_home_timeline,5438.972938805819
GET,read_home_timeline,read_home_timeline,7255.493870005012
GET,read_home_timeline,read_home_timeline,6794.949587900192
GET,read_home_timeline,read_home_timeline,4391.095317201689
GET,read_home_timeline,read_home_timeline,7392.1863220166415
GET,read_home_timeline,read_home_timeline,7352.3905160836875
GET,read_home_timeline,read_home_timeline,6054.670614888892
GET,read_user_timeline,read_user_timeline,7701.1686358600855
GET,read_home_timeline,read_home_timeline,6293.3999709784985
GET,read_user_timeline,read_user_timeline,8279.063203837723
GET,read_user_timeline,read_user_timeline,8494.27807983011
GET,read_user_timeline,read_user_timeline,7791.38097492978
GET,read_user_timeline,read_user_timeline,6895.879368064925
GET,read_home_timeline,read_home_timeline,5494.732392951846
GET,read_home_timeline,read_home_timeline,6894.230484962463
GET,read_user_timeline,read_user_timeline,6896.837093867362
GET,read_user_timeline,read_user_timeline,7493.868331890553
GET,read_home_timeline,read_home_timeline,7487.443453166634
GET,read_home_timeline,read_home_timeline,4813.918825937435
GET,read_home_timeline,read_home_timeline,6406.722815008834
GET,read_home_timeline,read_home_timeline,6113.201044965535
GET,read_home_timeline,read_home_timeline,6812.56170803681
GET,read_user_timeline,read_user_timeline,8083.898548968136
GET,read_user_timeline,read_user_timeline,7794.448558008298
GET,read_user_timeline,read_user_timeline,5175.453468924388
GET,read_home_timeline,read_home_timeline,5638.247109949589
GET,read_home_timeline,read_home_timeline,7099.183246027678
GET,read_home_timeline,read_home_timeline,6291.808848036453
GET,read_home_timeline,read_home_timeline,4706.1653069686145
GET,read_home_timeline,read_home_timeline,4961.743113119155
GET,read_user_timeline,read_user_timeline,7691.195640945807
GET,read_home_timeline,read_home_timeline,6405.523465014994
GET,read_home_timeline,read_home_timeline,4906.241513090208
GET,read_home_timeline,read_home_timeline,6289.911960018799
GET,read_user_timeline,read_user_timeline,7896.2275120429695
GET,read_user_timeline,read_user_timeline,9098.536311881617
GET,read_user_timeline,read_user_timeline,8380.08012692444
GET,read_user_timeline,read_user_timeline,8596.075456123799
GET,read_user_timeline,read_user_timeline,7609.504242893308
GET,read_user_timeline,read_user_timeline,6792.610181029886
GET,read_user_timeline,read_user_timeline,8094.337358139455
GET,read_user_timeline,read_user_timeline,7703.668494010344
GET,read_home_timeline,read_home_timeline,4823.911715997383
GET,read_home_timeline,read_home_timeline,4895.6397799775
POST,compose_post,compose_post,6181.241443147883
GET,read_home_timeline,read_home_timeline,7502.107394859195
POST,compose_post,compose_post,6178.388654021546
GET,read_user_timeline,read_user_timeline,6013.6103190016
GET,read_user_timeline,read_user_timeline,6510.380400111899
GET,read_user_timeline,read_user_timeline,5413.211544975638
GET,read_user_timeline,read_user_timeline,5198.521953076124
GET,read_user_timeline,read_user_timeline,7517.38735078834
GET,read_home_timeline,read_home_timeline,7487.321013119072
GET,read_user_timeline,read_user_timeline,6209.947390016168
GET,read_home_timeline,read_home_timeline,7318.204732146114
GET,read_home_timeline,read_home_timeline,4900.317702908069
GET,read_home_timeline,read_home_timeline,6281.801708973944
GET,read_user_timeline,read_user_timeline,5655.069117899984
GET,read_user_timeline,read_user_timeline,7519.677826203406
GET,read_home_timeline,read_home_timeline,4606.792066944763
GET,read_home_timeline,read_home_timeline,5213.836494134739
GET,read_user_timeline,read_user_timeline,4891.736027784646
GET,read_home_timeline,read_home_timeline,5290.698105935007
POST,compose_post,compose_post,6503.989964025095
GET,read_home_timeline,read_home_timeline,7577.523743966594
GET,read_home_timeline,read_home_timeline,4971.619185060263
GET,read_home_timeline,read_home_timeline,7202.3707600310445
GET,read_home_timeline,read_home_timeline,4966.331648873165
GET,read_home_timeline,read_home_timeline,4965.493918862194
GET,read_user_timeline,read_user_timeline,9199.77326807566
POST,compose_post,compose_post,5302.235242910683
GET,read_home_timeline,read_home_timeline,4973.867994034663
GET,read_home_timeline,read_home_timeline,4988.88726090081
GET,read_home_timeline,read_home_timeline,5060.259408084676
GET,read_user_timeline,read_user_timeline,9206.532845972106
GET,read_home_timeline,read_home_timeline,6274.119562935084
GET,read_home_timeline,read_home_timeline,6205.378481885418
GET,read_home_timeline,read_home_timeline,4978.331454796717
GET,read_home_timeline,read_home_timeline,4976.856397930533
GET,read_home_timeline,read_home_timeline,7496.841166866943
GET,read_home_timeline,read_home_timeline,6714.188012992963
GET,read_home_timeline,read_home_timeline,6902.79368404299
GET,read_home_timeline,read_home_timeline,7505.760345142335
POST,compose_post,compose_post,7293.284464860335
GET,read_home_timeline,read_home_timeline,5844.95685598813
GET,read_user_timeline,read_user_timeline,9965.147917857394
GET,read_user_timeline,read_user_timeline,7100.614360999316
GET,read_user_timeline,read_user_timeline,9173.035694053397
GET,read_home_timeline,read_home_timeline,5076.753069879487
GET,read_home_timeline,read_home_timeline,7100.476813036948
GET,read_home_timeline,read_home_timeline,5079.568770946935
GET,read_home_timeline,read_home_timeline,5070.352494949475
GET,read_user_timeline,read_user_timeline,5145.404133014381
POST,compose_post,compose_post,6125.58488198556
POST,compose_post,compose_post,5097.2639981191605
POST,compose_post,compose_post,6711.900752969086
GET,read_user_timeline,read_user_timeline,6930.270657874644
GET,read_user_timeline,read_user_timeline,5399.114355910569
GET,read_user_timeline,read_user_timeline,5400.272517930716
GET,read_user_timeline,read_user_timeline,6383.221910102293
GET,read_user_timeline,read_user_timeline,5402.733964845538
GET,read_user_timeline,read_user_timeline,5725.755799096078
GET,read_user_timeline,read_user_timeline,7323.099022032693
GET,read_user_timeline,read_user_timeline,6383.050839183852
GET,read_user_timeline,read_user_timeline,6820.387877058238
GET,read_user_timeline,read_user_timeline,5090.206081047654
GET,read_user_timeline,read_user_timeline,6727.586962049827
GET,read_home_timeline,read_home_timeline,7517.778874142095
POST,compose_post,compose_post,7680.557260056958
GET,read_user_timeline,read_user_timeline,5417.569146957248
GET,read_user_timeline,read_user_timeline,6380.5858951527625
GET,read_user_timeline,read_user_timeline,6380.292966030538
GET,read_user_timeline,read_user_timeline,5719.088532961905
GET,read_user_timeline,read_user_timeline,6416.536109056324
GET,read_user_timeline,read_user_timeline,7521.516465116292
GET,read_user_timeline,read_user_timeline,5012.02192902565
GET,read_user_timeline,read_user_timeline,7309.016921091825
GET,read_user_timeline,read_user_timeline,6386.676418129355
GET,read_user_timeline,read_user_timeline,6326.043082866818
GET,read_user_timeline,read_user_timeline,5864.856164902449
GET,read_home_timeline,read_home_timeline,7320.20344119519
GET,read_user_timeline,read_user_timeline,5402.59184804745
GET,read_user_timeline,read_user_timeline,5403.3028408885
GET,read_user_timeline,read_user_timeline,6412.3193910345435
GET,read_home_timeline,read_home_timeline,7321.3886430021375
GET,read_user_timeline,read_user_timeline,7410.095049068332
GET,read_home_timeline,read_home_timeline,7305.854619946331
GET,read_user_timeline,read_user_timeline,6616.34344002232
GET,read_user_timeline,read_user_timeline,5818.37345007807
GET,read_user_timeline,read_user_timeline,6923.429678194225
GET,read_user_timeline,read_user_timeline,6318.609631853178
GET,read_user_timeline,read_user_timeline,39398.54124491103
GET,read_user_timeline,read_user_timeline,6418.07018709369
GET,read_user_timeline,read_user_timeline,6515.358065953478
GET,read_user_timeline,read_user_timeline,6515.772132202983
GET,read_user_timeline,read_user_timeline,5096.093191998079
GET,read_user_timeline,read_user_timeline,6820.267832139507
GET,read_user_timeline,read_user_timeline,5100.497262086719
GET,read_user_timeline,read_user_timeline,6319.2375199869275
GET,read_user_timeline,read_user_timeline,6384.189024101943
GET,read_user_timeline,read_user_timeline,5860.4310469236225
GET,read_user_timeline,read_user_timeline,6383.628251031041
GET,read_user_timeline,read_user_timeline,5529.276420129463
GET,read_user_timeline,read_user_timeline,6323.994841892272
GET,read_user_timeline,read_user_timeline,6727.959031006321
GET,read_home_timeline,read_home_timeline,5102.268022950739
GET,read_user_timeline,read_user_timeline,5667.325586080551
GET,read_user_timeline,read_user_timeline,6486.581447999924
GET,read_user_timeline,read_user_timeline,6656.2908799387515
POST,compose_post,compose_post,5394.5970251224935
POST,compose_post,compose_post,5584.723548963666
GET,read_user_timeline,read_user_timeline,4985.231415135786
GET,read_home_timeline,read_home_timeline,5284.097928088158
POST,compose_post,compose_post,6684.725778177381
POST,compose_post,compose_post,6797.493248945102
POST,compose_post,compose_post,7394.904581131414
GET,read_user_timeline,read_user_timeline,6681.995888939127
GET,read_user_timeline,read_user_timeline,5395.767489913851
GET,read_user_timeline,read_user_timeline,6688.92337102443
GET,read_user_timeline,read_user_timeline,6686.827170895413
GET,read_user_timeline,read_user_timeline,6680.2243769634515
GET,read_home_timeline,read_home_timeline,7692.679414991289
GET,read_home_timeline,read_home_timeline,7203.427944099531
GET,read_home_timeline,read_home_timeline,6659.280286869034
GET,read_home_timeline,read_home_timeline,6154.422234976664
GET,read_home_timeline,read_home_timeline,6899.567065062001
GET,read_home_timeline,read_home_timeline,7799.85170206055
GET,read_home_timeline,read_home_timeline,5194.887406891212
GET,read_home_timeline,read_home_timeline,5193.9187799580395
GET,read_home_timeline,read_home_timeline,5501.520325895399
GET,read_home_timeline,read_home_timeline,5201.596931088716
GET,read_home_timeline,read_home_timeline,7111.354663968086
GET,read_home_timeline,read_home_timeline,6096.280743833631
GET,read_user_timeline,read_user_timeline,4891.681315843016
GET,read_home_timeline,read_home_timeline,7101.351604098454
GET,read_user_timeline,read_user_timeline,6144.243236165494
GET,read_user_timeline,read_user_timeline,8708.677449030802
GET,read_user_timeline,read_user_timeline,8607.05840587616
GET,read_home_timeline,read_home_timeline,7089.915495831519
GET,read_home_timeline,read_home_timeline,6896.84566995129
GET,read_user_timeline,read_user_timeline,9491.080224048346
GET,read_user_timeline,read_user_timeline,6141.645864117891
GET,read_user_timeline,read_user_timeline,9474.52136897482
GET,read_user_timeline,read_user_timeline,8504.00037295185
GET,read_user_timeline,read_user_timeline,8709.474473027512
GET,read_user_timeline,read_user_timeline,9462.04327698797
GET,read_user_timeline,read_user_timeline,7497.679871041328
GET,read_user_timeline,read_user_timeline,10271.186822094023
GET,read_user_timeline,read_user_timeline,8703.759065130726
GET,read_home_timeline,read_home_timeline,5207.458844874054
GET,read_home_timeline,read_home_timeline,5202.285460894927
GET,read_user_timeline,read_user_timeline,5311.921670101583
GET,read_user_timeline,read_user_timeline,5322.342585073784
POST,compose_post,compose_post,6703.854914056137
GET,read_home_timeline,read_home_timeline,7702.304998179898
GET,read_user_timeline,read_user_timeline,5302.965271985158
POST,compose_post,compose_post,6118.3419791050255
GET,read_home_timeline,read_home_timeline,5304.248649859801
GET,read_home_timeline,read_home_timeline,6669.338681036606
POST,compose_post,compose_post,6706.522968132049
