Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1708741564,2000,POST,compose_post,17.100000,0.000000,16000,18000,19000,19000,20000,20000,22000,33000,33000,33000,33000,5974,31,9800.0,10047.995068041302,39.50043790973723,105496.40633491799,25.42651489789086
1708741564,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,0,880.0,4112.63849897508,51.44215398468077,41304.101383080706,2583.0
1708741564,2000,GET,read_home_timeline,90.900000,0.000000,15000,16000,17000,18000,19000,19000,19000,19000,33000,33000,33000,36116,244,9000.0,9109.01045209992,15.291760908439755,153754.94783185422,7190.13500941411
1708741564,2000,GET,read_user_timeline,54.600000,0.000000,14000,17000,18000,19000,19000,20000,21000,21000,34000,34000,34000,18326,109,8800.0,8969.858173624223,6.167117040604353,154803.5697590094,112.68220015278838
1708741564,2000,,Aggregated,162.600000,0.000000,15000,17000,18000,18000,19000,19000,20000,21000,33000,34000,34000,62416,384,8800.0,8997.92748513708,6.167117040604353,154803.5697590094,4278.739874391182
1708741567,2000,POST,compose_post,18.000000,0.000000,17000,18000,19000,19000,20000,20000,22000,33000,33000,33000,33000,6014,35,9900.0,10077.713711611572,39.50043790973723,105496.40633491799,25.482208180911208
1708741567,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,0,880.0,4112.63849897508,51.44215398468077,41304.101383080706,2583.0
1708741567,2000,GET,read_home_timeline,91.000000,2.300000,15000,17000,17000,18000,19000,19000,19000,19000,33000,33000,33000,36421,268,9000.0,9150.258414710153,15.291760908439755,153754.94783185422,7208.077125833996
1708741567,2000,GET,read_user_timeline,59.500000,0.400000,16000,17000,18000,18000,19000,20000,20000,21000,34000,34000,34000,18471,120,8800.0,9014.73149121673,6.167117040604353,154803.5697590094,114.80212224568243
1708741567,2000,,Aggregated,168.500000,2.700000,16000,17000,18000,18000,19000,19000,20000,21000,33000,34000,34000,62906,423,8900.0,9038.967894255142,6.167117040604353,154803.5697590094,4291.564191015165
1708741570,2000,POST,compose_post,14.500000,0.400000,17000,18000,18000,19000,20000,28000,29000,33000,33000,33000,33000,6048,48,9900.0,10111.23096308201,39.50043790973723,105496.40633491799,25.668650793650794
1708741570,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,0,880.0,4112.63849897508,51.44215398468077,41304.101383080706,2583.0
1708741570,2000,GET,read_home_timeline,94.300000,4.700000,15000,16000,17000,18000,19000,20000,28000,29000,29000,29000,29000,36730,326,9000.0,9195.714283618663,15.291760908439755,153754.94783185422,7218.902205281786
1708741570,2000,GET,read_user_timeline,56.000000,1.500000,16000,17000,18000,18000,19000,20000,20000,20000,21000,21000,21000,18556,130,8800.0,9034.892471635872,6.167117040604353,154803.5697590094,116.78502910109937
1708741570,2000,,Aggregated,164.800000,6.600000,15000,17000,18000,18000,19000,20000,28000,29000,33000,33000,33000,63334,504,8900.0,9075.50529263379,6.167117040604353,154803.5697590094,4304.774449742635
1708741573,2000,POST,compose_post,14.700000,1.700000,15000,16000,18000,19000,21000,27000,29000,29000,29000,29000,29000,6099,48,9900.0,10140.012922204056,39.50043790973723,105496.40633491799,25.663059517953762
1708741573,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,0,880.0,4112.63849897508,51.44215398468077,41304.101383080706,2583.0
1708741573,2000,GET,read_home_timeline,97.500000,10.500000,13000,15000,16000,17000,19000,21000,28000,29000,29000,29000,29000,36992,326,9000.0,9209.273754835905,15.291760908439755,153754.94783185422,7240.378541306229
1708741573,2000,GET,read_user_timeline,45.100000,2.500000,15000,16000,18000,18000,19000,20000,26000,26000,26000,26000,26000,18676,130,8900.0,9069.810514101437,6.167117040604353,154803.5697590094,117.30611479974299
1708741573,2000,,Aggregated,157.300000,14.700000,14000,16000,17000,17000,19000,21000,28000,28000,29000,29000,29000,63767,504,8900.0,9097.596746134055,6.167117040604353,154803.5697590094,4318.054965734627
1708741576,2000,POST,compose_post,13.500000,1.700000,14000,16000,16000,17000,21000,27000,29000,29000,29000,29000,29000,6134,48,9900.0,10164.361614723963,39.50043790973723,105496.40633491799,25.65927616563417
1708741576,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,0,880.0,4112.63849897508,51.44215398468077,41304.101383080706,2583.0
1708741576,2000,GET,read_home_timeline,96.200000,8.200000,13000,14000,15000,16000,18000,23000,28000,29000,29000,29000,29000,37263,326,9100.0,9234.498261138273,15.291760908439755,153754.94783185422,7260.3830341089015
1708741576,2000,GET,read_user_timeline,39.900000,2.100000,14000,16000,16000,17000,19000,26000,31000,32000,32000,32000,32000,18787,130,8900.0,9107.584181399361,6.167117040604353,154803.5697590094,117.63581199765795
1708741576,2000,,Aggregated,149.600000,12.000000,13000,15000,16000,16000,18000,25000,28000,29000,32000,32000,32000,64184,504,9000.0,9126.616662461376,6.167117040604353,154803.5697590094,4332.498301757448
1708741579,2000,POST,compose_post,13.100000,1.300000,15000,16000,18000,18000,19000,20000,25000,25000,25000,25000,25000,6159,48,10000.0,10191.841982991835,39.50043790973723,105496.40633491799,25.656600097418412
1708741579,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,0,880.0,4112.63849897508,51.44215398468077,41304.101383080706,2583.0
1708741579,2000,GET,read_home_timeline,94.100000,5.800000,13000,14000,15000,15000,17000,18000,18000,18000,25000,25000,25000,37532,326,9100.0,9261.333790669765,15.291760908439755,153754.94783185422,7283.838031546414
1708741579,2000,GET,read_user_timeline,33.800000,1.000000,15000,16000,18000,18000,19000,26000,31000,32000,32000,32000,32000,18871,130,8900.0,9139.646930759223,6.167117040604353,154803.5697590094,119.70107572465687
1708741579,2000,,Aggregated,141.000000,8.100000,13000,15000,16000,16000,18000,19000,25000,26000,32000,32000,32000,64562,504,9000.0,9155.036845713912,6.167117040604353,154803.5697590094,4351.784439763328
1708741582,2000,POST,compose_post,11.600000,0.000000,14000,15000,17000,18000,19000,21000,23000,23000,24000,24000,24000,6223,48,10000.0,10237.79293368541,39.50043790973723,105496.40633491799,25.64984734051101
1708741582,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,0,880.0,4112.63849897508,51.44215398468077,41304.101383080706,2583.0
1708741582,2000,GET,read_home_timeline,89.000000,0.000000,13000,14000,15000,16000,17000,18000,18000,19000,20000,20000,20000,37801,326,9200.0,9287.417334282607,15.291760908439755,153754.94783185422,7306.443348059575
1708741582,2000,GET,read_user_timeline,33.100000,0.000000,15000,16000,17000,18000,19000,19000,31000,32000,32000,32000,32000,19039,130,9000.0,9191.256436128828,6.167117040604353,154803.5697590094,118.67130626608541
1708741582,2000,,Aggregated,133.700000,0.000000,13000,15000,16000,16000,18000,19000,20000,23000,32000,32000,32000,65063,504,9000.0,9191.10794714288,6.167117040604353,154803.5697590094,4361.555215714
1708741585,2000,POST,compose_post,14.500000,0.000000,14000,16000,18000,19000,20000,21000,23000,23000,24000,24000,24000,6282,52,10000.0,10278.966760148553,39.50043790973723,105496.40633491799,25.699777141037885
1708741585,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,0,880.0,4112.63849897508,51.44215398468077,41304.101383080706,2583.0
1708741585,2000,GET,read_home_timeline,89.600000,0.000000,12000,13000,15000,16000,19000,19000,20000,22000,23000,23000,23000,38131,352,9200.0,9325.51862313816,15.291760908439755,153754.94783185422,7325.078151635153
1708741585,2000,GET,read_user_timeline,40.500000,0.000000,15000,16000,18000,19000,19000,20000,31000,32000,32000,32000,32000,19172,152,9000.0,9229.174479728175,6.167117040604353,154803.5697590094,119.98993323596912
1708741585,2000,,Aggregated,144.600000,0.000000,13000,15000,16000,18000,19000,20000,21000,23000,32000,32000,32000,65585,556,9100.0,9229.71456780426,6.167117040604353,154803.5697590094,4375.092597392697
1708741588,2000,POST,compose_post,15.600000,0.400000,14000,17000,19000,20000,21000,23000,24000,24000,24000,24000,24000,6317,53,10000.0,10311.868799576798,39.50043790973723,105496.40633491799,25.709830615798637
1708741588,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,0,880.0,4112.63849897508,51.44215398468077,41304.101383080706,2583.0
1708741588,2000,GET,read_home_timeline,94.900000,2.600000,13000,14000,16000,18000,19000,20000,21000,22000,24000,24000,24000,38362,375,9300.0,9355.482807671557,15.291760908439755,153754.94783185422,7338.742166727491
1708741588,2000,GET,read_user_timeline,42.400000,2.200000,12000,14000,15000,15000,19000,20000,21000,22000,23000,23000,23000,19581,152,9000.0,9200.30854310709,6.167117040604353,154803.5697590094,126.56018589448955
1708741588,2000,,Aggregated,152.900000,5.200000,13000,14000,15000,17000,19000,20000,22000,23000,24000,24000,24000,66260,580,9100.0,9242.553957974089,6.167117040604353,154803.5697590094,4366.667838816782
1708741591,2000,POST,compose_post,18.000000,0.900000,10000,13000,14000,16000,20000,22000,24000,28000,29000,29000,29000,6502,225,10000.0,10138.018631488634,10.094593977555633,105496.40633491799,27.76699477083974
1708741591,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,0,880.0,4112.63849897508,51.44215398468077,41304.101383080706,2583.0
1708741591,2000,GET,read_home_timeline,92.000000,6.200000,290,11000,12000,13000,18000,19000,21000,22000,28000,28000,28000,39372,1348,9100.0,9170.591721990299,5.972974002361298,153754.94783185422,7161.9560093467435
1708741591,2000,GET,read_user_timeline,79.100000,3.100000,5000,9200,12000,13000,15000,19000,20000,22000,23000,23000,23000,20470,565,8800.0,8969.22135816896,6.167117040604353,154803.5697590094,131.51744015632633
1708741591,2000,,Aggregated,189.100000,10.200000,4700,11000,13000,14000,16000,19000,21000,22000,28000,29000,29000,68344,2138,9000.0,9054.301366905967,5.972974002361298,154803.5697590094,4243.521523469507
1708741594,2000,POST,compose_post,29.700000,18.500000,170,11000,12000,13000,17000,18000,23000,27000,29000,29000,29000,6756,432,10000.0,9948.825749386724,10.094593977555633,105496.40633491799,30.0
1708741594,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,0,880.0,4112.63849897508,51.44215398468077,41304.101383080706,2583.0
1708741594,2000,GET,read_home_timeline,169.400000,106.800000,150,6700,11000,12000,14000,16000,19000,21000,28000,28000,28000,40720,2549,9000.0,9009.807053604056,5.972974002361298,153754.94783185422,6959.611173870334
1708741594,2000,GET,read_user_timeline,157.300000,46.100000,1500,3500,6200,7600,13000,15000,18000,21000,23000,23000,23000,21169,1015,8500.0,8701.685827235466,6.167117040604353,154803.5697590094,132.49204024753178
1708741594,2000,,Aggregated,356.400000,171.400000,200,4300,10000,11000,14000,16000,19000,21000,28000,29000,29000,70645,3996,8800.0,8868.63718961458,5.972974002361298,154803.5697590094,4127.238601457994
1708741597,2000,POST,compose_post,49.700000,38.100000,170,10000,12000,12000,16000,18000,21000,23000,29000,29000,29000,6816,442,10000.0,9954.272222428883,8.722389815375209,105496.40633491799,30.079958920187792
1708741597,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,0,880.0,4112.63849897508,51.44215398468077,41304.101383080706,2583.0
1708741597,2000,GET,read_home_timeline,269.300000,220.400000,160,8000,11000,11000,14000,15000,17000,18000,28000,28000,28000,41056,2623,9100.0,9018.216482011354,5.972974002361298,153754.94783185422,6964.945708300857
1708741597,2000,GET,read_user_timeline,205.200000,86.800000,1200,2400,3400,4600,8800,14000,17000,21000,23000,23000,23000,21268,1029,8500.0,8669.792194514705,6.167117040604353,154803.5697590094,132.71012789166824
1708741597,2000,,Aggregated,524.200000,345.300000,180,2900,8700,11000,13000,15000,18000,20000,28000,29000,29000,71140,4094,8800.0,8865.822782463218,5.972974002361298,154803.5697590094,4134.752811357886
1708741600,2000,POST,compose_post,50.600000,38.900000,270,9900,11000,12000,13000,17000,18000,20000,21000,21000,21000,6861,473,9900.0,9934.276091671623,8.722389815375209,105496.40633491799,30.376038478355923
1708741600,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,0,880.0,4112.63849897508,51.44215398468077,41304.101383080706,2583.0
1708741600,2000,GET,read_home_timeline,278.100000,225.200000,420,9700,11000,12000,14000,15000,17000,18000,25000,26000,26000,41419,2750,9100.0,9025.803064035594,5.972974002361298,153754.94783185422,6967.229097757068
1708741600,2000,GET,read_user_timeline,187.600000,87.700000,1100,1800,2500,2800,4800,6300,12000,13000,15000,15000,15000,21415,1076,8400.0,8637.56691467243,6.167117040604353,154803.5697590094,135.3501284146626
1708741600,2000,,Aggregated,516.300000,351.800000,530,5100,9400,11000,13000,14000,17000,18000,24000,26000,26000,71695,4299,8800.0,8859.719336772714,5.972974002361298,154803.5697590094,4140.436501848107
1708741603,2000,POST,compose_post,42.000000,30.900000,9800,11000,13000,14000,16000,16000,20000,21000,21000,21000,21000,6926,482,10000.0,9965.647921989761,8.722389815375209,105496.40633491799,30.439936471267686
1708741603,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,0,880.0,4112.63849897508,51.44215398468077,41304.101383080706,2583.0
1708741603,2000,GET,read_home_timeline,236.200000,171.300000,10000,12000,13000,14000,15000,16000,19000,22000,26000,26000,26000,41678,2773,9100.0,9050.779413542727,5.972974002361298,153754.94783185422,6978.640745717165
1708741603,2000,GET,read_user_timeline,128.800000,67.000000,1600,2800,3400,3900,5500,6300,8300,9000,10000,10000,10000,21485,1084,8400.0,8624.75650429107,6.167117040604353,154803.5697590094,135.85962299278566
1708741603,2000,,Aggregated,407.000000,269.200000,7700,10000,12000,13000,15000,16000,18000,20000,25000,26000,26000,72089,4339,8900.0,8874.705328108152,5.972974002361298,154803.5697590094,4149.753221712051
1708741606,2000,POST,compose_post,26.000000,12.000000,13000,14000,15000,15000,16000,17000,21000,21000,25000,25000,25000,7046,483,10000.0,10027.999249173285,8.722389815375209,105496.40633491799,30.35977859778598
1708741606,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,0,880.0,4112.63849897508,51.44215398468077,41304.101383080706,2583.0
1708741606,2000,GET,read_home_timeline,136.800000,53.400000,12000,14000,15000,15000,17000,19000,22000,24000,27000,27000,27000,41994,2797,9100.0,9087.992115060491,5.972974002361298,153754.94783185422,6995.309520407677
1708741606,2000,GET,read_user_timeline,53.800000,21.900000,3700,4900,5500,5900,6400,8300,9100,9600,10000,10000,10000,21491,1084,8400.0,8624.772698432535,6.167117040604353,154803.5697590094,136.06570192173467
1708741606,2000,,Aggregated,216.600000,87.300000,11000,13000,14000,15000,16000,18000,21000,24000,27000,27000,27000,72531,4364,8900.0,8904.863998145614,5.972974002361298,154803.5697590094,4164.634859577284
1708741609,2000,POST,compose_post,24.600000,4.200000,13000,15000,16000,16000,17000,19000,21000,25000,25000,25000,25000,7052,483,10000.0,10030.099457504877,8.722389815375209,105496.40633491799,30.355218377765173
1708741609,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,0,880.0,4112.63849897508,51.44215398468077,41304.101383080706,2583.0
1708741609,2000,GET,read_home_timeline,104.700000,17.700000,14000,15000,16000,16000,18000,20000,23000,25000,27000,27000,27000,42295,2802,9200.0,9121.532253431904,5.972974002361298,153754.94783185422,7024.351010757773
1708741609,2000,GET,read_user_timeline,25.300000,5.500000,4200,6200,6500,7500,8900,9600,12000,12000,12000,12000,12000,21497,1084,8400.0,8625.158504277062,6.167117040604353,154803.5697590094,136.02856212494765
1708741609,2000,,Aggregated,154.600000,27.400000,13000,15000,15000,16000,17000,20000,22000,24000,27000,27000,27000,72844,4369,8900.0,8925.481541343584,5.972974002361298,154803.5697590094,4192.509980231728
1708741612,2000,POST,compose_post,19.700000,1.100000,14000,15000,16000,17000,20000,21000,24000,25000,25000,25000,25000,7089,483,10000.0,10065.901185949699,8.722389815375209,105496.40633491799,30.327267597686557
1708741612,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,0,880.0,4112.63849897508,51.44215398468077,41304.101383080706,2583.0
1708741612,2000,GET,read_home_timeline,96.000000,5.200000,14000,16000,17000,18000,20000,21000,23000,25000,27000,27000,27000,42572,2802,9200.0,9165.332577069108,5.972974002361298,153754.94783185422,7050.488724983557
1708741612,2000,GET,read_user_timeline,11.600000,0.800000,10000,12000,13000,13000,19000,19000,19000,19000,19000,19000,19000,21535,1084,8400.0,8633.263595929047,6.167117040604353,154803.5697590094,136.71757603900627
1708741612,2000,,Aggregated,127.300000,7.100000,14000,16000,17000,18000,20000,21000,23000,24000,27000,27000,27000,73196,4369,9000.0,8957.95290062951,5.972974002361298,154803.5697590094,4214.418943658124
1708741615,2000,POST,compose_post,19.200000,0.100000,13000,17000,19000,19000,20000,21000,21000,24000,24000,24000,24000,7138,483,10000.0,10105.025705728838,8.722389815375209,105496.40633491799,30.290697674418606
1708741615,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,0,880.0,4112.63849897508,51.44215398468077,41304.101383080706,2583.0
1708741615,2000,GET,read_home_timeline,97.700000,2.900000,14000,17000,18000,19000,20000,21000,22000,22000,24000,24000,24000,42835,2802,9300.0,9202.865393304424,5.972974002361298,153754.94783185422,7070.710750554453
1708741615,2000,GET,read_user_timeline,6.500000,0.000000,12000,13000,14000,16000,18000,19000,19000,19000,20000,20000,20000,21626,1084,8500.0,8650.440185835338,6.167117040604353,154803.5697590094,137.67899750300563
1708741615,2000,,Aggregated,123.400000,3.000000,14000,16000,18000,19000,20000,21000,21000,22000,24000,24000,24000,73599,4369,9000.0,8989.71601606711,5.972974002361298,154803.5697590094,4228.774249650131
1708741618,2000,POST,compose_post,13.700000,0.000000,16000,18000,19000,19000,20000,21000,21000,24000,24000,24000,24000,7176,487,10000.0,10125.602195813073,8.722389815375209,105496.40633491799,30.311733556298773
1708741618,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,0,880.0,4112.63849897508,51.44215398468077,41304.101383080706,2583.0
1708741618,2000,GET,read_home_timeline,94.700000,0.500000,15000,17000,19000,19000,21000,22000,23000,24000,29000,29000,29000,43128,2831,9300.0,9243.293107090967,5.972974002361298,153754.94783185422,7087.177842700798
1708741618,2000,GET,read_user_timeline,13.700000,0.000000,14000,15000,16000,16000,17000,19000,19000,19000,20000,20000,20000,21747,1084,8500.0,8681.13007202428,6.167117040604353,154803.5697590094,138.51781854968502
1708741618,2000,,Aggregated,122.100000,0.500000,15000,17000,18000,19000,20000,21000,23000,24000,27000,29000,29000,74051,4402,9000.0,9025.129696480086,5.972974002361298,154803.5697590094,4241.018622300847
1708741621,2000,POST,compose_post,13.500000,0.400000,16000,17000,19000,19000,20000,21000,22000,24000,24000,24000,24000,7231,495,10000.0,10162.350350547946,8.722389815375209,105496.40633491799,30.368690360945926
1708741621,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,0,880.0,4112.63849897508,51.44215398468077,41304.101383080706,2583.0
1708741621,2000,GET,read_home_timeline,93.900000,3.400000,14000,16000,18000,19000,20000,22000,23000,24000,29000,29000,29000,43438,2890,9400.0,9276.031083455804,5.972974002361298,153754.94783185422,7097.844306828123
1708741621,2000,GET,read_user_timeline,25.900000,0.000000,13000,14000,16000,16000,17000,18000,19000,19000,22000,22000,22000,21893,1092,8600.0,8710.674063838947,6.167117040604353,154803.5697590094,140.2134928972731
1708741621,2000,,Aggregated,133.300000,3.800000,14000,16000,17000,18000,20000,21000,23000,24000,27000,29000,29000,74562,4477,9100.0,9057.485822074948,5.972974002361298,154803.5697590094,4248.43017891151
1708741624,2000,POST,compose_post,16.800000,1.200000,14000,14000,15000,16000,17000,19000,22000,26000,26000,26000,26000,7289,495,10000.0,10181.536232542916,8.722389815375209,105496.40633491799,30.32597064069145
1708741624,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,0,880.0,4112.63849897508,51.44215398468077,41304.101383080706,2583.0
1708741624,2000,GET,read_home_timeline,95.500000,8.800000,14000,15000,16000,16000,19000,21000,23000,24000,29000,29000,29000,43707,2890,9400.0,9291.623057793062,5.972974002361298,153754.94783185422,7119.651566110691
1708741624,2000,GET,read_user_timeline,37.300000,0.800000,13000,14000,16000,16000,17000,18000,19000,19000,22000,22000,22000,21973,1092,8600.0,8713.195094204508,6.167117040604353,154803.5697590094,140.7519683247622
1708741624,2000,,Aggregated,149.600000,10.800000,13000,14000,16000,16000,18000,20000,22000,23000,27000,29000,29000,74969,4477,9100.0,9070.449110817559,5.972974002361298,154803.5697590094,4263.874401419253
1708741627,2000,POST,compose_post,16.400000,1.200000,13000,14000,15000,15000,17000,19000,22000,26000,26000,26000,26000,7323,495,10000.0,10181.51511365278,8.722389815375209,105496.40633491799,30.301242660111974
1708741627,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,0,880.0,4112.63849897508,51.44215398468077,41304.101383080706,2583.0
1708741627,2000,GET,read_home_timeline,95.800000,8.800000,13000,14000,14000,15000,16000,18000,19000,19000,24000,24000,24000,43973,2890,9400.0,9298.855489742711,5.972974002361298,153754.94783185422,7140.048643485776
1708741627,2000,GET,read_user_timeline,38.600000,0.800000,11000,12000,13000,14000,16000,18000,19000,20000,31000,31000,31000,22071,1092,8600.0,8713.891071608605,6.167117040604353,154803.5697590094,143.08295953966743
1708741627,2000,,Aggregated,150.800000,10.800000,12000,14000,14000,15000,16000,18000,19000,21000,26000,31000,31000,75367,4477,9100.0,9075.687959812216,5.972974002361298,154803.5697590094,4279.263324797325
1708741630,2000,POST,compose_post,17.000000,1.200000,12000,13000,14000,14000,15000,16000,16000,26000,26000,26000,26000,7341,495,10000.0,10190.013615564025,8.722389815375209,105496.40633491799,30.288244108432092
1708741630,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,0,880.0,4112.63849897508,51.44215398468077,41304.101383080706,2583.0
1708741630,2000,GET,read_home_timeline,96.000000,8.800000,12000,13000,14000,14000,15000,16000,16000,16000,29000,29000,29000,44223,2890,9400.0,9311.118244985866,5.972974002361298,153754.94783185422,7159.826560839382
1708741630,2000,GET,read_user_timeline,38.000000,0.800000,11000,12000,13000,15000,16000,22000,24000,25000,31000,31000,31000,22168,1092,8600.0,8744.251046955986,6.167117040604353,154803.5697590094,144.46061891014074
1708741630,2000,,Aggregated,151.000000,10.800000,12000,13000,14000,14000,15000,16000,18000,24000,29000,31000,31000,75732,4477,9100.0,9093.095472280449,5.972974002361298,154803.5697590094,4294.350591559711
1708741633,2000,POST,compose_post,12.000000,0.000000,11000,13000,14000,14000,15000,16000,16000,16000,26000,26000,26000,7388,495,10000.0,10200.113694744212,8.722389815375209,105496.40633491799,30.25460205739036
1708741633,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,0,880.0,4112.63849897508,51.44215398468077,41304.101383080706,2583.0
1708741633,2000,GET,read_home_timeline,86.700000,0.000000,11000,13000,13000,14000,15000,16000,16000,16000,33000,33000,33000,44486,2890,9400.0,9327.384539657975,5.972974002361298,153754.94783185422,7179.83316099447
1708741633,2000,GET,read_user_timeline,31.400000,0.000000,12000,15000,16000,17000,25000,27000,29000,31000,38000,38000,38000,22337,1092,8700.0,8803.044721075643,6.167117040604353,154803.5697590094,145.7518019429646
1708741633,2000,,Aggregated,130.100000,0.000000,12000,13000,14000,15000,16000,21000,26000,28000,33000,38000,38000,76211,4477,9200.0,9121.456949004982,5.972974002361298,154803.5697590094,4304.460471585467
1708741636,2000,POST,compose_post,11.900000,0.000000,12000,13000,14000,14000,15000,16000,16000,16000,16000,16000,16000,7409,495,10000.0,10203.617849893624,8.722389815375209,105496.40633491799,30.239708462680525
1708741636,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,0,880.0,4112.63849897508,51.44215398468077,41304.101383080706,2583.0
1708741636,2000,GET,read_home_timeline,85.300000,0.000000,11000,13000,14000,15000,16000,17000,19000,21000,37000,37000,37000,44740,2890,9500.0,9344.226545332953,5.972974002361298,153754.94783185422,7199.837885561019
1708741636,2000,GET,read_user_timeline,38.600000,0.000000,13000,15000,16000,19000,25000,27000,29000,29000,38000,38000,38000,22425,1092,8700.0,8814.59494014535,6.167117040604353,154803.5697590094,146.45569676700111
1708741636,2000,,Aggregated,135.800000,0.000000,12000,13000,15000,15000,17000,22000,26000,28000,37000,38000,38000,76574,4477,9200.0,9135.631791714872,5.972974002361298,154803.5697590094,4319.9396923237655
1708741639,2000,POST,compose_post,9.200000,0.000000,11000,13000,14000,14000,18000,21000,22000,23000,23000,23000,23000,7452,495,10000.0,10221.159096334002,8.722389815375209,105496.40633491799,30.209473966720342
1708741639,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,0,880.0,4112.63849897508,51.44215398468077,41304.101383080706,2583.0
1708741639,2000,GET,read_home_timeline,85.900000,0.000000,11000,13000,14000,16000,17000,21000,23000,24000,39000,39000,39000,44991,2890,9500.0,9358.368902422737,5.972974002361298,153754.94783185422,7219.943344224401
1708741639,2000,GET,read_user_timeline,36.100000,0.000000,14000,16000,19000,22000,26000,28000,30000,30000,38000,38000,38000,22632,1092,8700.0,8880.584958530035,6.167117040604353,154803.5697590094,148.9022622834924
1708741639,2000,,Aggregated,131.200000,0.000000,12000,14000,16000,16000,21000,25000,28000,30000,38000,39000,39000,77075,4477,9200.0,9165.373060709564,5.972974002361298,154803.5697590094,4328.167992215374
1708741642,2000,POST,compose_post,11.600000,0.000000,12000,15000,17000,18000,21000,25000,25000,25000,25000,25000,25000,7511,495,10000.0,10236.496597387997,8.722389815375209,105496.40633491799,30.168552789242444
1708741642,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,0,880.0,4112.63849897508,51.44215398468077,41304.101383080706,2583.0
1708741642,2000,GET,read_home_timeline,85.100000,0.000000,11000,14000,15000,16000,18000,22000,24000,25000,41000,41000,41000,45254,2890,9500.0,9361.695979274085,5.972974002361298,153754.94783185422,7239.20902019711
1708741642,2000,GET,read_user_timeline,52.000000,0.000000,12000,15000,18000,19000,25000,29000,30000,32000,42000,42000,42000,22746,1092,8700.0,8891.995265421456,6.167117040604353,154803.5697590094,149.69880418535126
1708741642,2000,,Aggregated,148.700000,0.000000,11000,14000,16000,17000,20000,25000,28000,30000,41000,42000,42000,77511,4477,9200.0,9173.189832337126,5.972974002361298,154803.5697590094,4340.039607281547
1708741646,2000,POST,compose_post,12.800000,0.000000,14000,16000,17000,18000,21000,25000,25000,25000,44000,44000,44000,7545,495,10000.0,10257.868560440334,8.722389815375209,105496.40633491799,30.145261762756792
1708741646,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,0,880.0,4112.63849897508,51.44215398468077,41304.101383080706,2583.0
1708741646,2000,GET,read_home_timeline,85.100000,0.000000,8900,15000,16000,16000,17000,22000,24000,25000,50000,50000,50000,45520,2890,9500.0,9372.430911014077,5.972974002361298,153754.94783185422,7260.547561511424
1708741646,2000,GET,read_user_timeline,43.000000,0.000000,14000,16000,18000,18000,25000,28000,30000,32000,44000,44000,44000,22890,1092,8700.0,8912.555923193788,6.167117040604353,154803.5697590094,151.98444735692442
1708741646,2000,,Aggregated,140.900000,0.000000,12000,15000,16000,17000,19000,24000,29000,30000,50000,50000,50000,77955,4477,9200.0,9188.151567413826,5.972974002361298,154803.5697590094,4353.4410236675
