Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1708739345,2000,GET,index,0.100000,0.000000,271000,271000,271000,271000,271000,271000,271000,271000,271000,271000,271000,1967,0,220.0,8653.627273758724,45.58293707668781,271333.54305801913,2583.0
1708739345,2000,GET,read_home_timeline,70.500000,0.000000,13000,14000,14000,14000,15000,17000,18000,19000,20000,20000,20000,34772,42,8900.0,8921.558505012372,5.384488962590694,220557.5256610755,7150.160761532267
1708739345,2000,GET,read_user_timeline,35.400000,0.000000,13000,14000,14000,15000,16000,16000,17000,19000,22000,22000,22000,17358,14,9200.0,9167.773829725113,5.936603993177414,224146.7603589408,110.76702385067404
1708739345,2000,,Aggregated,116.600000,0.000000,13000,14000,14000,15000,16000,17000,19000,23000,271000,271000,271000,59890,62,8900.0,9095.324882364886,5.384488962590694,271333.54305801913,4270.732676573719
1708739348,2000,POST,compose_post,11.300000,0.000000,14000,16000,17000,17000,21000,25000,25000,26000,26000,26000,26000,5836,6,9900.0,10093.625194957476,6.84549892321229,123189.63445303962,25.087388622344072
1708739348,2000,GET,index,0.100000,0.000000,271000,271000,271000,271000,271000,271000,271000,271000,271000,271000,271000,1967,0,220.0,8653.627273758724,45.58293707668781,271333.54305801913,2583.0
1708739348,2000,GET,read_home_timeline,69.200000,0.000000,13000,14000,16000,17000,18000,20000,22000,22000,23000,23000,23000,34970,42,8900.0,8947.927911392891,5.384488962590694,220557.5256610755,7167.650357449243
1708739348,2000,GET,read_user_timeline,37.400000,0.000000,14000,16000,17000,18000,21000,22000,24000,24000,25000,25000,25000,17530,14,9200.0,9229.413438079733,5.936603993177414,224146.7603589408,111.63131774101541
1708739348,2000,,Aggregated,118.000000,0.000000,13000,15000,16000,17000,18000,21000,23000,24000,26000,26000,26000,60303,62,9000.0,9131.033914004302,5.384488962590694,271333.54305801913,4275.687793310449
1708739351,2000,POST,compose_post,11.600000,0.000000,16000,18000,19000,19000,20000,21000,21000,25000,26000,26000,26000,5870,6,9900.0,10142.11566002908,6.84549892321229,123189.63445303962,25.086882453151617
1708739351,2000,GET,index,0.000000,0.000000,283000,283000,283000,283000,283000,283000,283000,283000,283000,283000,283000,1968,0,220.0,8793.244730092123,45.58293707668781,283420.7813378889,2583.0
1708739351,2000,GET,read_home_timeline,69.500000,0.000000,15000,18000,18000,19000,21000,21000,22000,22000,23000,23000,23000,35192,42,8900.0,8999.793893776803,5.384488962590694,220557.5256610755,7185.856075244374
1708739351,2000,GET,read_user_timeline,38.300000,0.000000,16000,18000,19000,20000,21000,22000,24000,24000,25000,25000,25000,17649,14,9200.0,9284.565275616687,5.936603993177414,224146.7603589408,113.81891325287552
1708739351,2000,,Aggregated,119.400000,0.000000,16000,18000,19000,19000,21000,21000,22000,23000,26000,283000,283000,60679,62,9000.0,9186.429634838154,5.384488962590694,283420.7813378889,4286.887407505068
1708739354,2000,POST,compose_post,12.300000,0.000000,18000,19000,19000,20000,21000,21000,21000,21000,21000,21000,21000,5921,6,10000.0,10202.541888218288,6.84549892321229,123189.63445303962,25.08613409896977
1708739354,2000,GET,index,0.100000,0.000000,283000,283000,283000,283000,283000,283000,283000,283000,283000,283000,283000,1968,0,220.0,8793.244730092123,45.58293707668781,283420.7813378889,2583.0
1708739354,2000,GET,read_home_timeline,70.300000,0.000000,17000,19000,19000,19000,21000,21000,22000,22000,23000,23000,23000,35451,42,9000.0,9055.27662960052,5.384488962590694,220557.5256610755,7203.50297593862
1708739354,2000,GET,read_user_timeline,43.100000,0.000000,17000,19000,20000,21000,21000,22000,23000,24000,25000,25000,25000,17800,14,9300.0,9349.013773091876,5.936603993177414,224146.7603589408,116.23117977528089
1708739354,2000,,Aggregated,125.800000,0.000000,17000,19000,19000,20000,21000,21000,22000,23000,25000,283000,283000,61140,62,9000.0,9243.464394929128,5.384488962590694,283420.7813378889,4296.241053320248
1708739357,2000,POST,compose_post,14.900000,0.300000,18000,19000,19000,20000,21000,21000,21000,21000,21000,21000,21000,5965,10,10000.0,10230.384880723443,6.84549892321229,123189.63445303962,25.144509639564124
1708739357,2000,GET,index,0.100000,0.000000,290000,290000,290000,290000,290000,290000,290000,290000,290000,290000,290000,1969,0,220.0,8936.271024457808,45.58293707668781,290412.01833612286,2583.0
1708739357,2000,GET,read_home_timeline,78.500000,1.000000,17000,19000,19000,20000,21000,21000,25000,25000,26000,26000,26000,35742,57,9000.0,9111.175443849701,5.384488962590694,220557.5256610755,7222.073219181915
1708739357,2000,GET,read_user_timeline,50.400000,1.100000,16000,18000,19000,20000,21000,21000,22000,22000,22000,22000,22000,18041,31,9300.0,9396.557595889595,5.936603993177414,224146.7603589408,120.3975389390832
1708739357,2000,,Aggregated,143.900000,2.400000,17000,19000,19000,20000,21000,21000,25000,25000,283000,290000,290000,61717,98,9100.0,9297.190267871028,5.384488962590694,290412.01833612286,4302.531668746051
1708739360,2000,POST,compose_post,14.200000,0.400000,14000,17000,19000,19000,20000,21000,21000,21000,21000,21000,21000,6004,10,10000.0,10248.319045261007,6.84549892321229,123189.63445303962,25.1435709526982
1708739360,2000,GET,index,0.200000,0.000000,290000,290000,290000,290000,290000,290000,290000,290000,290000,290000,290000,1969,0,220.0,8936.271024457808,45.58293707668781,290412.01833612286,2583.0
1708739360,2000,GET,read_home_timeline,85.000000,1.500000,15000,18000,19000,19000,20000,25000,26000,32000,33000,33000,33000,36012,57,9100.0,9152.239296797912,5.384488962590694,220557.5256610755,7243.984449627902
1708739360,2000,GET,read_user_timeline,54.500000,1.700000,14000,16000,18000,19000,21000,21000,22000,22000,22000,22000,22000,18135,31,9300.0,9403.966278848347,5.936603993177414,224146.7603589408,121.63424317617866
1708739360,2000,,Aggregated,153.900000,3.600000,14000,17000,19000,19000,20000,21000,25000,31000,33000,290000,290000,62120,98,9100.0,9324.81962682082,5.384488962590694,290412.01833612286,4319.270669671603
1708739363,2000,POST,compose_post,14.100000,0.400000,14000,15000,16000,16000,19000,19000,20000,20000,20000,20000,20000,6038,10,10000.0,10265.35268676105,6.84549892321229,123189.63445303962,25.142762504140443
1708739363,2000,GET,index,0.100000,0.000000,290000,290000,290000,290000,290000,290000,290000,290000,290000,290000,290000,1969,0,220.0,8936.271024457808,45.58293707668781,290412.01833612286,2583.0
1708739363,2000,GET,read_home_timeline,90.900000,1.500000,14000,16000,17000,19000,20000,25000,26000,32000,34000,34000,34000,36272,57,9100.0,9181.402447445642,5.384488962590694,220557.5256610755,7264.728578517865
1708739363,2000,GET,read_user_timeline,51.400000,1.700000,13000,14000,15000,16000,19000,20000,21000,22000,22000,22000,22000,18322,31,9300.0,9427.69294862847,5.936603993177414,224146.7603589408,123.20729178037332
1708739363,2000,,Aggregated,156.500000,3.600000,14000,15000,16000,18000,19000,21000,25000,31000,34000,290000,290000,62601,98,9100.0,9350.325664899035,5.384488962590694,290412.01833612286,4329.026341432245
1708739366,2000,POST,compose_post,13.500000,0.400000,14000,14000,15000,16000,17000,19000,19000,20000,21000,21000,21000,6105,10,10000.0,10291.82339741112,6.84549892321229,123189.63445303962,25.14119574119574
1708739366,2000,GET,index,0.200000,0.000000,298000,298000,298000,298000,298000,298000,298000,298000,298000,298000,298000,1970,0,220.0,9083.019504521095,45.58293707668781,298030.7767491322,2583.0
1708739366,2000,GET,read_home_timeline,90.000000,1.500000,14000,15000,16000,16000,19000,20000,22000,32000,34000,34000,34000,36541,57,9100.0,9211.058948158783,5.384488962590694,220557.5256610755,7285.535371226841
1708739366,2000,GET,read_user_timeline,54.500000,1.700000,12000,13000,14000,15000,16000,18000,19000,19000,20000,20000,20000,18475,31,9400.0,9435.992029733216,5.936603993177414,224146.7603589408,124.4449797023004
1708739366,2000,,Aggregated,158.200000,3.600000,13000,14000,15000,16000,18000,19000,20000,31000,34000,298000,298000,63091,98,9100.0,9377.508488359601,5.384488962590694,298030.7767491322,4339.158770664596
1708739369,2000,POST,compose_post,15.400000,0.000000,14000,15000,16000,16000,18000,19000,19000,20000,21000,21000,21000,6139,10,10000.0,10303.60249639707,6.84549892321229,123189.63445303962,25.140413748167454
1708739369,2000,GET,index,0.100000,0.000000,298000,298000,298000,298000,298000,298000,298000,298000,298000,298000,298000,1970,0,220.0,9083.019504521095,45.58293707668781,298030.7767491322,2583.0
1708739369,2000,GET,read_home_timeline,89.800000,0.000000,13000,15000,16000,16000,18000,19000,20000,21000,34000,34000,34000,36846,57,9100.0,9239.445660417121,5.384488962590694,220557.5256610755,7308.058323834338
1708739369,2000,GET,read_user_timeline,47.400000,0.000000,11000,13000,14000,15000,16000,17000,18000,18000,19000,19000,19000,18539,31,9300.0,9440.084435256096,5.936603993177414,224146.7603589408,125.10809644533147
1708739369,2000,,Aggregated,152.700000,0.000000,13000,15000,16000,16000,18000,19000,19000,20000,34000,298000,298000,63494,98,9100.0,9396.064262737153,5.384488962590694,298030.7767491322,4360.017371720162
1708739372,2000,POST,compose_post,13.900000,0.000000,13000,15000,16000,16000,17000,18000,19000,20000,21000,21000,21000,6161,10,10000.0,10319.032978404894,6.84549892321229,123189.63445303962,25.139912351890928
1708739372,2000,GET,index,0.100000,0.000000,306000,306000,306000,306000,306000,306000,306000,306000,306000,306000,306000,1971,0,220.0,9233.82097790736,45.58293707668781,306312.72354885004,2583.0
1708739372,2000,GET,read_home_timeline,92.600000,0.000000,13000,15000,17000,17000,18000,19000,19000,21000,23000,23000,23000,37117,57,9100.0,9267.973712978144,5.384488962590694,220557.5256610755,7328.955141848748
1708739372,2000,GET,read_user_timeline,43.500000,0.000000,12000,13000,15000,16000,17000,17000,17000,17000,18000,18000,18000,18692,31,9400.0,9472.312418867095,5.936603993177414,224146.7603589408,128.82773378985664
1708739372,2000,,Aggregated,150.100000,0.000000,13000,15000,16000,17000,18000,18000,19000,20000,298000,306000,306000,63941,98,9200.0,9427.929925485743,5.384488962590694,306312.72354885004,4374.076977213369
1708739375,2000,POST,compose_post,14.100000,0.000000,11000,14000,16000,17000,18000,19000,19000,19000,19000,19000,19000,6214,10,10000.0,10334.630516289328,6.84549892321229,123189.63445303962,25.13871902156421
1708739375,2000,GET,index,0.200000,0.000000,306000,306000,306000,306000,306000,306000,306000,306000,306000,306000,306000,1971,0,220.0,9233.82097790736,45.58293707668781,306312.72354885004,2583.0
1708739375,2000,GET,read_home_timeline,94.500000,0.000000,12000,17000,17000,18000,18000,19000,19000,21000,23000,23000,23000,37413,57,9100.0,9302.099401846808,5.384488962590694,220557.5256610755,7349.079758372758
1708739375,2000,GET,read_user_timeline,42.100000,0.000000,9900,15000,16000,17000,17000,17000,18000,18000,19000,19000,19000,18787,31,9400.0,9479.70489542376,5.936603993177414,224146.7603589408,129.41778889657743
1708739375,2000,,Aggregated,150.900000,0.000000,12000,16000,17000,17000,18000,18000,19000,19000,23000,306000,306000,64385,98,9200.0,9451.48584246798,5.384488962590694,306312.72354885004,4389.683901529859
1708739378,2000,POST,compose_post,12.600000,0.000000,13000,17000,17000,18000,19000,19000,22000,22000,22000,22000,22000,6257,10,10000.0,10369.61255736683,6.84549892321229,123189.63445303962,25.137765702413297
1708739378,2000,GET,index,0.100000,0.000000,306000,306000,306000,306000,306000,306000,306000,306000,306000,306000,306000,1971,0,220.0,9233.82097790736,45.58293707668781,306312.72354885004,2583.0
1708739378,2000,GET,read_home_timeline,94.600000,0.000000,13000,17000,18000,18000,18000,18000,19000,19000,29000,29000,29000,37665,57,9200.0,9331.92295363094,5.384488962590694,220557.5256610755,7366.873330678349
1708739378,2000,GET,read_user_timeline,34.200000,0.000000,13000,16000,17000,17000,18000,18000,19000,19000,20000,20000,20000,18907,31,9400.0,9509.346216795473,5.936603993177414,224146.7603589408,131.03675887237532
1708739378,2000,,Aggregated,141.500000,0.000000,13000,17000,17000,18000,18000,18000,19000,19000,29000,306000,306000,64800,98,9200.0,9480.904535314245,5.384488962590694,306312.72354885004,4401.221851851852
1708739381,2000,POST,compose_post,13.600000,0.000000,13000,15000,17000,17000,19000,19000,22000,22000,22000,22000,22000,6334,10,10000.0,10417.112723668954,6.84549892321229,123189.63445303962,25.13609093779602
1708739381,2000,GET,index,0.100000,0.000000,314000,314000,314000,314000,314000,314000,314000,314000,314000,314000,314000,1972,0,220.0,9388.437722469815,45.58293707668781,314138.0412550643,2583.0
1708739381,2000,GET,read_home_timeline,90.800000,0.000000,14000,17000,17000,17000,18000,18000,19000,20000,31000,31000,31000,37942,57,9200.0,9367.051409053494,5.384488962590694,220557.5256610755,7389.959016393443
1708739381,2000,GET,read_user_timeline,43.500000,0.000000,13000,14000,16000,17000,18000,19000,19000,19000,20000,20000,20000,19129,31,9400.0,9552.617337928297,5.936603993177414,224146.7603589408,133.16095979925768
1708739381,2000,,Aggregated,148.000000,0.000000,13000,16000,17000,17000,18000,19000,19000,21000,306000,314000,314000,65377,98,9300.0,9523.726582742696,5.384488962590694,314138.0412550643,4408.124401547945
1708739384,2000,POST,compose_post,18.600000,0.000000,14000,15000,16000,17000,19000,19000,22000,22000,22000,22000,22000,6377,10,10000.0,10429.351633807728,6.84549892321229,123189.63445303962,25.135173278971305
1708739384,2000,GET,index,0.200000,0.000000,314000,314000,318000,318000,318000,318000,318000,318000,318000,318000,318000,1973,0,220.0,9544.762429614631,45.58293707668781,317817.0849191956,2583.0
1708739384,2000,GET,read_home_timeline,91.500000,0.000000,13000,14000,16000,17000,18000,19000,21000,22000,31000,31000,31000,38227,57,9300.0,9395.0997600897,5.384488962590694,220557.5256610755,7407.733643759646
1708739384,2000,GET,read_user_timeline,48.200000,0.000000,13000,14000,16000,16000,18000,19000,19000,19000,27000,27000,27000,19230,31,9500.0,9563.359747006127,5.936603993177414,224146.7603589408,133.92906916276652
1708739384,2000,,Aggregated,158.500000,0.000000,13000,14000,16000,17000,18000,19000,21000,22000,314000,318000,318000,65807,98,9300.0,9548.97925914112,5.384488962590694,317817.0849191956,4422.1349704438735
1708739387,2000,POST,compose_post,16.600000,0.000000,13000,14000,15000,16000,18000,19000,22000,22000,22000,22000,22000,6398,10,10000.0,10437.16709074797,6.84549892321229,123189.63445303962,25.134729603000938
1708739387,2000,GET,index,0.200000,0.000000,318000,318000,318000,318000,318000,318000,318000,318000,318000,318000,318000,1973,0,220.0,9544.762429614631,45.58293707668781,317817.0849191956,2583.0
1708739387,2000,GET,read_home_timeline,91.500000,0.000000,13000,14000,15000,15000,17000,21000,23000,24000,31000,31000,31000,38478,57,9300.0,9426.201507799777,5.384488962590694,220557.5256610755,7428.472997557045
1708739387,2000,GET,read_user_timeline,46.000000,0.000000,12000,13000,14000,14000,16000,18000,19000,19000,27000,27000,27000,19354,31,9500.0,9579.57517243119,5.936603993177414,224146.7603589408,134.26971168750646
1708739387,2000,,Aggregated,154.300000,0.000000,13000,14000,15000,15000,17000,19000,22000,24000,314000,318000,318000,66203,98,9300.0,9572.27453173708,5.384488962590694,317817.0849191956,4436.181305983113
1708739390,2000,POST,compose_post,16.100000,0.000000,12000,13000,13000,13000,14000,15000,16000,16000,17000,17000,17000,6437,10,10000.0,10445.619270289728,6.84549892321229,123189.63445303962,25.13391331365543
1708739390,2000,GET,index,0.200000,0.000000,318000,318000,322000,322000,322000,322000,322000,322000,322000,322000,322000,1974,0,220.0,9703.278267007487,45.58293707668781,322455.02544310875,2583.0
1708739390,2000,GET,read_home_timeline,90.300000,0.000000,13000,13000,14000,14000,15000,21000,22000,23000,24000,24000,24000,38759,57,9300.0,9448.498532798503,5.384488962590694,220557.5256610755,7447.685363399469
1708739390,2000,GET,read_user_timeline,50.500000,0.000000,12000,12000,13000,13000,15000,17000,18000,19000,27000,27000,27000,19560,31,9500.0,9605.770553174785,5.936603993177414,224146.7603589408,133.46175869120654
1708739390,2000,,Aggregated,157.100000,0.000000,12000,13000,14000,14000,15000,18000,22000,23000,318000,322000,322000,66730,98,9400.0,9598.320833129996,5.384488962590694,322455.02544310875,4443.818042859284
1708739393,2000,POST,compose_post,13.400000,0.000000,12000,12000,13000,14000,15000,22000,25000,26000,26000,26000,26000,6491,10,10000.0,10471.63004410364,6.84549892321229,123189.63445303962,25.13279926051456
1708739393,2000,GET,index,0.200000,0.000000,322000,322000,322000,322000,322000,322000,322000,322000,322000,322000,322000,1974,0,220.0,9703.278267007487,45.58293707668781,322455.02544310875,2583.0
1708739393,2000,GET,read_home_timeline,92.200000,0.000000,12000,13000,14000,14000,15000,16000,22000,23000,24000,24000,24000,39051,57,9300.0,9469.013494953373,5.384488962590694,220557.5256610755,7467.767457939617
1708739393,2000,GET,read_user_timeline,48.400000,0.000000,11000,12000,13000,13000,15000,18000,20000,22000,23000,23000,23000,19685,31,9600.0,9617.053653127652,5.936603993177414,224146.7603589408,134.36266192532386
1708739393,2000,,Aggregated,154.200000,0.000000,12000,13000,13000,14000,15000,18000,22000,23000,26000,322000,322000,67201,98,9400.0,9616.103466742943,5.384488962590694,322455.02544310875,4457.235681016651
1708739396,2000,POST,compose_post,13.100000,0.000000,12000,12000,13000,14000,15000,22000,25000,26000,26000,26000,26000,6538,10,10000.0,10472.15101456617,6.84549892321229,123189.63445303962,25.13184460079535
1708739396,2000,GET,index,0.200000,0.000000,327000,327000,330000,330000,330000,330000,330000,330000,330000,330000,330000,1976,0,220.0,10026.106142329252,45.58293707668781,329900.05104080774,2583.0
1708739396,2000,GET,read_home_timeline,93.500000,0.000000,12000,13000,13000,14000,15000,16000,16000,17000,18000,18000,18000,39338,57,9400.0,9481.992003534668,5.384488962590694,220557.5256610755,7486.240937515888
1708739396,2000,GET,read_user_timeline,47.500000,0.000000,11000,12000,13000,14000,16000,18000,20000,22000,23000,23000,23000,19835,31,9600.0,9626.666919767084,5.936603993177414,224146.7603589408,134.95381900680616
1708739396,2000,,Aggregated,154.300000,0.000000,12000,12000,13000,14000,16000,16000,18000,22000,327000,330000,330000,67687,98,9400.0,9635.913083148987,5.384488962590694,329900.05104080774,4468.197364338795
1708739399,2000,POST,compose_post,16.300000,0.000000,11000,14000,15000,16000,23000,25000,26000,26000,26000,26000,26000,6576,10,10000.0,10501.467502390957,6.84549892321229,123189.63445303962,25.13108272506083
1708739399,2000,GET,index,0.300000,0.000000,327000,327000,330000,330000,330000,330000,330000,330000,330000,330000,330000,1976,0,220.0,10026.106142329252,45.58293707668781,329900.05104080774,2583.0
1708739399,2000,GET,read_home_timeline,94.900000,0.000000,11000,12000,14000,15000,16000,18000,19000,19000,20000,20000,20000,39610,57,9400.0,9497.014194960218,5.384488962590694,220557.5256610755,7507.407548598839
1708739399,2000,GET,read_user_timeline,53.600000,0.000000,9700,11000,12000,15000,17000,19000,20000,22000,23000,23000,23000,19965,31,9600.0,9624.182534614492,5.936603993177414,224146.7603589408,135.5313298271976
1708739399,2000,,Aggregated,165.100000,0.000000,11000,12000,14000,15000,17000,19000,20000,25000,327000,330000,330000,68127,98,9400.0,9646.583184331017,5.384488962590694,329900.05104080774,4481.97580988448
1708739402,2000,POST,compose_post,15.300000,0.000000,9500,11000,14000,16000,19000,25000,26000,26000,26000,26000,26000,6629,10,10000.0,10497.338213298024,6.84549892321229,123189.63445303962,25.130034696032585
1708739402,2000,GET,index,0.200000,0.000000,330000,330000,330000,330000,330000,330000,330000,330000,330000,330000,330000,1976,0,220.0,10026.106142329252,45.58293707668781,329900.05104080774,2583.0
1708739402,2000,GET,read_home_timeline,93.200000,0.000000,10000,11000,15000,16000,18000,19000,20000,20000,21000,21000,21000,39874,57,9400.0,9515.04700402274,5.384488962590694,220557.5256610755,7524.167427396298
1708739402,2000,GET,read_user_timeline,48.900000,0.000000,8100,9700,11000,15000,17000,19000,19000,19000,19000,19000,19000,20103,31,9500.0,9623.800529706323,5.936603993177414,224146.7603589408,137.43908869322988
1708739402,2000,,Aggregated,157.600000,0.000000,9600,11000,15000,16000,18000,19000,20000,20000,327000,330000,330000,68582,98,9400.0,9656.596294075487,5.384488962590694,329900.05104080774,4491.735222069931
1708739405,2000,POST,compose_post,15.100000,0.000000,9300,16000,18000,19000,21000,25000,26000,26000,338000,338000,338000,6659,10,10000.0,10563.756168865346,6.84549892321229,337676.18746496737,25.129448866196125
1708739405,2000,GET,index,0.200000,0.000000,330000,330000,330000,330000,330000,330000,330000,330000,330000,330000,330000,1976,0,220.0,10026.106142329252,45.58293707668781,329900.05104080774,2583.0
1708739405,2000,GET,read_home_timeline,94.200000,0.000000,10000,16000,18000,19000,20000,20000,21000,21000,22000,22000,22000,40166,57,9400.0,9547.572216003557,5.384488962590694,220557.5256610755,7542.286461186078
1708739405,2000,GET,read_user_timeline,47.800000,0.000000,7800,9600,17000,17000,19000,19000,20000,20000,21000,21000,21000,20218,31,9500.0,9644.626513176367,5.936603993177414,224146.7603589408,139.21292907310317
1708739405,2000,,Aggregated,157.300000,0.000000,9600,14000,18000,18000,20000,20000,21000,22000,26000,338000,338000,69019,98,9400.0,9687.745150424029,5.384488962590694,337676.18746496737,4506.431996986337
1708739408,2000,POST,compose_post,13.800000,0.000000,11000,18000,18000,19000,20000,21000,26000,26000,338000,338000,338000,6734,19,10000.0,10613.884086958604,6.84549892321229,337676.18746496737,25.245619245619245
1708739408,2000,GET,index,0.000000,0.000000,330000,330000,330000,330000,330000,330000,330000,330000,330000,330000,330000,1976,0,220.0,10026.106142329252,45.58293707668781,329900.05104080774,2583.0
1708739408,2000,GET,read_home_timeline,91.400000,0.000000,11000,18000,19000,19000,20000,20000,21000,21000,22000,22000,22000,40451,79,9400.0,9579.283334320147,5.384488962590694,220557.5256610755,7554.907814392722
1708739408,2000,GET,read_user_timeline,44.000000,0.000000,8900,16000,18000,18000,19000,19000,20000,20000,21000,21000,21000,20421,42,9500.0,9671.48191360225,5.936603993177414,224146.7603589408,142.31751628225845
1708739408,2000,,Aggregated,149.200000,0.000000,10000,17000,18000,19000,20000,20000,21000,21000,26000,338000,338000,69582,140,9400.0,9719.157303513499,5.384488962590694,337676.18746496737,4509.554971113219
1708739411,2000,POST,compose_post,17.400000,0.900000,12000,18000,19000,20000,20000,21000,26000,26000,338000,338000,338000,6778,19,10000.0,10629.896852186137,6.84549892321229,337676.18746496737,25.244024786072586
1708739411,2000,GET,index,0.000000,0.000000,330000,330000,330000,330000,330000,330000,330000,330000,330000,330000,330000,1976,0,220.0,10026.106142329252,45.58293707668781,329900.05104080774,2583.0
1708739411,2000,GET,read_home_timeline,92.400000,2.200000,11000,18000,19000,20000,20000,21000,21000,21000,22000,22000,22000,40763,79,9500.0,9609.084398890353,5.384488962590694,220557.5256610755,7573.838848956161
1708739411,2000,GET,read_user_timeline,49.300000,1.100000,9500,17000,18000,19000,19000,20000,21000,21000,344000,344000,344000,20471,42,9500.0,9695.378975860864,5.936603993177414,343679.9718539696,142.62727761223195
1708739411,2000,,Aggregated,159.100000,4.200000,11000,18000,19000,19000,20000,21000,21000,22000,338000,344000,344000,69988,140,9500.0,9744.959664059172,5.384488962590694,343679.9718539696,4528.3081099617075
1708739414,2000,POST,compose_post,16.400000,0.900000,11000,18000,19000,19000,20000,21000,26000,26000,26000,26000,26000,6820,19,10000.0,10643.11904190232,6.84549892321229,337676.18746496737,25.242521994134897
1708739414,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1976,0,220.0,10026.106142329252,45.58293707668781,329900.05104080774,2583.0
1708739414,2000,GET,read_home_timeline,96.000000,2.200000,11000,17000,19000,19000,20000,21000,22000,22000,23000,23000,23000,41033,79,9500.0,9632.902839171573,5.384488962590694,220557.5256610755,7591.795262349816
1708739414,2000,GET,read_user_timeline,44.200000,1.100000,9500,11000,17000,18000,19000,19000,21000,21000,344000,344000,344000,20630,42,9500.0,9704.53546495786,5.936603993177414,343679.9718539696,143.44522539990305
1708739414,2000,,Aggregated,156.600000,4.200000,11000,16000,18000,19000,20000,21000,22000,22000,26000,344000,344000,70459,140,9500.0,9762.686476458959,5.384488962590694,343679.9718539696,4538.09409727643
1708739417,2000,POST,compose_post,17.600000,0.900000,11000,15000,16000,18000,20000,21000,22000,22000,22000,22000,22000,6874,19,10000.0,10666.536638903317,6.84549892321229,337676.18746496737,25.24061681699156
1708739417,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1976,0,220.0,10026.106142329252,45.58293707668781,329900.05104080774,2583.0
1708739417,2000,GET,read_home_timeline,95.100000,2.200000,11000,17000,18000,19000,21000,21000,22000,22000,23000,23000,23000,41282,79,9500.0,9659.410287138859,5.384488962590694,220557.5256610755,7610.008139140546
1708739417,2000,GET,read_user_timeline,45.300000,1.100000,9700,11000,15000,16000,18000,19000,21000,21000,344000,344000,344000,20765,42,9600.0,9719.906818254482,5.936603993177414,343679.9718539696,144.69000722369373
1708739417,2000,,Aggregated,158.000000,4.200000,11000,14000,17000,18000,20000,21000,22000,22000,23000,344000,344000,70897,140,9500.0,9784.997942758953,5.384488962590694,343679.9718539696,4547.983074036983
1708739420,2000,POST,compose_post,15.500000,0.000000,12000,15000,16000,17000,20000,21000,22000,22000,36000,36000,36000,6906,19,10000.0,10684.842919794628,6.84549892321229,337676.18746496737,25.239501882421084
1708739420,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1976,0,220.0,10026.106142329252,45.58293707668781,329900.05104080774,2583.0
1708739420,2000,GET,read_home_timeline,91.400000,0.000000,12000,14000,17000,18000,20000,21000,22000,22000,23000,23000,23000,41558,79,9500.0,9680.341848732734,5.384488962590694,220557.5256610755,7629.216492612734
1708739420,2000,GET,read_user_timeline,41.300000,0.000000,11000,14000,16000,16000,19000,19000,20000,21000,21000,21000,21000,20827,42,9600.0,9733.038305721038,5.936603993177414,343679.9718539696,145.2859269217842
1708739420,2000,,Aggregated,148.200000,0.000000,11000,14000,16000,18000,20000,21000,22000,22000,23000,36000,36000,71267,140,9500.0,9802.668083183356,5.384488962590694,343679.9718539696,4565.355087207263
1708739423,2000,POST,compose_post,13.300000,0.000000,14000,15000,16000,18000,19000,20000,21000,27000,36000,36000,36000,6945,19,10000.0,10712.0182944839,6.84549892321229,337676.18746496737,25.238156947444203
1708739423,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1976,0,220.0,10026.106142329252,45.58293707668781,329900.05104080774,2583.0
1708739423,2000,GET,read_home_timeline,88.500000,0.000000,12000,14000,15000,17000,20000,21000,22000,23000,30000,30000,30000,41820,79,9500.0,9702.130528245292,5.384488962590694,220557.5256610755,7646.505930176949
1708739423,2000,GET,read_user_timeline,38.600000,0.000000,14000,15000,16000,16000,19000,19000,19000,19000,20000,20000,20000,20928,42,9600.0,9754.543391787562,5.936603993177414,343679.9718539696,149.01595948012232
1708739423,2000,,Aggregated,140.400000,0.000000,13000,14000,16000,17000,19000,20000,21000,23000,30000,36000,36000,71669,140,9500.0,9824.229940238845,5.384488962590694,343679.9718539696,4579.033766342492
1708739426,2000,POST,compose_post,14.500000,0.000000,14000,15000,15000,18000,19000,19000,20000,27000,36000,36000,36000,6999,25,10000.0,10730.334931654786,6.84549892321229,337676.18746496737,25.311758822688954
1708739426,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1976,0,220.0,10026.106142329252,45.58293707668781,329900.05104080774,2583.0
1708739426,2000,GET,read_home_timeline,87.900000,0.000000,12000,14000,15000,15000,18000,19000,20000,21000,30000,30000,30000,42136,118,9600.0,9725.768899543637,5.384488962590694,220557.5256610755,7656.575042718815
1708739426,2000,GET,read_user_timeline,37.200000,0.000000,13000,15000,16000,18000,18000,19000,19000,19000,359000,359000,359000,21073,62,9600.0,9794.072785012677,5.936603993177414,358755.3453370929,149.91225739097422
