Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1708771883,2000,,Aggregated,152.300000,0.000000,13000,14000,15000,15000,16000,16000,17000,19000,25000,25000,25000,64132,2437,9200.0,8475.642939077328,2.6020200457423925,217447.2861639224,4150.55376411152
1708771886,2000,POST,compose_post,13.400000,0.000000,14000,15000,15000,15000,16000,16000,16000,16000,17000,17000,17000,6235,245,10000.0,9793.272339508469,12.235038913786411,210449.63650708087,27.75926222935044
1708771886,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,22,260.0,482.40660290326923,58.216542936861515,3185.897463001311,2555.632
1708771886,2000,GET,read_home_timeline,98.400000,0.000000,13000,14000,14000,14000,15000,16000,16000,17000,25000,25000,25000,37618,1490,9300.0,8753.14368904664,2.6020200457423925,217447.2861639224,6966.010526875432
1708771886,2000,GET,read_user_timeline,40.900000,0.000000,13000,14000,15000,15000,16000,16000,16000,17000,17000,17000,17000,18887,680,9400.0,8478.325621686708,4.960455000400543,206168.27244497836,108.17731773177317
1708771886,2000,,Aggregated,152.700000,0.000000,13000,14000,14000,15000,16000,16000,16000,17000,25000,25000,25000,64740,2437,9300.0,8517.636106796384,2.6020200457423925,217447.2861639224,4160.872289156627
1708771889,2000,POST,compose_post,14.900000,0.000000,13000,15000,15000,15000,16000,16000,20000,26000,26000,26000,26000,6287,245,10000.0,9826.415105333142,12.235038913786411,210449.63650708087,27.736440273580403
1708771889,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,22,260.0,482.40660290326923,58.216542936861515,3185.897463001311,2555.632
1708771889,2000,GET,read_home_timeline,98.300000,0.000000,13000,13000,14000,14000,15000,15000,16000,16000,17000,17000,17000,37927,1490,9300.0,8781.333114502318,2.6020200457423925,217447.2861639224,6992.643235689614
1708771889,2000,GET,read_user_timeline,49.800000,0.000000,13000,14000,14000,15000,16000,16000,16000,16000,17000,17000,17000,18998,680,9400.0,8500.437083958965,4.960455000400543,206168.27244497836,110.15896410148437
1708771889,2000,,Aggregated,163.000000,0.000000,13000,14000,14000,14000,15000,16000,16000,16000,26000,26000,26000,65212,2437,9300.0,8545.734063175796,2.6020200457423925,217447.2861639224,4180.034702202049
1708771892,2000,POST,compose_post,16.800000,0.000000,13000,14000,15000,15000,16000,16000,20000,26000,26000,26000,26000,6329,245,10000.0,9842.886400232206,12.235038913786411,210449.63650708087,27.71828092905672
1708771892,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,22,260.0,482.40660290326923,58.216542936861515,3185.897463001311,2555.632
1708771892,2000,GET,read_home_timeline,99.900000,0.000000,12000,13000,13000,13000,14000,15000,16000,16000,17000,17000,17000,38198,1490,9300.0,8800.731996442039,2.6020200457423925,217447.2861639224,7016.830828839206
1708771892,2000,GET,read_user_timeline,49.400000,0.000000,13000,13000,14000,14000,15000,16000,24000,24000,24000,24000,24000,19157,680,9500.0,8538.860030823,4.960455000400543,206168.27244497836,112.28276870073603
1708771892,2000,,Aggregated,166.100000,0.000000,12000,13000,13000,14000,15000,16000,16000,20000,26000,26000,26000,65684,2437,9300.0,8571.489916013756,2.6020200457423925,217447.2861639224,4193.815815114792
1708771895,2000,POST,compose_post,17.400000,0.000000,12000,13000,14000,14000,15000,15000,26000,26000,26000,26000,26000,6377,245,10000.0,9861.092730032848,12.235038913786411,210449.63650708087,27.6978202916732
1708771895,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,22,260.0,482.40660290326923,58.216542936861515,3185.897463001311,2555.632
1708771895,2000,GET,read_home_timeline,98.400000,0.000000,12000,12000,13000,13000,13000,14000,14000,16000,17000,17000,17000,38471,1490,9400.0,8819.142147082728,2.6020200457423925,217447.2861639224,7038.585531959138
1708771895,2000,GET,read_user_timeline,53.400000,0.000000,12000,13000,13000,13000,14000,15000,24000,24000,24000,24000,24000,19320,680,9500.0,8568.765180980963,4.960455000400543,206168.27244497836,114.92401656314699
1708771895,2000,,Aggregated,169.200000,0.000000,12000,13000,13000,13000,14000,14000,16000,20000,26000,26000,26000,66168,2437,9300.0,8594.468056797843,2.6020200457423925,217447.2861639224,4205.804150042317
1708771898,2000,POST,compose_post,15.700000,0.000000,12000,13000,14000,14000,15000,18000,20000,20000,20000,20000,20000,6428,245,10000.0,9892.532623981899,12.235038913786411,210449.63650708087,27.6764156813939
1708771898,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,22,260.0,482.40660290326923,58.216542936861515,3185.897463001311,2555.632
1708771898,2000,GET,read_home_timeline,94.700000,0.000000,11000,12000,13000,13000,13000,14000,19000,20000,21000,21000,21000,38774,1490,9400.0,8843.211796399448,2.6020200457423925,217447.2861639224,7063.212333006654
1708771898,2000,GET,read_user_timeline,49.300000,0.000000,12000,13000,13000,13000,14000,18000,24000,24000,24000,24000,24000,19456,680,9500.0,8594.421009831109,4.960455000400543,206168.27244497836,117.21145148026316
1708771898,2000,,Aggregated,159.700000,0.000000,12000,12000,13000,13000,14000,15000,20000,21000,24000,24000,24000,66658,2437,9400.0,8620.927154634552,2.6020200457423925,217447.2861639224,4222.128311680519
1708771901,2000,POST,compose_post,15.800000,0.000000,13000,14000,14000,14000,15000,18000,19000,20000,20000,20000,20000,6482,245,10000.0,9913.81299368654,12.235038913786411,210449.63650708087,27.654119099043506
1708771901,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,22,260.0,482.40660290326923,58.216542936861515,3185.897463001311,2555.632
1708771901,2000,GET,read_home_timeline,93.400000,0.000000,12000,13000,13000,13000,14000,14000,20000,21000,22000,22000,22000,39069,1490,9400.0,8870.205424573383,2.6020200457423925,217447.2861639224,7087.142363510712
1708771901,2000,GET,read_user_timeline,51.100000,0.000000,12000,13000,13000,13000,14000,15000,19000,20000,21000,21000,21000,19571,680,9600.0,8614.24822749377,4.960455000400543,206168.27244497836,117.77732359102754
1708771901,2000,,Aggregated,160.300000,0.000000,12000,13000,13000,13000,14000,15000,20000,20000,22000,22000,22000,67122,2437,9400.0,8646.429737251905,2.6020200457423925,217447.2861639224,4238.2989630821485
1708771904,2000,POST,compose_post,16.700000,0.000000,13000,14000,14000,15000,16000,18000,20000,20000,21000,21000,21000,6529,245,10000.0,9939.175280023359,12.235038913786411,210449.63650708087,27.635013018839025
1708771904,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,22,260.0,482.40660290326923,58.216542936861515,3185.897463001311,2555.632
1708771904,2000,GET,read_home_timeline,95.200000,0.000000,12000,13000,13000,14000,14000,15000,20000,22000,24000,24000,24000,39345,1490,9400.0,8895.018552910335,2.6020200457423925,217447.2861639224,7110.910941669844
1708771904,2000,GET,read_user_timeline,46.500000,0.000000,13000,13000,14000,14000,15000,15000,19000,20000,21000,21000,21000,19707,680,9600.0,8645.976754903026,4.960455000400543,206168.27244497836,119.02699548383823
1708771904,2000,,Aggregated,158.400000,0.000000,13000,13000,14000,14000,14000,15000,20000,21000,24000,24000,24000,67581,2437,9400.0,8674.308718163546,2.6020200457423925,217447.2861639224,4252.913525991033
1708771907,2000,POST,compose_post,16.500000,0.000000,13000,14000,15000,15000,16000,16000,17000,20000,21000,21000,21000,6568,245,10000.0,9961.595003011065,12.235038913786411,210449.63650708087,27.619366626065773
1708771907,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,22,260.0,482.40660290326923,58.216542936861515,3185.897463001311,2555.632
1708771907,2000,GET,read_home_timeline,97.100000,0.000000,13000,13000,14000,14000,14000,15000,15000,22000,24000,24000,24000,39615,1490,9500.0,8918.780146491607,2.6020200457423925,217447.2861639224,7133.7363120030295
1708771907,2000,GET,read_user_timeline,42.100000,0.000000,13000,14000,14000,14000,15000,16000,21000,22000,22000,22000,22000,19890,680,9600.0,8692.405166514825,4.960455000400543,206168.27244497836,119.69683257918552
1708771907,2000,,Aggregated,155.700000,0.000000,13000,13000,14000,14000,15000,15000,16000,22000,24000,24000,24000,68073,2437,9500.0,8705.389559015,2.6020200457423925,217447.2861639224,4264.192881171683
1708771910,2000,POST,compose_post,15.200000,0.000000,13000,14000,15000,15000,16000,16000,17000,20000,21000,21000,21000,6599,245,10000.0,9972.628682479217,12.235038913786411,210449.63650708087,27.60706167601152
1708771910,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,22,260.0,482.40660290326923,58.216542936861515,3185.897463001311,2555.632
1708771910,2000,GET,read_home_timeline,94.400000,0.000000,12000,13000,13000,14000,14000,15000,16000,19000,24000,24000,24000,39911,1490,9500.0,8938.730736540747,2.6020200457423925,217447.2861639224,7157.864874345419
1708771910,2000,GET,read_user_timeline,48.000000,0.000000,13000,14000,14000,15000,15000,16000,20000,22000,22000,22000,22000,20004,680,9700.0,8712.803863908119,4.960455000400543,206168.27244497836,120.85672865426915
1708771910,2000,,Aggregated,157.600000,0.000000,12000,13000,14000,14000,15000,16000,16000,21000,24000,24000,24000,68514,2437,9500.0,8725.49844996909,2.6020200457423925,217447.2861639224,4282.1701550048165
1708771913,2000,POST,compose_post,14.300000,0.000000,13000,15000,15000,16000,16000,17000,20000,25000,25000,25000,25000,6663,245,10000.0,10011.433541474977,12.235038913786411,210449.63650708087,27.582020111061084
1708771913,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,22,260.0,482.40660290326923,58.216542936861515,3185.897463001311,2555.632
1708771913,2000,GET,read_home_timeline,93.800000,0.000000,12000,13000,14000,15000,15000,16000,19000,21000,23000,23000,23000,40203,1490,9500.0,8968.494171511611,2.6020200457423925,217447.2861639224,7181.324353903938
1708771913,2000,GET,read_user_timeline,49.000000,0.000000,13000,14000,15000,15000,16000,16000,21000,22000,22000,22000,22000,20166,680,9700.0,8753.137471177864,4.960455000400543,206168.27244497836,123.36298720618863
1708771913,2000,,Aggregated,157.100000,0.000000,12000,13000,15000,15000,16000,16000,20000,22000,25000,25000,25000,69032,2437,9500.0,8760.388462071325,2.6020200457423925,217447.2861639224,4295.016282303859
1708771916,2000,POST,compose_post,13.800000,0.000000,13000,15000,16000,16000,16000,17000,17000,25000,25000,25000,25000,6719,245,10000.0,10039.65630889673,12.235038913786411,210449.63650708087,27.560500074415835
1708771916,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,22,260.0,482.40660290326923,58.216542936861515,3185.897463001311,2555.632
1708771916,2000,GET,read_home_timeline,94.600000,0.000000,12000,13000,15000,15000,16000,16000,19000,21000,23000,23000,23000,40463,1490,9500.0,8989.558807355234,2.6020200457423925,217447.2861639224,7201.197612633764
1708771916,2000,GET,read_user_timeline,46.900000,0.000000,13000,14000,15000,15000,16000,16000,17000,17000,22000,22000,22000,20315,680,9700.0,8780.154471456037,4.960455000400543,206168.27244497836,125.35559931085405
1708771916,2000,,Aggregated,155.300000,0.000000,12000,14000,15000,15000,16000,16000,17000,21000,25000,25000,25000,69497,2437,9500.0,8785.050002948692,2.6020200457423925,217447.2861639224,4305.582989193778
1708771919,2000,POST,compose_post,16.000000,0.000000,14000,15000,16000,16000,16000,17000,17000,25000,25000,25000,25000,6761,245,10000.0,10058.621791965244,12.235038913786411,210449.63650708087,27.54459399497116
1708771919,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,22,260.0,482.40660290326923,58.216542936861515,3185.897463001311,2555.632
1708771919,2000,GET,read_home_timeline,92.900000,0.000000,13000,15000,15000,15000,16000,16000,17000,21000,23000,23000,23000,40723,1490,9600.0,9013.61948379958,2.6020200457423925,217447.2861639224,7219.519951869951
1708771919,2000,GET,read_user_timeline,47.000000,0.000000,13000,14000,15000,15000,16000,16000,17000,17000,22000,22000,22000,20581,680,9700.0,8821.49288051908,4.960455000400543,206168.27244497836,129.32680627763472
1708771919,2000,,Aggregated,155.900000,0.000000,13000,15000,15000,15000,16000,16000,17000,21000,25000,25000,25000,70065,2437,9600.0,8814.499769557053,2.6020200457423925,217447.2861639224,4309.707828445015
1708771922,2000,POST,compose_post,16.500000,0.000000,14000,15000,16000,16000,16000,16000,17000,17000,18000,18000,18000,6797,245,10000.0,10077.382409967367,12.235038913786411,210449.63650708087,27.531116669118727
1708771922,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,22,260.0,482.40660290326923,58.216542936861515,3185.897463001311,2555.632
1708771922,2000,GET,read_home_timeline,91.700000,0.000000,13000,14000,15000,15000,16000,16000,16000,17000,20000,20000,20000,41038,1490,9600.0,9041.77075418895,2.6020200457423925,217447.2861639224,7241.451703299381
1708771922,2000,GET,read_user_timeline,59.100000,0.000000,12000,14000,15000,15000,16000,16000,17000,17000,18000,18000,18000,20656,680,9700.0,8830.575320178974,4.960455000400543,206168.27244497836,130.21804802478698
1708771922,2000,,Aggregated,167.300000,0.000000,13000,14000,15000,15000,16000,16000,17000,17000,19000,20000,20000,70491,2437,9600.0,8836.891709159687,2.6020200457423925,217447.2861639224,4329.104027464499
1708771925,2000,POST,compose_post,16.900000,0.000000,13000,15000,15000,16000,16000,16000,17000,18000,21000,21000,21000,6840,245,10000.0,10097.867229994321,12.235038913786411,210449.63650708087,27.515204678362572
1708771925,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,22,260.0,482.40660290326923,58.216542936861515,3185.897463001311,2555.632
1708771925,2000,GET,read_home_timeline,95.600000,0.000000,13000,14000,14000,14000,15000,16000,17000,18000,21000,21000,21000,41338,1490,9600.0,9067.361317996621,2.6020200457423925,217447.2861639224,7264.560549615366
1708771925,2000,GET,read_user_timeline,57.300000,0.000000,12000,13000,13000,14000,15000,16000,17000,17000,18000,18000,18000,20774,680,9800.0,8847.805989728999,4.960455000400543,206168.27244497836,130.6147106960624
1708771925,2000,,Aggregated,169.800000,0.000000,12000,13000,14000,14000,15000,16000,17000,17000,21000,21000,21000,70952,2437,9600.0,8860.428583449942,2.6020200457423925,217447.2861639224,4345.40621828842
1708771928,2000,POST,compose_post,16.300000,0.000000,13000,15000,15000,16000,16000,20000,21000,21000,21000,21000,21000,6913,245,10000.0,10135.30325354851,12.235038913786411,210449.63650708087,27.488644582670332
1708771928,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,22,260.0,482.40660290326923,58.216542936861515,3185.897463001311,2555.632
1708771928,2000,GET,read_home_timeline,96.200000,0.000000,12000,13000,14000,14000,15000,15000,16000,18000,21000,21000,21000,41621,1490,9600.0,9082.936156608712,2.6020200457423925,217447.2861639224,7287.291151101607
1708771928,2000,GET,read_user_timeline,54.800000,0.000000,12000,12000,13000,13000,14000,15000,19000,20000,22000,22000,22000,20937,680,9800.0,8876.637020400924,4.960455000400543,206168.27244497836,132.03496202894397
1708771928,2000,,Aggregated,167.300000,0.000000,12000,13000,14000,14000,15000,16000,18000,20000,21000,22000,22000,71471,2437,9600.0,8883.619925115523,2.6020200457423925,217447.2861639224,4356.5929397937625
1708771931,2000,POST,compose_post,15.600000,0.000000,13000,14000,14000,15000,16000,20000,21000,21000,21000,21000,21000,6956,245,10000.0,10149.573439018868,12.235038913786411,210449.63650708087,27.47326049453709
1708771931,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,22,260.0,482.40660290326923,58.216542936861515,3185.897463001311,2555.632
1708771931,2000,GET,read_home_timeline,99.500000,0.000000,12000,13000,13000,13000,14000,15000,16000,17000,21000,21000,21000,41897,1490,9700.0,9105.531662826073,2.6020200457423925,217447.2861639224,7306.724156860873
1708771931,2000,GET,read_user_timeline,39.300000,0.000000,12000,13000,13000,14000,14000,15000,19000,20000,22000,22000,22000,21047,680,9800.0,8896.562713886646,4.960455000400543,206168.27244497836,133.008409749608
1708771931,2000,,Aggregated,154.400000,0.000000,12000,13000,13000,14000,15000,15000,17000,20000,21000,22000,22000,71900,2437,9700.0,8905.502942478672,2.6020200457423925,217447.2861639224,4370.39802503477
1708771934,2000,POST,compose_post,17.300000,0.000000,13000,13000,14000,14000,16000,19000,21000,21000,21000,21000,21000,6995,245,11000.0,10162.119894933903,12.235038913786411,210449.63650708087,27.459471050750537
1708771934,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,22,260.0,482.40660290326923,58.216542936861515,3185.897463001311,2555.632
1708771934,2000,GET,read_home_timeline,95.400000,0.000000,12000,13000,13000,13000,14000,15000,17000,20000,21000,21000,21000,42181,1490,9700.0,9125.326114866371,2.6020200457423925,217447.2861639224,7325.421161186317
1708771934,2000,GET,read_user_timeline,41.800000,0.000000,13000,13000,14000,14000,14000,15000,19000,20000,22000,22000,22000,21160,680,9900.0,8918.180650905335,4.960455000400543,206168.27244497836,134.72292060491495
1708771934,2000,,Aggregated,154.500000,0.000000,12000,13000,13000,14000,14000,15000,19000,20000,21000,22000,22000,72336,2437,9700.0,8926.024735888112,2.6020200457423925,217447.2861639224,4384.368364299934
1708771937,2000,POST,compose_post,16.600000,0.000000,13000,14000,14000,14000,15000,16000,19000,19000,19000,19000,19000,7028,245,11000.0,10184.002511432465,12.235038913786411,210449.63650708087,27.447922595332955
1708771937,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,22,260.0,482.40660290326923,58.216542936861515,3185.897463001311,2555.632
1708771937,2000,GET,read_home_timeline,93.400000,0.000000,13000,13000,14000,14000,15000,16000,20000,21000,22000,22000,22000,42471,1490,9700.0,9153.914886145916,2.6020200457423925,217447.2861639224,7345.188481552118
1708771937,2000,GET,read_user_timeline,44.000000,0.000000,13000,14000,14000,15000,15000,18000,20000,23000,23000,23000,23000,21263,680,9900.0,8946.4774415757,4.960455000400543,206168.27244497836,136.6457696468043
1708771937,2000,,Aggregated,154.000000,0.000000,13000,14000,14000,14000,15000,16000,20000,21000,23000,23000,23000,72762,2437,9700.0,8954.438468237273,2.6020200457423925,217447.2861639224,4400.197451966686
1708771940,2000,POST,compose_post,13.200000,0.000000,14000,14000,15000,15000,16000,19000,22000,22000,22000,22000,22000,7098,245,11000.0,10224.621957754149,12.235038913786411,210449.63650708087,27.42378134685827
1708771940,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,22,260.0,482.40660290326923,58.216542936861515,3185.897463001311,2555.632
1708771940,2000,GET,read_home_timeline,93.700000,0.000000,13000,13000,14000,14000,14000,15000,20000,21000,22000,22000,22000,42756,1490,9700.0,9177.088801223988,2.6020200457423925,217447.2861639224,7366.560248853962
1708771940,2000,GET,read_user_timeline,40.700000,0.000000,13000,14000,15000,15000,16000,17000,19000,22000,23000,23000,23000,21536,680,9900.0,9002.577641682376,4.960455000400543,206168.27244497836,139.00250742942052
1708771940,2000,,Aggregated,147.600000,0.000000,13000,14000,14000,14000,15000,17000,20000,21000,23000,23000,23000,73390,2437,9800.0,8990.24800025,2.6020200457423925,217447.2861639224,4404.7435072898215
1708771943,2000,POST,compose_post,16.100000,0.000000,14000,14000,15000,15000,16000,19000,19000,22000,22000,22000,22000,7145,245,11000.0,10243.4076654797,12.235038913786411,210449.63650708087,27.40783764870539
1708771943,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,22,260.0,482.40660290326923,58.216542936861515,3185.897463001311,2555.632
1708771943,2000,GET,read_home_timeline,94.500000,0.000000,13000,13000,14000,14000,15000,20000,22000,24000,25000,25000,25000,43033,1490,9800.0,9200.748702720826,2.6020200457423925,217447.2861639224,7386.792972834801
1708771943,2000,GET,read_user_timeline,51.500000,0.000000,13000,14000,15000,15000,16000,17000,19000,23000,23000,23000,23000,21626,680,9900.0,9016.855395483393,4.960455000400543,206168.27244497836,139.77147877554796
1708771943,2000,,Aggregated,162.100000,0.000000,13000,14000,14000,14000,15000,18000,22000,24000,25000,25000,25000,73804,2437,9800.0,9011.548082523506,2.6020200457423925,217447.2861639224,4419.891238957238
1708771946,2000,POST,compose_post,15.900000,0.000000,14000,14000,15000,15000,16000,17000,19000,22000,22000,22000,22000,7174,245,11000.0,10259.414925908175,12.235038913786411,210449.63650708087,27.398104265402843
1708771946,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,22,260.0,482.40660290326923,58.216542936861515,3185.897463001311,2555.632
1708771946,2000,GET,read_home_timeline,95.400000,0.000000,12000,13000,13000,13000,14000,15000,16000,24000,25000,25000,25000,43332,1490,9800.0,9216.736579546627,2.6020200457423925,217447.2861639224,7404.150443090557
1708771946,2000,GET,read_user_timeline,48.100000,0.000000,13000,13000,14000,14000,15000,16000,17000,18000,19000,19000,19000,21754,680,10000.0,9035.66699488277,4.960455000400543,206168.27244497836,141.69334375287303
1708771946,2000,,Aggregated,159.400000,0.000000,13000,13000,14000,14000,15000,16000,17000,24000,25000,25000,25000,74260,2437,9800.0,9029.186441635638,2.6020200457423925,217447.2861639224,4433.434715863184
1708771949,2000,POST,compose_post,18.300000,0.000000,13000,14000,14000,15000,15000,15000,16000,22000,22000,22000,22000,7231,245,11000.0,10279.095051663558,12.235038913786411,210449.63650708087,27.379200663808604
1708771949,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,22,260.0,482.40660290326923,58.216542936861515,3185.897463001311,2555.632
1708771949,2000,GET,read_home_timeline,95.800000,0.000000,12000,13000,13000,14000,14000,15000,22000,24000,25000,25000,25000,43636,1490,9800.0,9239.011027518914,2.6020200457423925,217447.2861639224,7425.580094417453
1708771949,2000,GET,read_user_timeline,55.200000,0.000000,13000,14000,14000,14000,14000,15000,15000,15000,16000,16000,16000,21888,680,10000.0,9059.606412640098,4.960455000400543,206168.27244497836,143.49629934210526
1708771949,2000,,Aggregated,169.300000,0.000000,13000,13000,14000,14000,15000,15000,21000,24000,25000,25000,25000,74755,2437,9800.0,9052.813857013758,2.6020200457423925,217447.2861639224,4447.497866363454
1708771952,2000,POST,compose_post,16.600000,0.000000,13000,14000,14000,15000,15000,15000,16000,16000,16000,16000,16000,7264,245,11000.0,10286.738561719027,12.235038913786411,210449.63650708087,27.368392070484582
1708771952,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,22,260.0,482.40660290326923,58.216542936861515,3185.897463001311,2555.632
1708771952,2000,GET,read_home_timeline,97.200000,0.000000,12000,13000,14000,14000,14000,15000,16000,21000,22000,22000,22000,43885,1490,9800.0,9255.045883890549,2.6020200457423925,217447.2861639224,7443.548706847442
1708771952,2000,GET,read_user_timeline,46.900000,0.000000,13000,14000,14000,14000,15000,15000,15000,15000,16000,16000,16000,21998,680,10000.0,9074.486985284977,4.960455000400543,206168.27244497836,144.41676516046914
1708771952,2000,,Aggregated,160.700000,0.000000,13000,14000,14000,14000,15000,15000,16000,21000,22000,22000,22000,75147,2437,9800.0,9068.438333332853,2.6020200457423925,217447.2861639224,4459.886395997179
1708771955,2000,POST,compose_post,13.700000,0.000000,14000,15000,15000,15000,16000,19000,24000,24000,24000,24000,24000,7307,245,11000.0,10314.147677224144,12.235038913786411,210449.63650708087,27.354454632544137
1708771955,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,22,260.0,482.40660290326923,58.216542936861515,3185.897463001311,2555.632
1708771955,2000,GET,read_home_timeline,94.900000,0.000000,13000,14000,14000,14000,15000,15000,16000,21000,22000,22000,22000,44154,1490,9800.0,9275.16982002939,2.6020200457423925,217447.2861639224,7460.498142863614
1708771955,2000,GET,read_user_timeline,42.200000,0.000000,13000,14000,14000,15000,15000,16000,16000,16000,25000,25000,25000,22133,680,10000.0,9103.179362926661,4.960455000400543,206168.27244497836,145.8418199069263
1708771955,2000,,Aggregated,150.800000,0.000000,13000,14000,14000,14000,15000,16000,16000,21000,24000,25000,25000,75594,2437,9900.0,9092.610621960888,2.6020200457423925,217447.2861639224,4470.591515199619
1708771958,2000,POST,compose_post,14.700000,0.000000,13000,15000,15000,16000,18000,21000,24000,24000,24000,24000,24000,7345,245,11000.0,10331.65073373405,12.235038913786411,210449.63650708087,27.34227365554799
1708771958,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,22,260.0,482.40660290326923,58.216542936861515,3185.897463001311,2555.632
1708771958,2000,GET,read_home_timeline,90.900000,0.000000,12000,14000,14000,14000,15000,16000,18000,18000,20000,20000,20000,44474,1490,9900.0,9300.452725128942,2.6020200457423925,217447.2861639224,7479.6981832081665
1708771958,2000,GET,read_user_timeline,47.400000,0.000000,13000,14000,15000,15000,16000,16000,17000,18000,25000,25000,25000,22236,680,10000.0,9124.03227799519,4.960455000400543,206168.27244497836,146.3907177549919
1708771958,2000,,Aggregated,153.000000,0.000000,13000,14000,14000,15000,16000,16000,18000,19000,24000,25000,25000,76055,2437,9900.0,9116.574900742402,2.6020200457423925,217447.2861639224,4486.481283281835
1708771961,2000,POST,compose_post,12.000000,0.000000,14000,15000,15000,16000,19000,20000,24000,24000,24000,24000,24000,7420,245,11000.0,10369.235667025378,12.235038913786411,210449.63650708087,27.318598382749325
1708771961,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,22,260.0,482.40660290326923,58.216542936861515,3185.897463001311,2555.632
1708771961,2000,GET,read_home_timeline,93.300000,0.000000,12000,14000,14000,15000,16000,18000,20000,21000,21000,21000,21000,44767,1490,9900.0,9326.91924574702,2.6020200457423925,217447.2861639224,7500.710299997766
1708771961,2000,GET,read_user_timeline,38.900000,0.000000,14000,15000,15000,16000,16000,18000,25000,28000,28000,28000,28000,22448,680,10000.0,9178.001402580066,4.960455000400543,206168.27244497836,147.685851746258
1708771961,2000,,Aggregated,144.200000,0.000000,13000,14000,15000,15000,16000,18000,20000,21000,28000,28000,28000,76635,2437,9900.0,9153.39611423765,2.6020200457423925,217447.2861639224,4494.2065374828735
1708771964,2000,POST,compose_post,16.400000,0.000000,14000,14000,15000,15000,17000,20000,20000,21000,21000,21000,21000,7434,245,11000.0,10375.987138334704,12.235038913786411,210449.63650708087,27.314231907452246
1708771964,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,22,260.0,482.40660290326923,58.216542936861515,3185.897463001311,2555.632
1708771964,2000,GET,read_home_timeline,96.800000,0.000000,12000,13000,14000,14000,15000,18000,20000,21000,21000,21000,21000,45056,1490,9900.0,9344.423797425901,2.6020200457423925,217447.2861639224,7519.434747869318
1708771964,2000,GET,read_user_timeline,47.000000,0.000000,14000,15000,15000,15000,17000,19000,28000,28000,28000,28000,28000,22521,680,10000.0,9193.293269596468,4.960455000400543,206168.27244497836,147.75187602681942
1708771964,2000,,Aggregated,160.200000,0.000000,13000,14000,14000,15000,16000,18000,20000,21000,28000,28000,28000,77011,2437,9900.0,9169.65651573909,2.6020200457423925,217447.2861639224,4511.530690420849
1708771967,2000,POST,compose_post,13.700000,0.000000,14000,15000,15000,16000,17000,20000,20000,21000,21000,21000,21000,7494,245,11000.0,10407.486574529528,12.235038913786411,210449.63650708087,27.295703229250066
1708771967,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,22,260.0,482.40660290326923,58.216542936861515,3185.897463001311,2555.632
1708771967,2000,GET,read_home_timeline,99.000000,0.000000,13000,14000,14000,14000,15000,16000,20000,21000,21000,21000,21000,45303,1490,9900.0,9359.98563653923,2.6020200457423925,217447.2861639224,7535.061783987815
