request_type,request_context,name,response_time
GET,read_user_timeline,read_user_timeline,1425.4765568766743
GET,read_home_timeline,read_home_timeline,3853.5345278214663
GET,read_home_timeline,read_home_timeline,4144.386745989323
GET,read_home_timeline,read_home_timeline,4097.51921496354
GET,read_home_timeline,read_home_timeline,3830.0387680064887
GET,read_home_timeline,read_home_timeline,4045.7085738889873
GET,read_home_timeline,read_home_timeline,4054.5082588214427
POST,compose_post,compose_post,4191.018245182931
GET,read_home_timeline,read_home_timeline,3852.045855950564
GET,read_home_timeline,read_home_timeline,4078.030861914158
GET,read_home_timeline,read_home_timeline,4132.948871003464
GET,read_home_timeline,read_home_timeline,4031.6278219688684
GET,read_home_timeline,read_home_timeline,4144.396645016968
GET,read_home_timeline,read_home_timeline,4045.644081896171
POST,compose_post,compose_post,4156.62531205453
GET,read_home_timeline,read_home_timeline,4135.997599922121
GET,read_home_timeline,read_home_timeline,4134.449255187064
GET,read_user_timeline,read_user_timeline,1346.0078651551157
GET,read_user_timeline,read_user_timeline,1346.760228043422
POST,compose_post,compose_post,3761.8065720889717
GET,read_user_timeline,read_user_timeline,777.1270838566124
GET,read_user_timeline,read_user_timeline,1263.168912846595
GET,read_user_timeline,read_user_timeline,1251.9357029814273
GET,read_home_timeline,read_home_timeline,2348.169852979481
GET,read_home_timeline,read_home_timeline,2344.476575963199
GET,read_home_timeline,read_home_timeline,2981.4996330533177
POST,compose_post,compose_post,3052.1299759857357
GET,read_user_timeline,read_user_timeline,1220.2923181466758
GET,read_home_timeline,read_home_timeline,2341.9945400673896
POST,compose_post,compose_post,2968.623552005738
GET,read_user_timeline,read_user_timeline,1345.4244721215218
GET,read_user_timeline,read_user_timeline,1346.3451778516173
GET,read_home_timeline,read_home_timeline,4079.0648511610925
GET,read_user_timeline,read_user_timeline,1337.2237109579146
GET,read_user_timeline,read_user_timeline,1166.4414000697434
GET,read_user_timeline,read_user_timeline,1278.9224009029567
GET,read_user_timeline,read_user_timeline,1248.120596865192
GET,read_user_timeline,read_user_timeline,1339.0315999276936
GET,read_user_timeline,read_user_timeline,1353.5864709410816
GET,read_user_timeline,read_user_timeline,1164.6966270636767
GET,read_home_timeline,read_home_timeline,2469.3150371313095
POST,compose_post,compose_post,2972.408080007881
GET,read_home_timeline,read_home_timeline,3302.72643500939
GET,read_home_timeline,read_home_timeline,2481.6676259506494
GET,read_user_timeline,read_user_timeline,1278.9688790217042
GET,read_user_timeline,read_user_timeline,1355.2540889941156
GET,read_user_timeline,read_user_timeline,1354.575766948983
GET,read_user_timeline,read_user_timeline,1377.0919810049236
GET,read_user_timeline,read_user_timeline,1376.7994628287852
GET,read_user_timeline,read_user_timeline,1215.7660878729075
GET,read_user_timeline,read_user_timeline,1338.10018398799
GET,read_home_timeline,read_home_timeline,2426.8167219124734
GET,read_home_timeline,read_home_timeline,2403.1244721263647
GET,read_home_timeline,read_home_timeline,4218.287512892857
POST,compose_post,compose_post,4197.928935056552
POST,compose_post,compose_post,3072.2211410757154
POST,compose_post,compose_post,3097.9713718406856
POST,compose_post,compose_post,2422.2777190152556
GET,read_home_timeline,read_home_timeline,3098.6376320943236
GET,read_home_timeline,read_home_timeline,3060.7376019470394
GET,read_home_timeline,read_home_timeline,3116.1812781356275
GET,read_home_timeline,read_home_timeline,3099.079360952601
GET,read_home_timeline,read_home_timeline,3116.6708681266755
GET,read_home_timeline,read_home_timeline,2883.580735186115
GET,read_home_timeline,read_home_timeline,3130.257772980258
GET,read_home_timeline,read_home_timeline,3060.6602982152253
GET,read_home_timeline,read_home_timeline,3669.2906378302723
GET,read_home_timeline,read_home_timeline,2438.8186868745834
GET,read_home_timeline,read_home_timeline,2436.635128920898
GET,read_home_timeline,read_home_timeline,1876.3194230850786
GET,read_home_timeline,read_home_timeline,3097.8199569508433
GET,read_home_timeline,read_home_timeline,1875.8879129309207
GET,read_home_timeline,read_home_timeline,4204.962969990447
GET,read_home_timeline,read_home_timeline,3839.1905520111322
GET,read_home_timeline,read_home_timeline,3834.116112906486
GET,read_home_timeline,read_home_timeline,2583.065670914948
GET,read_user_timeline,read_user_timeline,1050.670355092734
GET,read_home_timeline,read_home_timeline,2152.417073957622
GET,read_user_timeline,read_user_timeline,1059.02464594692
GET,read_user_timeline,read_user_timeline,1051.1974531691521
POST,compose_post,compose_post,4147.863738005981
GET,read_home_timeline,read_home_timeline,3064.49839589186
GET,read_home_timeline,read_home_timeline,2564.075541915372
GET,read_home_timeline,read_home_timeline,3058.2231550943106
POST,compose_post,compose_post,3974.604411982
POST,compose_post,compose_post,3902.5263839866966
GET,read_home_timeline,read_home_timeline,3982.626749901101
GET,read_home_timeline,read_home_timeline,3091.220428934321
GET,read_home_timeline,read_home_timeline,3984.6869020257145
POST,compose_post,compose_post,3465.8368160016835
GET,read_user_timeline,read_user_timeline,1254.7844860237092
GET,read_home_timeline,read_home_timeline,3395.739841973409
GET,read_home_timeline,read_home_timeline,2430.060998070985
GET,read_home_timeline,read_home_timeline,1864.2073331866413
GET,read_home_timeline,read_home_timeline,3982.729512033984
GET,read_home_timeline,read_home_timeline,3106.3755268696696
GET,read_user_timeline,read_user_timeline,1050.0173710752279
POST,compose_post,compose_post,3078.9918329101056
GET,read_home_timeline,read_home_timeline,2438.4366280864924
GET,read_home_timeline,read_home_timeline,3329.5340491458774
GET,read_home_timeline,read_home_timeline,2670.6968129146844
GET,read_home_timeline,read_home_timeline,2419.343095039949
GET,read_home_timeline,read_home_timeline,3693.853931967169
GET,read_home_timeline,read_home_timeline,2420.1243799179792
GET,read_home_timeline,read_home_timeline,3404.325067065656
GET,read_home_timeline,read_home_timeline,3422.391952946782
GET,read_home_timeline,read_home_timeline,3332.217602059245
GET,read_user_timeline,read_user_timeline,1237.9861259832978
GET,read_home_timeline,read_home_timeline,3860.721787903458
GET,read_user_timeline,read_user_timeline,1360.6574039440602
GET,read_home_timeline,read_home_timeline,1868.3935860171914
GET,read_home_timeline,read_home_timeline,3073.6935418099165
GET,read_home_timeline,read_home_timeline,4661.80562088266
GET,read_home_timeline,read_home_timeline,3328.1305560376495
POST,compose_post,compose_post,3076.522618997842
GET,read_home_timeline,read_home_timeline,2437.716528074816
GET,read_home_timeline,read_home_timeline,3743.865108117461
GET,read_user_timeline,read_user_timeline,880.7563839945942
GET,read_home_timeline,read_home_timeline,3393.174862023443
GET,read_home_timeline,read_home_timeline,2735.64271396026
POST,compose_post,compose_post,4215.724766952917
GET,read_home_timeline,read_home_timeline,4293.138743145391
GET,read_home_timeline,read_home_timeline,2493.0742140859365
GET,read_home_timeline,read_home_timeline,2499.303458025679
GET,read_home_timeline,read_home_timeline,1926.388168008998
GET,read_home_timeline,read_home_timeline,2945.3690531663597
GET,read_home_timeline,read_home_timeline,4035.519450902939
GET,read_home_timeline,read_home_timeline,3460.3571069892496
GET,read_home_timeline,read_home_timeline,2488.266326021403
GET,read_home_timeline,read_home_timeline,3533.6903990246356
GET,read_home_timeline,read_home_timeline,3912.64746687375
GET,read_home_timeline,read_home_timeline,4008.7173180654645
POST,compose_post,compose_post,3933.5748120211065
GET,read_home_timeline,read_home_timeline,3153.7502580322325
GET,read_home_timeline,read_home_timeline,2486.07959295623
GET,read_home_timeline,read_home_timeline,3155.2569628693163
GET,read_home_timeline,read_home_timeline,3383.3469280507416
GET,read_home_timeline,read_home_timeline,4680.371663998812
GET,read_home_timeline,read_home_timeline,3463.3373469114304
GET,read_home_timeline,read_home_timeline,2487.704020924866
GET,read_home_timeline,read_home_timeline,3154.5485239475965
GET,read_user_timeline,read_user_timeline,2097.892182180658
GET,read_home_timeline,read_home_timeline,4272.620966890827
GET,read_home_timeline,read_home_timeline,4270.743475994095
GET,read_home_timeline,read_home_timeline,4237.722508143634
GET,read_home_timeline,read_home_timeline,3531.88746701926
GET,read_home_timeline,read_home_timeline,3118.9412951935083
GET,read_home_timeline,read_home_timeline,2653.4709129482508
GET,read_home_timeline,read_home_timeline,3018.5084608383477
GET,read_user_timeline,read_user_timeline,804.2446298059076
GET,read_home_timeline,read_home_timeline,4282.276558922604
GET,read_home_timeline,read_home_timeline,4080.5949000641704
GET,read_home_timeline,read_home_timeline,4423.091249074787
GET,read_home_timeline,read_home_timeline,4076.242897892371
GET,read_home_timeline,read_home_timeline,4022.325804224238
GET,read_home_timeline,read_home_timeline,4387.077675899491
GET,read_home_timeline,read_home_timeline,3833.1583470571786
GET,read_home_timeline,read_home_timeline,4076.888277893886
GET,read_home_timeline,read_home_timeline,3187.045701080933
GET,read_home_timeline,read_home_timeline,3982.3655888903886
GET,read_user_timeline,read_user_timeline,793.0158369708806
GET,read_home_timeline,read_home_timeline,3231.955487979576
GET,read_home_timeline,read_home_timeline,2566.0361698828638
GET,read_user_timeline,read_user_timeline,996.2165849283338
GET,read_home_timeline,read_home_timeline,3206.717629916966
GET,read_user_timeline,read_user_timeline,997.6631589233875
GET,read_home_timeline,read_home_timeline,4431.1324511654675
GET,read_home_timeline,read_home_timeline,4319.616548949853
GET,read_home_timeline,read_home_timeline,4357.04548493959
GET,read_home_timeline,read_home_timeline,4361.116901040077
GET,read_home_timeline,read_home_timeline,4267.820973880589
GET,read_home_timeline,read_home_timeline,4074.3823170196265
GET,read_home_timeline,read_home_timeline,4679.4970540795475
GET,read_home_timeline,read_home_timeline,4430.489555001259
GET,read_home_timeline,read_home_timeline,4066.548162139952
GET,read_home_timeline,read_home_timeline,4370.060897897929
GET,read_home_timeline,read_home_timeline,4443.561824969947
GET,read_home_timeline,read_home_timeline,4091.5771790314466
POST,compose_post,compose_post,4733.330410905182
GET,read_home_timeline,read_home_timeline,4070.4489680938423
GET,read_home_timeline,read_home_timeline,4139.078400097787
GET,read_home_timeline,read_home_timeline,3493.8441689591855
GET,read_user_timeline,read_user_timeline,2039.1759660560638
GET,read_home_timeline,read_home_timeline,4089.6743920166045
GET,read_home_timeline,read_home_timeline,4338.426008820534
GET,read_home_timeline,read_home_timeline,4390.750085003674
GET,read_home_timeline,read_home_timeline,4450.227308087051
GET,read_home_timeline,read_home_timeline,4121.418162016198
GET,read_user_timeline,read_user_timeline,2110.413038171828
GET,read_user_timeline,read_user_timeline,2111.3500748761
GET,read_home_timeline,read_home_timeline,4449.743269011378
GET,read_home_timeline,read_home_timeline,4442.6139472052455
GET,read_home_timeline,read_home_timeline,4285.61975993216
GET,read_home_timeline,read_home_timeline,2772.4699918180704
GET,read_home_timeline,read_home_timeline,2913.1087120622396
GET,read_home_timeline,read_home_timeline,3317.7563671488315
GET,read_home_timeline,read_home_timeline,4381.000759080052
GET,read_home_timeline,read_home_timeline,4107.99999604933
GET,read_home_timeline,read_home_timeline,4486.294700065628
GET,read_home_timeline,read_home_timeline,4484.761985950172
GET,read_home_timeline,read_home_timeline,4202.595599927008
GET,read_home_timeline,read_home_timeline,4365.445721894503
GET,read_home_timeline,read_home_timeline,4478.642507921904
GET,read_home_timeline,read_home_timeline,3304.1967330500484
GET,read_home_timeline,read_home_timeline,2106.5561221912503
GET,read_home_timeline,read_home_timeline,3699.488559970632
GET,read_home_timeline,read_home_timeline,2669.8410680983216
GET,read_home_timeline,read_home_timeline,3325.3862981218845
GET,read_home_timeline,read_home_timeline,3335.4359781369567
GET,read_home_timeline,read_home_timeline,2679.107588948682
GET,read_home_timeline,read_home_timeline,2675.2368179149926
GET,read_home_timeline,read_home_timeline,4163.325689965859
GET,read_home_timeline,read_home_timeline,4260.814302135259
GET,read_home_timeline,read_home_timeline,4271.138396114111
POST,compose_post,compose_post,4540.848837932572
GET,read_home_timeline,read_home_timeline,2587.9523779731244
GET,read_home_timeline,read_home_timeline,4510.32900204882
GET,read_home_timeline,read_home_timeline,4456.4152541570365
GET,read_home_timeline,read_home_timeline,4603.40739111416
GET,read_home_timeline,read_home_timeline,4242.6061779260635
GET,read_home_timeline,read_home_timeline,4546.920576831326
GET,read_home_timeline,read_home_timeline,4335.434898966923
GET,read_home_timeline,read_home_timeline,4457.624964183196
GET,read_home_timeline,read_home_timeline,4222.780870972201
GET,read_home_timeline,read_home_timeline,4551.427020924166
GET,index,index,1726.8010780680925
GET,read_home_timeline,read_home_timeline,2980.1697281654924
GET,read_home_timeline,read_home_timeline,4304.742097854614
GET,read_home_timeline,read_home_timeline,3647.574743954465
POST,compose_post,compose_post,4279.890081845224
GET,read_home_timeline,read_home_timeline,2324.681906029582
GET,read_home_timeline,read_home_timeline,3953.899395186454
GET,index,index,1807.2667981032282
GET,index,index,1837.9053168464452
GET,index,index,1838.451883988455
POST,compose_post,compose_post,3453.8105770479888
GET,read_user_timeline,read_user_timeline,2144.0430770162493
POST,compose_post,compose_post,2994.169688085094
POST,compose_post,compose_post,3194.842112949118
POST,compose_post,compose_post,3840.676228981465
POST,compose_post,compose_post,4311.886318027973
GET,read_home_timeline,read_home_timeline,3195.4061430878937
GET,read_user_timeline,read_user_timeline,1932.6282020192593
GET,read_user_timeline,read_user_timeline,1944.73752588965
GET,read_user_timeline,read_user_timeline,1945.11146703735
GET,read_home_timeline,read_home_timeline,3495.3610140364617
GET,read_home_timeline,read_home_timeline,4114.053067052737
POST,compose_post,compose_post,3093.5608679428697
GET,read_home_timeline,read_home_timeline,4230.907896067947
POST,compose_post,compose_post,4264.537343988195
GET,read_home_timeline,read_home_timeline,2321.122008142993
GET,read_home_timeline,read_home_timeline,2883.641198044643
GET,read_home_timeline,read_home_timeline,4205.365815199912
GET,read_home_timeline,read_home_timeline,2892.0883319806308
GET,read_home_timeline,read_home_timeline,3574.9820000492036
GET,read_home_timeline,read_home_timeline,3543.984016869217
GET,read_home_timeline,read_home_timeline,2896.885340102017
GET,read_home_timeline,read_home_timeline,3533.5760661400855
GET,read_home_timeline,read_home_timeline,3772.7137801703066
GET,read_home_timeline,read_home_timeline,4276.3742678798735
GET,read_home_timeline,read_home_timeline,3528.642020886764
POST,compose_post,compose_post,4349.028167081997
POST,compose_post,compose_post,4267.582408152521
POST,compose_post,compose_post,4299.8102370183915
POST,compose_post,compose_post,4298.931578872725
GET,read_home_timeline,read_home_timeline,4151.186109054834
GET,read_home_timeline,read_home_timeline,3056.6425900906324
GET,read_home_timeline,read_home_timeline,4323.318812996149
GET,read_home_timeline,read_home_timeline,3774.237056961283
GET,read_home_timeline,read_home_timeline,4308.390431106091
GET,read_home_timeline,read_home_timeline,4071.9693910796195
GET,read_home_timeline,read_home_timeline,3499.206254957244
GET,read_home_timeline,read_home_timeline,3535.1605161558837
GET,read_home_timeline,read_home_timeline,4218.287522904575
GET,read_home_timeline,read_home_timeline,3230.5957679636776
GET,read_home_timeline,read_home_timeline,3141.5498030837625
GET,read_home_timeline,read_home_timeline,3817.9052870254964
GET,read_home_timeline,read_home_timeline,3560.5012071318924
GET,read_home_timeline,read_home_timeline,3218.111300840974
GET,read_home_timeline,read_home_timeline,3880.0097070634365
GET,read_user_timeline,read_user_timeline,1962.481799069792
GET,read_home_timeline,read_home_timeline,4282.601749990135
GET,read_home_timeline,read_home_timeline,3560.3758639190346
GET,read_home_timeline,read_home_timeline,3566.8781499844044
GET,read_home_timeline,read_home_timeline,3514.6538510452956
GET,read_home_timeline,read_home_timeline,4327.227944973856
GET,read_home_timeline,read_home_timeline,4338.443722808734
GET,read_user_timeline,read_user_timeline,1965.8211218193173
GET,read_home_timeline,read_home_timeline,3501.148208975792
POST,compose_post,compose_post,4248.409423977137
GET,read_home_timeline,read_home_timeline,3501.955121057108
GET,read_home_timeline,read_home_timeline,3777.3986991960555
GET,read_home_timeline,read_home_timeline,4311.881450004876
GET,read_user_timeline,read_user_timeline,2413.6557360179722
GET,read_user_timeline,read_user_timeline,2417.579146102071
GET,index,index,939.6947759669274
GET,index,index,1878.6875249352306
GET,read_user_timeline,read_user_timeline,2356.1194429639727
GET,read_user_timeline,read_user_timeline,2042.420692043379
GET,read_user_timeline,read_user_timeline,2039.9214641656727
GET,read_user_timeline,read_user_timeline,2041.5353409480304
GET,read_user_timeline,read_user_timeline,2041.946082143113
GET,read_user_timeline,read_user_timeline,2023.220526985824
GET,read_user_timeline,read_user_timeline,1989.405179163441
GET,read_user_timeline,read_user_timeline,2005.7568908669055
GET,read_user_timeline,read_user_timeline,2009.8629528656602
GET,read_user_timeline,read_user_timeline,1987.3542829882354
GET,read_user_timeline,read_user_timeline,2009.6162310801446
GET,read_user_timeline,read_user_timeline,2010.3319729678333
GET,read_user_timeline,read_user_timeline,2416.491575073451
GET,read_user_timeline,read_user_timeline,2417.5142529420555
GET,read_home_timeline,read_home_timeline,3222.4854049272835
POST,compose_post,compose_post,4139.762731036171
POST,compose_post,compose_post,4313.2376610301435
GET,read_home_timeline,read_home_timeline,3779.2949040886015
GET,read_home_timeline,read_home_timeline,2734.298933064565
GET,read_home_timeline,read_home_timeline,4312.915528891608
GET,read_user_timeline,read_user_timeline,1990.824633045122
GET,read_home_timeline,read_home_timeline,3631.6384009551257
GET,read_home_timeline,read_home_timeline,3151.8503720872104
GET,read_home_timeline,read_home_timeline,4190.410033101216
GET,read_home_timeline,read_home_timeline,3892.3707739450037
GET,read_home_timeline,read_home_timeline,3967.1171167865396
GET,read_home_timeline,read_home_timeline,3321.4285150170326
GET,read_home_timeline,read_home_timeline,3340.611207066104
GET,read_home_timeline,read_home_timeline,3643.424349837005
GET,read_home_timeline,read_home_timeline,2320.5416600685567
GET,read_home_timeline,read_home_timeline,2320.9312609396875
GET,read_home_timeline,read_home_timeline,3609.204172156751
GET,read_home_timeline,read_home_timeline,3714.024276006967
GET,read_home_timeline,read_home_timeline,3670.3434931114316
GET,read_home_timeline,read_home_timeline,2841.3480289746076
GET,read_home_timeline,read_home_timeline,3671.1166030727327
GET,read_home_timeline,read_home_timeline,3261.801371118054
GET,read_home_timeline,read_home_timeline,4438.64455120638
GET,read_home_timeline,read_home_timeline,3262.6129139680415
GET,read_user_timeline,read_user_timeline,2071.327914018184
GET,read_home_timeline,read_home_timeline,3119.765290990472
GET,read_home_timeline,read_home_timeline,4269.911805866286
GET,read_home_timeline,read_home_timeline,3619.0627140458673
GET,read_home_timeline,read_home_timeline,3611.955352127552
POST,compose_post,compose_post,4463.734061922878
GET,read_home_timeline,read_home_timeline,3673.8664410077035
GET,read_home_timeline,read_home_timeline,4380.400581983849
GET,read_user_timeline,read_user_timeline,2072.8870590683073
GET,read_home_timeline,read_home_timeline,3262.687884038314
GET,read_home_timeline,read_home_timeline,3697.8278649039567
POST,compose_post,compose_post,4393.798372009769
GET,read_home_timeline,read_home_timeline,3968.643178930506
GET,read_home_timeline,read_home_timeline,4389.498627046123
GET,read_home_timeline,read_home_timeline,4185.571647016332
GET,read_home_timeline,read_home_timeline,3642.1212351415306
GET,read_home_timeline,read_home_timeline,4260.678244987503
GET,read_home_timeline,read_home_timeline,4855.1284391433
GET,read_home_timeline,read_home_timeline,4402.8210658580065
GET,read_home_timeline,read_home_timeline,3986.7471179459244
GET,read_home_timeline,read_home_timeline,3133.1826269160956
GET,read_home_timeline,read_home_timeline,3973.5894659534097
POST,compose_post,compose_post,3954.1421490721405
GET,read_home_timeline,read_home_timeline,3069.4457148201764
GET,read_home_timeline,read_home_timeline,3417.947458103299
GET,read_home_timeline,read_home_timeline,4044.6856131311506
GET,read_user_timeline,read_user_timeline,1313.3782627992332
GET,read_home_timeline,read_home_timeline,3724.552733125165
GET,read_home_timeline,read_home_timeline,4241.8355729896575
GET,read_home_timeline,read_home_timeline,4494.510600110516
POST,compose_post,compose_post,4313.09213093482
GET,read_home_timeline,read_home_timeline,4535.509213805199
GET,read_home_timeline,read_home_timeline,4033.4797059185803
GET,read_home_timeline,read_home_timeline,3763.7429740279913
GET,read_home_timeline,read_home_timeline,3402.672776952386
GET,read_home_timeline,read_home_timeline,3978.9887161459774
GET,read_home_timeline,read_home_timeline,4497.658226173371
GET,read_home_timeline,read_home_timeline,3409.035189077258
GET,read_home_timeline,read_home_timeline,3621.1504491511732
GET,read_home_timeline,read_home_timeline,3592.2002871520817
POST,compose_post,compose_post,3689.7511049173772
POST,compose_post,compose_post,3423.694137018174
POST,compose_post,compose_post,3193.669884931296
GET,read_home_timeline,read_home_timeline,3308.493271935731
GET,read_home_timeline,read_home_timeline,3794.2013540305197
GET,read_home_timeline,read_home_timeline,3155.9524678159505
GET,read_home_timeline,read_home_timeline,3772.8949000593275
GET,read_home_timeline,read_home_timeline,4108.582236105576
GET,read_home_timeline,read_home_timeline,4449.966858839616
GET,read_home_timeline,read_home_timeline,4838.176422053948
POST,compose_post,compose_post,4604.603545041755
GET,read_home_timeline,read_home_timeline,3497.1948948223144
GET,read_home_timeline,read_home_timeline,3101.0445370338857
GET,read_home_timeline,read_home_timeline,3150.187334045768
POST,compose_post,compose_post,3151.0533280670643
POST,compose_post,compose_post,3776.7698687966913
GET,read_home_timeline,read_home_timeline,4054.305047960952
GET,read_home_timeline,read_home_timeline,4512.212974950671
POST,compose_post,compose_post,3856.5317599568516
GET,read_home_timeline,read_home_timeline,3606.994636822492
GET,read_home_timeline,read_home_timeline,3839.610260212794
GET,read_home_timeline,read_home_timeline,4680.854870006442
POST,compose_post,compose_post,3858.627481153235
GET,read_home_timeline,read_home_timeline,3419.1033348906785
GET,read_home_timeline,read_home_timeline,3417.8369499277323
GET,read_home_timeline,read_home_timeline,3768.1586069520563
POST,compose_post,compose_post,3501.5420268755406
POST,compose_post,compose_post,4147.559265838936
POST,compose_post,compose_post,4876.13788805902
GET,read_home_timeline,read_home_timeline,3300.856437999755
GET,read_home_timeline,read_home_timeline,3146.473048022017
GET,read_home_timeline,read_home_timeline,3594.6024428121746
GET,read_home_timeline,read_home_timeline,3152.42608403787
GET,read_home_timeline,read_home_timeline,3477.0128768868744
GET,read_home_timeline,read_home_timeline,3399.0511640440673
GET,read_home_timeline,read_home_timeline,3714.284773916006
GET,read_home_timeline,read_home_timeline,3396.656542085111
GET,read_home_timeline,read_home_timeline,3707.986620021984
GET,read_home_timeline,read_home_timeline,4142.71189388819
POST,compose_post,compose_post,3780.057775788009
GET,read_home_timeline,read_home_timeline,3500.7216380909085
GET,read_home_timeline,read_home_timeline,3813.775661867112
GET,read_home_timeline,read_home_timeline,3608.3857771009207
GET,read_home_timeline,read_home_timeline,3728.746098931879
GET,read_home_timeline,read_home_timeline,3294.851103099063
GET,read_home_timeline,read_home_timeline,3169.3736319430172
GET,read_home_timeline,read_home_timeline,3303.569274954498
GET,read_home_timeline,read_home_timeline,3730.4589529521763
POST,compose_post,compose_post,4506.302448920906
GET,read_home_timeline,read_home_timeline,3699.890714837238
GET,read_home_timeline,read_home_timeline,4601.630807854235
GET,read_home_timeline,read_home_timeline,4503.959933994338
GET,read_home_timeline,read_home_timeline,4512.694329023361
GET,read_home_timeline,read_home_timeline,4663.47814607434
GET,read_home_timeline,read_home_timeline,3877.607630798593
GET,read_home_timeline,read_home_timeline,3904.3793990276754
GET,read_home_timeline,read_home_timeline,3882.385553093627
GET,read_home_timeline,read_home_timeline,3902.9799830168486
GET,read_home_timeline,read_home_timeline,4244.963569100946
GET,read_home_timeline,read_home_timeline,3429.881813004613
GET,read_home_timeline,read_home_timeline,3262.9585608374327
GET,read_home_timeline,read_home_timeline,3945.974238915369
GET,read_home_timeline,read_home_timeline,4727.910984074697
GET,read_home_timeline,read_home_timeline,3713.9192279428244
GET,read_home_timeline,read_home_timeline,3872.665141010657
GET,read_home_timeline,read_home_timeline,4739.55801082775
GET,read_home_timeline,read_home_timeline,3130.711002042517
GET,read_home_timeline,read_home_timeline,3463.653438957408
GET,read_home_timeline,read_home_timeline,3279.71848892048
GET,read_home_timeline,read_home_timeline,3468.0501359980553
GET,read_home_timeline,read_home_timeline,3777.3896211292595
GET,read_home_timeline,read_home_timeline,3142.5562200602144
GET,read_home_timeline,read_home_timeline,3950.596889015287
GET,read_home_timeline,read_home_timeline,3686.628357041627
GET,read_home_timeline,read_home_timeline,3685.901083983481
GET,read_home_timeline,read_home_timeline,3973.6746659036726
GET,read_home_timeline,read_home_timeline,3989.9108808021992
GET,read_home_timeline,read_home_timeline,3337.1463059447706
GET,read_home_timeline,read_home_timeline,4316.194208106026
GET,read_home_timeline,read_home_timeline,4341.012381017208
GET,read_home_timeline,read_home_timeline,3291.085720062256
GET,read_home_timeline,read_home_timeline,4340.760709019378
GET,read_home_timeline,read_home_timeline,3948.129793163389
GET,read_home_timeline,read_home_timeline,3503.3372140023857
GET,read_home_timeline,read_home_timeline,3350.035954033956
GET,read_home_timeline,read_home_timeline,4747.801274061203
GET,read_home_timeline,read_home_timeline,2701.574531150982
GET,read_home_timeline,read_home_timeline,3666.6098290588707
GET,read_home_timeline,read_home_timeline,4432.198039023206
GET,read_user_timeline,read_user_timeline,2063.833106076345
GET,read_user_timeline,read_user_timeline,2060.6232748832554
GET,index,index,1493.7219158746302
GET,read_user_timeline,read_user_timeline,2376.672805985436
GET,index,index,1494.7742191143334
GET,index,index,1497.0369839575142
GET,index,index,1495.4025580082089
GET,read_user_timeline,read_user_timeline,2468.830718193203
GET,read_user_timeline,read_user_timeline,2375.8352550212294
GET,read_user_timeline,read_user_timeline,2399.0326279308647
GET,read_user_timeline,read_user_timeline,2377.0505250431597
GET,read_user_timeline,read_user_timeline,2387.954687932506
GET,read_home_timeline,read_home_timeline,4915.944433072582
GET,read_user_timeline,read_user_timeline,2472.136599943042
GET,read_home_timeline,read_home_timeline,4909.819352906197
GET,read_user_timeline,read_user_timeline,2471.302493941039
GET,read_user_timeline,read_user_timeline,1613.673381973058
GET,read_home_timeline,read_home_timeline,5063.504644902423
GET,read_user_timeline,read_user_timeline,1613.4022229816765
GET,read_user_timeline,read_user_timeline,2012.0326720643789
GET,index,index,2422.3777058068663
GET,read_user_timeline,read_user_timeline,1674.887863919139
GET,read_user_timeline,read_user_timeline,2132.102649891749
GET,index,index,1522.6062149740756
GET,read_user_timeline,read_user_timeline,2412.657101871446
GET,read_user_timeline,read_user_timeline,2412.458481034264
GET,read_user_timeline,read_user_timeline,2125.5754770245403
GET,read_user_timeline,read_user_timeline,2037.0500381104648
GET,read_user_timeline,read_user_timeline,1639.5860970951617
GET,read_home_timeline,read_home_timeline,3822.9136320296675
GET,read_home_timeline,read_home_timeline,4165.668452857062
GET,read_user_timeline,read_user_timeline,2482.044753152877
GET,read_user_timeline,read_user_timeline,2512.422845000401
GET,read_user_timeline,read_user_timeline,2514.2101170495152
GET,read_user_timeline,read_user_timeline,2513.364660087973
GET,read_user_timeline,read_user_timeline,2514.922744128853
GET,read_user_timeline,read_user_timeline,2420.882939826697
GET,read_user_timeline,read_user_timeline,2420.229675946757
GET,read_home_timeline,read_home_timeline,5651.455646846443
GET,read_user_timeline,read_user_timeline,2513.000078033656
GET,read_home_timeline,read_home_timeline,5041.440156986937
GET,read_home_timeline,read_home_timeline,4155.969571089372
GET,read_home_timeline,read_home_timeline,3890.4707888141274
GET,read_home_timeline,read_home_timeline,3566.96809688583
GET,read_home_timeline,read_home_timeline,4447.815683903173
GET,index,index,607.0139489602298
GET,index,index,610.9467449132353
GET,index,index,579.1439330205321
GET,index,index,612.2943127993494
GET,index,index,612.1129428502172
GET,index,index,582.153907045722
GET,read_user_timeline,read_user_timeline,1329.2169400956482
GET,read_user_timeline,read_user_timeline,1208.0046399496496
GET,read_user_timeline,read_user_timeline,679.9768260680139
GET,read_home_timeline,read_home_timeline,3810.6727411504835
GET,index,index,2553.7599730305374
GET,read_user_timeline,read_user_timeline,2530.2504738792777
GET,read_home_timeline,read_home_timeline,3359.3966129701585
GET,read_user_timeline,read_user_timeline,941.342786885798
POST,compose_post,compose_post,4200.379351852462
GET,read_user_timeline,read_user_timeline,2410.774962976575
POST,compose_post,compose_post,2759.7318578045815
POST,compose_post,compose_post,4257.801559986547
GET,read_user_timeline,read_user_timeline,2487.072094110772
POST,compose_post,compose_post,3244.520938023925
