Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1708756602,50,GET,read_home_timeline,67.900000,0.000000,630,750,810,910,1100,1100,1200,1200,1200,1200,1200,6829,0,590.0,562.5407963688816,4.97535290196538,2202.543688006699,2255.0082003221555
1708756602,50,GET,read_user_timeline,34.300000,0.000000,13,18,22,24,33,41,50,93,110,110,110,3425,0,19,27.33211658249208,3.1846819911152124,196.902880910784,9.536350364963504
1708756602,50,,Aggregated,113.200000,0.000000,560,640,710,790,1000,1100,1200,1200,1200,1200,1200,11449,0,210.0,403.64889820028725,3.1846819911152124,2202.543688006699,1361.6811948641803
1708756605,50,POST,compose_post,10.400000,0.000000,690,750,980,1100,1100,1100,1200,1200,1200,1200,1200,1173,0,600.0,599.4134279115258,34.5403659157455,2081.3956558704376,25.0
1708756605,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,56,57.84724657423794,40.1690739672631,76.80759415961802,2583.0
1708756605,50,GET,read_home_timeline,61.900000,0.000000,670,820,1000,1000,1100,1200,1200,1200,1200,1200,1200,6988,0,590.0,566.7144255998502,4.97535290196538,2202.543688006699,2307.0881511161992
1708756605,50,GET,read_user_timeline,30.900000,0.000000,12,17,22,24,33,38,48,93,110,110,110,3516,0,19,26.993695376411747,3.1846819911152124,196.902880910784,10.714163822525597
1708756605,50,,Aggregated,103.200000,0.000000,590,690,790,940,1100,1200,1200,1200,1200,1200,1200,11727,0,280.0,405.99595397835327,3.1846819911152124,2202.543688006699,1391.4963758847105
1708756608,50,POST,compose_post,10.100000,0.000000,690,860,1000,1100,1100,1200,1200,1200,1700,1700,1700,1204,0,600.0,606.6106819685787,34.5403659157455,2081.3956558704376,25.0
1708756608,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,56,57.84724657423794,40.1690739672631,76.80759415961802,2583.0
1708756608,50,GET,read_home_timeline,55.400000,0.000000,690,810,1000,1100,1100,1200,1200,1400,1500,1500,1500,7150,0,600.0,573.2933081340996,4.97535290196538,2202.543688006699,2384.9104895104897
1708756608,50,GET,read_user_timeline,27.600000,0.000000,12,17,21,24,30,34,37,43,45,45,45,3579,0,19,26.82453636141178,3.1846819911152124,196.902880910784,11.568594579491478
1708756608,50,,Aggregated,93.100000,0.000000,600,700,810,950,1100,1200,1200,1200,1700,1700,1700,11983,0,310.0,411.27462173205254,3.1846819911152124,2202.543688006699,1439.77000751064
1708756611,50,POST,compose_post,10.300000,0.000000,690,860,1100,1100,1200,1300,1600,1700,1700,1700,1700,1238,0,600.0,610.1276173191642,34.5403659157455,2081.3956558704376,25.0
1708756611,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,56,57.84724657423794,40.1690739672631,76.80759415961802,2583.0
1708756611,50,GET,read_home_timeline,52.800000,0.000000,630,810,1000,1100,1200,1300,1400,1500,1700,1700,1700,7334,0,600.0,575.0743169752441,4.97535290196538,2202.543688006699,2465.226343059722
1708756611,50,GET,read_user_timeline,25.300000,0.000000,13,19,23,24,32,41,47,53,89,89,89,3668,0,19,26.66763546904539,3.1846819911152124,196.902880910784,11.674209378407852
1708756611,50,,Aggregated,88.400000,0.000000,540,650,810,930,1100,1200,1400,1500,1700,1700,1700,12290,0,330.0,412.82687389477104,3.1846819911152124,2202.543688006699,1487.6233523189585
1708756614,50,POST,compose_post,10.400000,0.000000,650,850,1000,1100,1200,1300,1600,1700,1700,1700,1700,1267,0,600.0,610.8541871325849,34.5403659157455,2081.3956558704376,25.0
1708756614,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,56,57.84724657423794,40.1690739672631,76.80759415961802,2583.0
1708756614,50,GET,read_home_timeline,57.900000,0.000000,630,810,890,1000,1100,1300,1400,1500,1700,1700,1700,7545,0,600.0,576.9900030739151,4.97535290196538,2202.543688006699,2543.35043074884
1708756614,50,GET,read_user_timeline,28.400000,0.000000,18,24,26,29,41,53,94,100,110,110,110,3768,0,19,26.697679742072825,3.1846819911152124,196.902880910784,12.367038216560509
1708756614,50,,Aggregated,96.700000,0.000000,500,650,810,860,1100,1200,1400,1500,1700,1700,1700,12630,0,360.0,414.1592278611652,3.1846819911152124,2202.543688006699,1535.7880443388756
1708756617,50,POST,compose_post,9.600000,0.000000,680,890,1000,1100,1200,1300,1400,1600,1600,1600,1600,1293,0,600.0,617.461366636559,34.5403659157455,2081.3956558704376,25.0
1708756617,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,56,57.84724657423794,40.1690739672631,76.80759415961802,2583.0
1708756617,50,GET,read_home_timeline,56.700000,0.000000,670,850,950,1000,1100,1300,1400,1400,1700,1700,1700,7664,0,600.0,583.5711928443885,4.97535290196538,2202.543688006699,2584.1890657620042
1708756617,50,GET,read_user_timeline,26.300000,0.000000,18,24,26,29,41,54,94,100,110,110,110,3829,0,19,26.53629123652828,3.1846819911152124,196.902880910784,12.217811439018021
1708756617,50,,Aggregated,92.600000,0.000000,500,700,850,910,1100,1200,1400,1400,1700,1700,1700,12836,0,370.0,418.7727477792025,3.1846819911152124,2202.543688006699,1559.1681209099409
1708756620,50,POST,compose_post,9.700000,0.000000,730,860,940,990,1100,1100,1400,1400,1400,1400,1400,1321,0,600.0,619.8080554888298,34.5403659157455,2081.3956558704376,25.0
1708756620,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,56,57.84724657423794,40.1690739672631,76.80759415961802,2583.0
1708756620,50,GET,read_home_timeline,58.400000,0.000000,700,860,940,1000,1100,1200,1300,1400,1500,1500,1500,7823,0,600.0,587.2223294188227,4.97535290196538,2202.543688006699,2642.751885465934
1708756620,50,GET,read_user_timeline,26.400000,0.000000,18,24,27,29,41,51,94,100,110,110,110,3914,0,19,26.39972181153409,3.1846819911152124,196.902880910784,13.566683699540112
1708756620,50,,Aggregated,94.500000,0.000000,560,730,850,900,1100,1100,1300,1400,1500,1500,1500,13108,0,380.0,421.0274334637817,3.1846819911152124,2202.543688006699,1593.6468568812938
1708756623,50,POST,compose_post,9.400000,0.000000,710,860,940,990,1100,1100,1200,1200,1200,1200,1200,1347,0,610.0,620.5087857374143,34.5403659157455,2081.3956558704376,25.0
1708756623,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,56,57.84724657423794,40.1690739672631,76.80759415961802,2583.0
1708756623,50,GET,read_home_timeline,57.500000,0.000000,700,880,950,1000,1100,1200,1300,1300,1500,1500,1500,7998,0,600.0,589.0275573675076,4.97535290196538,2202.543688006699,2723.623905976494
1708756623,50,GET,read_user_timeline,28.800000,0.000000,16,23,26,29,39,49,52,59,65,65,65,4020,0,19,26.268190229763345,3.1846819911152124,196.902880910784,14.743781094527364
1708756623,50,,Aggregated,95.700000,0.000000,590,700,850,910,1000,1100,1200,1300,1500,1500,1500,13415,0,390.0,421.5697521629507,3.1846819911152124,2202.543688006699,1640.3756243011553
1708756626,50,POST,compose_post,9.500000,0.000000,740,800,930,950,1000,1100,1200,1200,1200,1200,1200,1374,0,630.0,624.5674733919792,34.5403659157455,2081.3956558704376,25.0
1708756626,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,56,57.84724657423794,40.1690739672631,76.80759415961802,2583.0
1708756626,50,GET,read_home_timeline,52.500000,0.000000,720,850,920,960,1000,1100,1200,1300,1500,1500,1500,8152,0,600.0,593.5817175288662,4.97535290196538,2202.543688006699,2771.3512021589795
1708756626,50,GET,read_user_timeline,29.100000,0.000000,18,24,28,33,45,50,53,60,65,65,65,4083,0,19,26.19849257967215,3.1846819911152124,196.902880910784,14.983345579230958
1708756626,50,,Aggregated,91.100000,0.000000,630,730,820,900,1000,1100,1200,1300,1500,1500,1500,13659,0,400.0,425.1332218513368,3.1846819911152124,2202.543688006699,1670.4540595944065
1708756629,50,POST,compose_post,9.500000,0.000000,750,910,960,990,1100,1200,1500,1500,1500,1500,1500,1407,0,650.0,631.7650621789014,34.5403659157455,2081.3956558704376,25.0
1708756629,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,56,57.84724657423794,40.1690739672631,76.80759415961802,2583.0
1708756629,50,GET,read_home_timeline,55.200000,0.000000,770,900,960,990,1100,1200,1500,1600,1900,1900,1900,8290,0,610.0,599.9025744446964,4.97535290196538,2202.543688006699,2813.646803377563
1708756629,50,GET,read_user_timeline,28.400000,0.000000,17,23,27,31,43,49,53,60,65,65,65,4166,0,18,26.028954383668562,3.1846819911152124,196.902880910784,15.281565050408066
1708756629,50,,Aggregated,93.100000,0.000000,630,770,890,940,1000,1100,1400,1500,1900,1900,1900,13913,0,400.0,429.34052834926484,3.1846819911152124,2202.543688006699,1692.8857902680945
1708756632,50,POST,compose_post,9.700000,0.000000,840,940,990,1000,1100,1200,1500,1500,1500,1500,1500,1437,0,650.0,634.2169266405062,34.5403659157455,2081.3956558704376,25.0
1708756632,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,56,57.84724657423794,40.1690739672631,76.80759415961802,2583.0
1708756632,50,GET,read_home_timeline,51.300000,0.000000,870,950,1000,1000,1100,1300,1500,1600,1900,1900,1900,8445,0,610.0,603.7035545380813,4.97535290196538,2202.543688006699,2871.36009473061
1708756632,50,GET,read_user_timeline,28.500000,0.000000,14,21,25,27,40,47,49,55,65,65,65,4236,0,18,25.89095768822591,3.1846819911152124,196.902880910784,15.078611898016996
1708756632,50,,Aggregated,89.500000,0.000000,720,880,950,980,1100,1200,1400,1500,1900,1900,1900,14168,0,400.0,432.1155209452669,3.1846819911152124,2202.543688006699,1727.6668548842463
1708756635,50,POST,compose_post,9.100000,0.000000,780,890,960,1000,1100,1300,1500,1500,1500,1500,1500,1462,0,650.0,635.2783346742331,34.5403659157455,2081.3956558704376,25.0
1708756635,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,56,57.84724657423794,40.1690739672631,76.80759415961802,2583.0
1708756635,50,GET,read_home_timeline,46.900000,0.000000,810,940,990,1000,1100,1300,1500,1600,1900,1900,1900,8624,0,610.0,606.5382260896112,4.97535290196538,2202.543688006699,2951.4955936920223
1708756635,50,GET,read_user_timeline,24.500000,0.000000,16,23,27,32,43,71,95,110,110,110,110,4346,0,18,25.9762563588084,3.1846819911152124,196.902880910784,15.668430740911182
1708756635,50,,Aggregated,80.500000,0.000000,630,800,900,960,1100,1200,1400,1500,1900,1900,1900,14482,0,410.0,433.3205192345414,3.1846819911152124,2202.543688006699,1773.7531418312387
1708756638,50,POST,compose_post,9.300000,0.000000,700,800,930,990,1200,1300,1300,1600,1600,1600,1600,1487,0,660.0,639.6334702501333,34.5403659157455,2081.3956558704376,25.0
1708756638,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,56,57.84724657423794,40.1690739672631,76.80759415961802,2583.0
1708756638,50,GET,read_home_timeline,52.200000,0.000000,720,840,950,1000,1200,1300,1400,1600,1800,1800,1800,8763,0,610.0,610.3736070058279,4.97535290196538,2202.543688006699,2998.1278101106927
1708756638,50,GET,read_user_timeline,27.700000,0.000000,19,26,29,37,55,95,100,110,150,150,150,4412,0,18,26.094470193279452,3.1846819911152124,196.902880910784,16.256799637352675
1708756638,50,,Aggregated,89.200000,0.000000,600,720,810,900,1100,1300,1300,1400,1800,1800,1800,14712,0,420.0,436.2330106902854,3.1846819911152124,2202.543688006699,1801.97417074497
1708756641,50,POST,compose_post,9.100000,0.000000,680,760,940,990,1200,1300,1400,1600,1600,1600,1600,1512,0,650.0,639.7561526408593,34.5403659157455,2081.3956558704376,25.0
1708756641,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,56,57.84724657423794,40.1690739672631,76.80759415961802,2583.0
1708756641,50,GET,read_home_timeline,51.100000,0.000000,700,800,920,970,1200,1300,1500,1600,1800,1800,1800,8970,0,610.0,611.7526362780658,4.97535290196538,2202.543688006699,3057.7034559643257
1708756641,50,GET,read_user_timeline,27.000000,0.000000,20,28,38,45,83,95,110,110,150,150,150,4527,0,18,26.178480025672158,3.1846819911152124,196.902880910784,16.361166335321403
1708756641,50,,Aggregated,87.200000,0.000000,560,690,780,860,1100,1300,1400,1500,1800,1800,1800,15059,0,430.0,436.69133352893016,3.1846819911152124,2202.543688006699,1837.347566239458
1708756644,50,POST,compose_post,7.700000,0.000000,700,860,990,1000,1300,1300,1500,1600,1600,1600,1600,1543,0,660.0,642.7865447035894,34.5403659157455,2081.3956558704376,25.0
1708756644,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,56,57.84724657423794,40.1690739672631,76.80759415961802,2583.0
1708756644,50,GET,read_home_timeline,55.700000,0.000000,700,800,890,960,1200,1300,1500,1600,1800,1800,1800,9122,0,610.0,615.0597927217838,4.97535290196538,2202.543688006699,3118.4641525981147
1708756644,50,GET,read_user_timeline,30.000000,0.000000,17,26,33,36,57,91,98,100,150,150,150,4591,0,18,26.066231490570285,3.1846819911152124,196.902880910784,17.024613373992594
1708756644,50,,Aggregated,93.400000,0.000000,570,710,800,860,1000,1300,1400,1500,1800,1800,1800,15306,0,440.0,439.3674048600333,3.1846819911152124,2202.543688006699,1874.592643407814
1708756647,50,POST,compose_post,8.900000,0.000000,690,780,860,890,1000,1400,1500,1500,1500,1500,1500,1574,0,660.0,643.7906199963254,34.5403659157455,2081.3956558704376,25.0
1708756647,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,56,57.84724657423794,40.1690739672631,76.80759415961802,2583.0
1708756647,50,GET,read_home_timeline,57.600000,0.000000,690,770,840,900,1000,1200,1500,1500,1600,1600,1600,9317,0,610.0,616.2695462580159,4.97535290196538,2202.543688006699,3186.947193302565
1708756647,50,GET,read_user_timeline,27.100000,0.000000,16,24,30,34,46,82,91,97,110,110,110,4684,0,18,25.927636633361878,3.1846819911152124,196.902880910784,17.22459436379163
1708756647,50,,Aggregated,93.600000,0.000000,540,700,760,820,990,1100,1400,1500,1600,1600,1600,15625,0,450.0,440.28462148348984,3.1846819911152124,2202.543688006699,1916.285888
1708756650,50,POST,compose_post,9.100000,0.000000,740,850,940,990,1100,1300,1500,1500,1500,1500,1500,1598,0,660.0,646.0031832838478,34.5403659157455,2081.3956558704376,25.0
1708756650,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,56,57.84724657423794,40.1690739672631,76.80759415961802,2583.0
1708756650,50,GET,read_home_timeline,57.400000,0.000000,710,810,890,950,1000,1100,1300,1400,1600,1600,1600,9491,0,620.0,618.8085033930112,4.97535290196538,2202.543688006699,3239.046570435149
1708756650,50,GET,read_user_timeline,27.900000,0.000000,16,23,30,33,41,47,51,60,98,98,98,4779,0,18,25.86338350874397,3.1846819911152124,196.902880910784,16.941828834484202
1708756650,50,,Aggregated,94.400000,0.000000,580,730,800,860,1000,1100,1300,1400,1600,1600,1600,15918,0,450.0,441.758893372764,3.1846819911152124,2202.543688006699,1946.9692172383466
1708756653,50,POST,compose_post,9.300000,0.000000,780,860,900,970,1100,1200,1400,1500,1500,1500,1500,1628,0,660.0,647.9605114122072,34.5403659157455,2081.3956558704376,25.0
1708756653,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,56,57.84724657423794,40.1690739672631,76.80759415961802,2583.0
1708756653,50,GET,read_home_timeline,60.100000,0.000000,730,840,920,960,1000,1100,1300,1400,1500,1500,1500,9649,0,620.0,620.6954376571429,4.97535290196538,2202.543688006699,3278.9288009120114
1708756653,50,GET,read_user_timeline,29.200000,0.000000,16,23,29,33,41,47,51,52,60,60,60,4853,0,18,25.75324991499737,3.1846819911152124,196.902880910784,16.729239645580055
1708756653,50,,Aggregated,98.600000,0.000000,570,750,830,890,1000,1100,1200,1400,1500,1500,1500,16180,0,460.0,443.2535769282472,3.1846819911152124,2202.543688006699,1970.9160074165636
1708756656,50,POST,compose_post,9.900000,0.000000,730,850,900,950,1100,1100,1200,1300,1300,1300,1300,1662,0,660.0,648.848293995385,34.5403659157455,2081.3956558704376,25.0
1708756656,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,56,57.84724657423794,40.1690739672631,76.80759415961802,2583.0
1708756656,50,GET,read_home_timeline,60.200000,0.000000,700,810,890,940,1000,1000,1200,1200,1500,1500,1500,9842,0,620.0,621.7392378568451,4.97535290196538,2202.543688006699,3332.9216622637673
1708756656,50,GET,read_user_timeline,29.000000,0.000000,16,25,33,36,47,60,100,120,200,200,200,4941,0,18,25.845433163272464,3.1846819911152124,198.4600720461458,16.484719692369964
1708756656,50,,Aggregated,99.100000,0.000000,530,700,800,860,990,1000,1100,1200,1500,1500,1500,16495,0,460.0,444.26420680180905,3.1846819911152124,2202.543688006699,2003.9264019399818
1708756659,50,POST,compose_post,9.700000,0.000000,750,860,950,980,1200,1200,1300,1300,1300,1300,1300,1683,0,660.0,652.1251828653768,34.5403659157455,2081.3956558704376,25.0
1708756659,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,56,57.84724657423794,40.1690739672631,76.80759415961802,2583.0
1708756659,50,GET,read_home_timeline,59.800000,0.000000,700,830,910,980,1100,1200,1300,1500,1600,1600,1600,9988,0,620.0,625.1495683229684,4.97535290196538,2202.543688006699,3378.1777132559073
1708756659,50,GET,read_user_timeline,29.500000,0.000000,17,25,32,37,47,65,100,120,200,200,200,5030,0,18,25.78216159455182,3.1846819911152124,198.4600720461458,16.647316103379723
1708756659,50,,Aggregated,99.000000,0.000000,570,710,810,880,1000,1200,1300,1300,1600,1600,1600,16751,0,470.0,446.18812048961524,3.1846819911152124,2202.543688006699,2029.502716255746
1708756662,50,POST,compose_post,9.800000,0.000000,790,1000,1100,1100,1200,1300,1400,1500,1500,1500,1500,1705,0,660.0,657.221139074355,34.5403659157455,2081.3956558704376,25.0
1708756662,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,56,57.84724657423794,40.1690739672631,76.80759415961802,2583.0
1708756662,50,GET,read_home_timeline,55.100000,0.000000,710,890,1000,1100,1200,1300,1500,1600,1900,1900,1900,10119,0,630.0,630.0052846213351,4.97535290196538,2202.543688006699,3411.3865994663506
1708756662,50,GET,read_user_timeline,28.900000,0.000000,17,25,30,34,49,94,110,120,200,200,200,5103,0,18,25.7598683981737,3.1846819911152124,198.4600720461458,16.452087007642564
1708756662,50,,Aggregated,93.800000,0.000000,590,710,880,1000,1200,1200,1400,1600,1900,1900,1900,16977,0,470.0,449.4274894250844,3.1846819911152124,2202.543688006699,2048.3920009424514
1708756665,50,POST,compose_post,8.500000,0.000000,950,1100,1100,1200,1200,1300,1400,1500,1500,1500,1500,1728,0,670.0,658.2866940323719,34.5403659157455,2081.3956558704376,25.0
1708756665,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,56,57.84724657423794,40.1690739672631,76.80759415961802,2583.0
1708756665,50,GET,read_home_timeline,51.500000,0.000000,800,960,1100,1100,1200,1300,1600,1700,1900,1900,1900,10283,0,630.0,631.7036044073828,4.97535290196538,2202.543688006699,3476.70115724983
1708756665,50,GET,read_user_timeline,27.400000,0.000000,16,22,26,30,42,92,110,120,180,180,180,5179,0,18,25.76626313903872,3.1846819911152124,198.4600720461458,16.254682371114114
1708756665,50,,Aggregated,87.400000,0.000000,680,800,950,1000,1200,1300,1400,1600,1900,1900,1900,17240,0,470.0,450.676531933576,3.1846819911152124,2202.543688006699,2088.5992459396753
1708756668,50,POST,compose_post,7.700000,0.000000,790,910,1000,1000,1100,1300,1400,1500,1500,1500,1500,1749,0,670.0,658.5951679332417,34.5403659157455,2081.3956558704376,25.0
1708756668,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,56,57.84724657423794,40.1690739672631,76.80759415961802,2583.0
1708756668,50,GET,read_home_timeline,48.800000,0.000000,770,820,910,990,1100,1200,1400,1700,1900,1900,1900,10450,0,640.0,632.9449189017398,4.97535290196538,2202.543688006699,3526.113684210526
1708756668,50,GET,read_user_timeline,26.500000,0.000000,15,22,27,28,37,98,110,120,180,180,180,5261,0,18,25.645592001653927,3.1846819911152124,198.4600720461458,16.650256605208135
1708756668,50,,Aggregated,83.000000,0.000000,670,780,810,880,1100,1200,1300,1500,1900,1900,1900,17510,0,480.0,451.39755414550734,3.1846819911152124,2202.543688006699,2119.2667047401483
1708756671,50,POST,compose_post,7.500000,0.000000,790,950,1100,1100,1300,1500,1700,1800,1800,1800,1800,1767,0,670.0,663.7584656801382,34.5403659157455,2081.3956558704376,25.0
1708756671,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,56,57.84724657423794,40.1690739672631,76.80759415961802,2583.0
1708756671,50,GET,read_home_timeline,49.800000,0.000000,790,890,1000,1100,1400,1500,1600,1700,1900,1900,1900,10570,0,640.0,638.7037363770579,4.97535290196538,2202.543688006699,3572.1579943235574
1708756671,50,GET,read_user_timeline,25.300000,0.000000,16,27,35,40,92,100,120,130,180,180,180,5325,0,18,25.895700131153838,3.1846819911152124,198.4600720461458,17.659154929577465
1708756671,50,,Aggregated,82.600000,0.000000,670,790,880,960,1200,1400,1500,1700,1900,1900,1900,17712,0,480.0,455.32670889167866,3.1846819911152124,2202.543688006699,2146.8535456187897
1708756674,50,POST,compose_post,7.300000,0.000000,790,950,1100,1100,1300,1600,1800,1900,1900,1900,1900,1794,0,680.0,667.4585301852645,34.5403659157455,2081.3956558704376,25.0
1708756674,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,56,57.84724657423794,40.1690739672631,76.80759415961802,2583.0
1708756674,50,GET,read_home_timeline,51.200000,0.000000,810,900,1100,1200,1400,1500,1700,1900,2200,2200,2200,10715,0,650.0,642.6771771754875,4.97535290196538,2203.949407907203,3622.2083994400373
1708756674,50,GET,read_user_timeline,24.700000,0.000000,18,28,37,45,93,100,120,120,130,130,130,5388,0,18,25.996788369101743,3.1846819911152124,198.4600720461458,18.106904231625837
1708756674,50,,Aggregated,83.200000,0.000000,710,810,900,1000,1300,1400,1600,1800,2200,2200,2200,17947,0,480.0,458.3868955618847,3.1846819911152124,2203.949407907203,2177.7190059619993
1708756677,50,POST,compose_post,7.200000,0.000000,900,1100,1100,1200,1300,1600,1800,1900,1900,1900,1900,1820,0,680.0,669.4708421890327,34.5403659157455,2081.3956558704376,25.0
1708756677,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,56,57.84724657423794,40.1690739672631,76.80759415961802,2583.0
1708756677,50,GET,read_home_timeline,46.300000,0.000000,890,1000,1200,1200,1400,1500,1800,1900,2200,2200,2200,10861,0,650.0,644.5185050317974,4.97535290196538,2203.949407907203,3656.5509621581805
1708756677,50,GET,read_user_timeline,21.800000,0.000000,19,35,51,60,95,110,120,130,130,130,130,5449,0,18,25.958261759068073,3.1846819911152124,198.4600720461458,18.16902183886952
1708756677,50,,Aggregated,75.300000,0.000000,760,920,1000,1100,1300,1500,1700,1900,2200,2200,2200,18180,0,480.0,460.00502456481104,3.1846819911152124,2203.949407907203,2199.5298679867988
1708756680,50,POST,compose_post,8.100000,0.000000,830,980,1000,1100,1200,1500,1800,1900,1900,1900,1900,1855,0,680.0,670.6966902841023,34.5403659157455,2081.3956558704376,25.0
1708756680,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,56,57.84724657423794,40.1690739672631,76.80759415961802,2583.0
1708756680,50,GET,read_home_timeline,44.900000,0.000000,860,970,1000,1100,1300,1500,1600,1900,2200,2200,2200,11042,0,650.0,646.8173645516384,4.97535290196538,2203.949407907203,3709.0747147255934
1708756680,50,GET,read_user_timeline,20.400000,0.000000,18,27,38,51,93,100,130,150,190,190,190,5547,0,18,26.07791691653166,3.1846819911152124,198.4600720461458,17.901027582477013
1708756680,50,,Aggregated,73.400000,0.000000,660,860,950,1000,1200,1400,1600,1800,2200,2200,2200,18494,0,490.0,461.43864319892475,3.1846819911152124,2203.949407907203,2229.3946685411483
1708756683,50,POST,compose_post,9.600000,0.000000,730,850,990,1000,1100,1200,1300,1500,1500,1500,1500,1879,0,680.0,670.1859762421757,34.5403659157455,2081.3956558704376,25.0
1708756683,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,56,57.84724657423794,40.1690739672631,76.80759415961802,2583.0
1708756683,50,GET,read_home_timeline,54.600000,0.000000,750,890,960,1000,1100,1300,1300,1400,1500,1500,1500,11224,0,650.0,647.142815131645,4.97535290196538,2203.949407907203,3759.4999109052033
1708756683,50,GET,read_user_timeline,25.200000,0.000000,19,30,48,56,98,110,150,160,190,190,190,5648,0,18,26.418639486086708,3.1846819911152124,198.4600720461458,17.92528328611898
1708756683,50,,Aggregated,89.400000,0.000000,560,750,860,930,1100,1200,1300,1400,1500,1500,1500,18801,0,490.0,461.40711901190156,3.1846819911152124,2203.949407907203,2259.1348332535504
1708756686,50,POST,compose_post,9.700000,0.000000,610,740,840,960,1100,1200,1300,1500,1500,1500,1500,1908,0,680.0,670.9679524526264,34.5403659157455,2081.3956558704376,25.0
1708756686,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,56,57.84724657423794,40.1690739672631,76.80759415961802,2583.0
1708756686,50,GET,read_home_timeline,58.600000,0.000000,680,760,850,910,1100,1200,1300,1400,1500,1500,1500,11416,0,650.0,648.09192671582,4.97535290196538,2203.949407907203,3809.3565171688856
1708756686,50,GET,read_user_timeline,29.500000,0.000000,16,25,36,48,93,110,150,160,190,190,190,5733,0,18,26.27177097995959,3.1846819911152124,198.4600720461458,17.703994418280132
1708756686,50,,Aggregated,97.800000,0.000000,530,670,740,800,1000,1100,1300,1300,1500,1500,1500,19107,0,490.0,462.25638321161,3.1846819911152124,2203.949407907203,2290.5720939969647
1708756689,50,POST,compose_post,9.400000,0.000000,730,840,1000,1100,1300,1300,1500,1500,1500,1500,1500,1933,0,680.0,673.9627626246112,34.5403659157455,2081.3956558704376,25.0
1708756689,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,56,57.84724657423794,40.1690739672631,76.80759415961802,2583.0
1708756689,50,GET,read_home_timeline,58.300000,0.000000,700,800,910,1000,1200,1300,1400,1500,1500,1500,1500,11541,0,660.0,650.5289507312665,4.97535290196538,2203.949407907203,3842.860064119227
1708756689,50,GET,read_user_timeline,30.400000,0.000000,18,27,36,46,93,110,150,160,180,180,180,5793,0,18,26.31947500035572,3.1846819911152124,198.4600720461458,17.929742793026065
1708756689,50,,Aggregated,98.100000,0.000000,600,710,780,860,1100,1200,1400,1500,1500,1500,1500,19317,0,490.0,464.1448320934251,3.1846819911152124,2203.949407907203,2310.4928301496093
1708756692,50,POST,compose_post,8.800000,0.000000,700,790,940,1000,1200,1300,1400,1500,1500,1500,1500,1961,0,680.0,673.4619959163034,34.5403659157455,2081.3956558704376,25.0
1708756692,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,56,57.84724657423794,40.1690739672631,76.80759415961802,2583.0
1708756692,50,GET,read_home_timeline,58.900000,0.000000,700,780,870,900,1100,1300,1400,1500,1500,1500,1500,11755,0,660.0,650.1957459371895,4.97535290196538,2203.949407907203,3899.0226286686516
