Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1708754568,2000,POST,compose_post,15.300000,0.000000,15000,17000,17000,19000,21000,21000,21000,22000,22000,22000,22000,5958,64,11000.0,10659.345045122807,23.309677839279175,137442.80884903856,25.866733803289694
1708754568,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,13,220.0,768.2139423190383,52.94402991421521,10563.843857962638,2566.828
1708754568,2000,GET,read_home_timeline,92.300000,0.000000,14000,16000,17000,18000,18000,19000,20000,21000,160000,160000,160000,34857,322,10000.0,9717.904125259032,7.924382109194994,207180.63909281045,7123.597813925467
1708754568,2000,GET,read_user_timeline,44.600000,0.000000,11000,15000,15000,16000,18000,19000,20000,20000,20000,20000,20000,17546,159,9500.0,8966.058201892749,4.55581396818161,184864.54598396085,108.82252365211444
1708754568,2000,,Aggregated,152.100000,0.000000,14000,16000,17000,17000,19000,19000,20000,21000,22000,160000,160000,60361,558,9700.0,9295.741405345272,4.55581396818161,207180.63909281045,4232.938801544044
1708754571,2000,POST,compose_post,14.900000,0.000000,14000,16000,17000,17000,20000,21000,23000,24000,24000,24000,24000,5999,64,11000.0,10684.439310849973,23.309677839279175,137442.80884903856,25.860810135022504
1708754571,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,13,220.0,768.2139423190383,52.94402991421521,10563.843857962638,2566.828
1708754571,2000,GET,read_home_timeline,94.300000,0.000000,13000,16000,17000,18000,19000,20000,21000,21000,166000,166000,166000,35143,322,10000.0,9754.30192035129,7.924382109194994,207180.63909281045,7147.286515095467
1708754571,2000,GET,read_user_timeline,34.600000,0.000000,12000,14000,16000,17000,18000,19000,20000,20000,20000,20000,20000,17681,159,9500.0,8994.97009383183,4.55581396818161,184864.54598396085,110.75199366551665
1708754571,2000,,Aggregated,143.800000,0.000000,13000,16000,17000,18000,19000,20000,21000,21000,160000,166000,166000,60823,558,9800.0,9329.823881202428,4.55581396818161,207180.63909281045,4248.788961412623
1708754574,2000,POST,compose_post,11.700000,0.000000,14000,15000,16000,17000,20000,22000,24000,24000,25000,25000,25000,6037,64,11000.0,10705.851385665756,23.309677839279175,137442.80884903856,25.855391750869636
1708754574,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,13,220.0,768.2139423190383,52.94402991421521,10563.843857962638,2566.828
1708754574,2000,GET,read_home_timeline,93.700000,0.000000,14000,16000,17000,17000,19000,20000,21000,21000,166000,166000,166000,35419,322,10000.0,9791.146641199992,7.924382109194994,207180.63909281045,7171.569694231909
1708754574,2000,GET,read_user_timeline,35.000000,0.000000,13000,15000,16000,16000,18000,18000,19000,20000,20000,20000,20000,17786,159,9500.0,9021.43255974296,4.55581396818161,184864.54598396085,111.71483189025076
1708754574,2000,,Aggregated,140.400000,0.000000,14000,16000,16000,17000,18000,20000,21000,21000,25000,166000,166000,61242,558,9800.0,9363.108244214052,4.55581396818161,207180.63909281045,4266.459815159531
1708754577,2000,POST,compose_post,13.500000,0.000000,13000,15000,16000,16000,19000,21000,24000,24000,25000,25000,25000,6086,64,11000.0,10727.061957066197,23.309677839279175,137442.80884903856,25.848504765034505
1708754577,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,13,220.0,768.2139423190383,52.94402991421521,10563.843857962638,2566.828
1708754577,2000,GET,read_home_timeline,91.400000,0.000000,14000,15000,16000,16000,17000,19000,21000,21000,172000,172000,172000,35683,322,10000.0,9824.726356365898,7.924382109194994,207180.63909281045,7194.409662864669
1708754577,2000,GET,read_user_timeline,38.800000,0.000000,13000,14000,15000,15000,16000,18000,18000,18000,19000,19000,19000,17915,159,9600.0,9049.209913185328,4.55581396818161,184864.54598396085,113.20145129779515
1708754577,2000,,Aggregated,143.700000,0.000000,13000,15000,16000,16000,17000,19000,21000,21000,166000,172000,172000,61684,558,9800.0,9394.877652620858,4.55581396818161,207180.63909281045,4280.479443615848
1708754580,2000,POST,compose_post,15.900000,0.000000,13000,15000,16000,16000,17000,17000,24000,24000,25000,25000,25000,6122,64,11000.0,10742.884751162326,23.309677839279175,137442.80884903856,25.843515191114015
1708754580,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,13,220.0,768.2139423190383,52.94402991421521,10563.843857962638,2566.828
1708754580,2000,GET,read_home_timeline,92.800000,0.000000,14000,15000,16000,16000,17000,17000,19000,21000,172000,172000,172000,35956,322,10000.0,9849.303715930655,7.924382109194994,207180.63909281045,7217.368366892869
1708754580,2000,GET,read_user_timeline,41.700000,0.000000,13000,15000,15000,16000,17000,17000,18000,18000,19000,19000,19000,18004,159,9600.0,9068.032823274047,4.55581396818161,184864.54598396085,114.09342368362586
1708754580,2000,,Aggregated,150.400000,0.000000,14000,15000,16000,16000,17000,17000,18000,21000,25000,172000,172000,62082,558,9900.0,9418.298310162101,4.55581396818161,207180.63909281045,4298.407026191167
1708754583,2000,POST,compose_post,13.500000,0.000000,13000,16000,16000,17000,17000,28000,29000,32000,32000,32000,32000,6153,64,11000.0,10777.796884112438,23.309677839279175,137442.80884903856,25.83926539899236
1708754583,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,13,220.0,768.2139423190383,52.94402991421521,10563.843857962638,2566.828
1708754583,2000,GET,read_home_timeline,90.700000,0.000000,14000,15000,16000,16000,17000,17000,17000,18000,172000,172000,172000,36218,322,10000.0,9874.653877180905,7.924382109194994,207180.63909281045,7237.188994422663
1708754583,2000,GET,read_user_timeline,35.400000,0.000000,13000,15000,16000,16000,17000,18000,23000,23000,23000,23000,23000,18130,159,9600.0,9109.21417905425,4.55581396818161,184864.54598396085,117.57782680639824
1708754583,2000,,Aggregated,139.600000,0.000000,14000,15000,16000,16000,17000,17000,18000,23000,32000,172000,172000,62501,558,9900.0,9450.12846678572,4.55581396818161,207180.63909281045,4312.5844706484695
1708754586,2000,POST,compose_post,12.800000,0.000000,13000,14000,17000,17000,19000,21000,29000,32000,32000,32000,32000,6207,64,11000.0,10796.144016925253,23.309677839279175,137442.80884903856,25.83196391171258
1708754586,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,13,220.0,768.2139423190383,52.94402991421521,10563.843857962638,2566.828
1708754586,2000,GET,read_home_timeline,89.500000,0.000000,13000,15000,16000,17000,17000,18000,19000,19000,179000,179000,179000,36506,322,10000.0,9906.09113160389,7.924382109194994,207180.63909281045,7259.19448857722
1708754586,2000,GET,read_user_timeline,36.200000,0.000000,13000,16000,17000,17000,19000,20000,23000,26000,26000,26000,26000,18247,159,9700.0,9141.454230254469,4.55581396818161,184864.54598396085,119.75058913794048
1708754586,2000,,Aggregated,138.500000,0.000000,13000,15000,16000,17000,17000,19000,20000,26000,32000,179000,179000,62960,558,9900.0,9481.95635304128,4.55581396818161,207180.63909281045,4327.878621346887
1708754589,2000,POST,compose_post,13.200000,0.000000,13000,17000,17000,18000,20000,28000,29000,32000,32000,32000,32000,6234,64,11000.0,10817.828421427597,23.309677839279175,137442.80884903856,25.82836060314405
1708754589,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,13,220.0,768.2139423190383,52.94402991421521,10563.843857962638,2566.828
1708754589,2000,GET,read_home_timeline,90.900000,0.000000,14000,16000,17000,17000,18000,19000,19000,20000,179000,179000,179000,36773,322,10000.0,9936.525616582247,7.924382109194994,207180.63909281045,7282.280967013841
1708754589,2000,GET,read_user_timeline,35.600000,0.000000,16000,17000,18000,18000,20000,21000,23000,26000,26000,26000,26000,18326,159,9700.0,9171.593146048524,4.55581396818161,184864.54598396085,119.91918585616065
1708754589,2000,,Aggregated,139.700000,0.000000,14000,16000,17000,17000,18000,20000,21000,26000,32000,179000,179000,63333,558,9900.0,9512.406529879874,4.55581396818161,207180.63909281045,4346.606461086637
1708754592,2000,POST,compose_post,13.100000,0.000000,13000,17000,17000,18000,20000,20000,21000,21000,22000,22000,22000,6291,64,11000.0,10855.097100354638,23.309677839279175,137442.80884903856,25.820855189953903
1708754592,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,13,220.0,768.2139423190383,52.94402991421521,10563.843857962638,2566.828
1708754592,2000,GET,read_home_timeline,89.200000,0.000000,12000,16000,17000,17000,18000,18000,19000,20000,179000,179000,179000,37054,322,10000.0,9955.331481665076,7.924382109194994,207180.63909281045,7301.218222054299
1708754592,2000,GET,read_user_timeline,37.500000,0.000000,14000,17000,18000,19000,20000,21000,23000,26000,26000,26000,26000,18460,159,9700.0,9213.205325998102,4.55581396818161,184864.54598396085,121.41868905742145
1708754592,2000,,Aggregated,139.800000,0.000000,13000,16000,17000,17000,19000,20000,21000,23000,26000,179000,179000,63805,558,10000.0,9541.359874343887,4.55581396818161,207180.63909281045,4358.229355066217
1708754595,2000,POST,compose_post,15.800000,0.000000,16000,17000,18000,19000,20000,21000,21000,22000,189000,189000,189000,6341,64,11000.0,10907.985836624981,23.309677839279175,189082.40515808575,25.814382589496926
1708754595,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,13,220.0,768.2139423190383,52.94402991421521,10563.843857962638,2566.828
1708754595,2000,GET,read_home_timeline,92.900000,0.000000,12000,16000,17000,17000,18000,18000,19000,20000,20000,20000,20000,37316,322,10000.0,9976.917439012592,7.924382109194994,207180.63909281045,7319.735877371637
1708754595,2000,GET,read_user_timeline,40.800000,0.000000,16000,17000,18000,19000,20000,20000,21000,21000,34000,34000,34000,18632,159,9800.0,9261.273755503858,4.55581396818161,184864.54598396085,123.74726277372262
1708754595,2000,,Aggregated,149.500000,0.000000,13000,17000,17000,17000,19000,20000,20000,21000,34000,189000,189000,64289,558,10000.0,9574.867704294955,4.55581396818161,207180.63909281045,4366.940969683772
1708754598,2000,POST,compose_post,14.800000,0.000000,15000,17000,18000,19000,21000,21000,22000,22000,189000,189000,189000,6396,64,11000.0,10953.865230811978,23.309677839279175,189082.40515808575,25.807379612257662
1708754598,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,13,220.0,768.2139423190383,52.94402991421521,10563.843857962638,2566.828
1708754598,2000,GET,read_home_timeline,91.700000,0.000000,12000,16000,16000,17000,18000,18000,19000,22000,23000,23000,23000,37578,322,10000.0,10003.117528889572,7.924382109194994,207180.63909281045,7338.884613337591
1708754598,2000,GET,read_user_timeline,43.100000,0.000000,14000,17000,18000,18000,19000,20000,21000,22000,34000,34000,34000,18758,159,9800.0,9299.917405306582,4.55581396818161,184864.54598396085,125.99989337882504
1708754598,2000,,Aggregated,149.600000,0.000000,12000,16000,17000,17000,18000,20000,21000,22000,34000,189000,189000,64732,558,10000.0,9607.958213716007,4.55581396818161,207180.63909281045,4378.712723228079
1708754601,2000,POST,compose_post,16.600000,0.000000,15000,17000,18000,19000,21000,21000,22000,29000,189000,189000,189000,6418,65,11000.0,10965.006140475665,23.309677839279175,189082.40515808575,25.81832346525397
1708754601,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,13,220.0,768.2139423190383,52.94402991421521,10563.843857962638,2566.828
1708754601,2000,GET,read_home_timeline,89.300000,0.000000,12000,15000,16000,17000,18000,18000,19000,22000,195000,195000,195000,37841,331,10000.0,10029.926173008815,7.924382109194994,207180.63909281045,7355.702386300573
1708754601,2000,GET,read_user_timeline,47.700000,0.000000,13000,16000,17000,18000,20000,21000,31000,31000,34000,34000,34000,18887,171,9800.0,9333.918110745466,4.55581396818161,184864.54598396085,127.96203738020861
1708754601,2000,,Aggregated,153.600000,0.000000,13000,16000,17000,17000,18000,20000,22000,24000,189000,195000,195000,65146,580,10000.0,9635.925228942486,4.55581396818161,207180.63909281045,4391.110904737052
1708754604,2000,POST,compose_post,17.000000,0.100000,14000,16000,17000,17000,19000,21000,22000,29000,30000,30000,30000,6504,65,11000.0,11005.587402246763,23.309677839279175,189082.40515808575,25.807503075030752
1708754604,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,13,220.0,768.2139423190383,52.94402991421521,10563.843857962638,2566.828
1708754604,2000,GET,read_home_timeline,85.800000,0.900000,12000,15000,16000,16000,18000,18000,20000,22000,195000,195000,195000,38077,331,10000.0,10043.893541198197,7.924382109194994,207180.63909281045,7373.654279486304
1708754604,2000,GET,read_user_timeline,48.500000,1.200000,13000,15000,16000,17000,19000,21000,25000,27000,31000,31000,31000,19223,171,9800.0,9392.037964545758,4.55581396818161,184864.54598396085,131.01290121208967
1708754604,2000,,Aggregated,151.300000,2.200000,13000,15000,16000,17000,18000,19000,23000,25000,31000,195000,195000,65804,580,10000.0,9666.60459105099,4.55581396818161,207180.63909281045,4385.54803659352
1708754607,2000,POST,compose_post,18.800000,0.100000,13000,15000,16000,16000,17000,19000,22000,29000,30000,30000,30000,6543,65,11000.0,11014.012147962985,23.309677839279175,189082.40515808575,25.80268989760049
1708754607,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,13,220.0,768.2139423190383,52.94402991421521,10563.843857962638,2566.828
1708754607,2000,GET,read_home_timeline,85.200000,0.900000,12000,14000,15000,16000,17000,18000,18000,18000,195000,195000,195000,38362,331,10000.0,10065.20886496081,7.924382109194994,207180.63909281045,7395.820473385121
1708754607,2000,GET,read_user_timeline,64.600000,1.200000,11000,15000,16000,16000,18000,23000,26000,31000,31000,31000,31000,19282,171,9800.0,9391.48031252017,4.55581396818161,184864.54598396085,130.84820039414998
1708754607,2000,,Aggregated,168.600000,2.200000,12000,14000,15000,16000,17000,18000,23000,26000,31000,195000,195000,66187,580,10000.0,9681.798166292507,4.55581396818161,207180.63909281045,4404.85235771375
1708754610,2000,POST,compose_post,18.400000,0.100000,13000,15000,16000,16000,18000,19000,28000,31000,31000,31000,31000,6600,65,11000.0,11047.726362660937,23.309677839279175,189082.40515808575,25.795757575757577
1708754610,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,13,220.0,768.2139423190383,52.94402991421521,10563.843857962638,2566.828
1708754610,2000,GET,read_home_timeline,85.700000,0.900000,12000,14000,15000,15000,17000,17000,18000,18000,32000,32000,32000,38607,331,10000.0,10080.430747787537,7.924382109194994,207180.63909281045,7412.738570725516
1708754610,2000,GET,read_user_timeline,56.800000,1.200000,11000,14000,15000,15000,17000,18000,23000,26000,27000,27000,27000,19368,171,9800.0,9398.342789498005,4.55581396818161,184864.54598396085,130.60248864105742
1708754610,2000,,Aggregated,160.900000,2.200000,12000,14000,15000,16000,17000,18000,19000,25000,31000,32000,32000,66575,580,10000.0,9698.1406669926,4.55581396818161,207180.63909281045,4416.327675553886
1708754613,2000,POST,compose_post,18.500000,0.000000,13000,14000,15000,16000,17000,20000,28000,31000,31000,31000,31000,6633,65,11000.0,11058.38681105511,23.309677839279175,189082.40515808575,25.79179858284336
1708754613,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,13,220.0,768.2139423190383,52.94402991421521,10563.843857962638,2566.828
1708754613,2000,GET,read_home_timeline,85.700000,0.000000,13000,14000,15000,16000,17000,18000,19000,20000,208000,208000,208000,38866,331,10000.0,10111.178559918488,7.924382109194994,208487.81394097023,7433.502238460351
1708754613,2000,GET,read_user_timeline,48.500000,0.000000,11000,12000,13000,14000,15000,15000,16000,16000,16000,16000,16000,19488,171,9900.0,9414.389476448237,4.55581396818161,184864.54598396085,131.42826354679804
1708754613,2000,,Aggregated,152.700000,0.000000,12000,14000,15000,15000,16000,18000,19000,20000,32000,208000,208000,66987,580,10000.0,9723.310427832026,4.55581396818161,208487.81394097023,4430.359696657561
1708754616,2000,POST,compose_post,16.700000,0.000000,13000,14000,16000,16000,19000,21000,28000,31000,31000,31000,31000,6709,65,11000.0,11091.20158508044,23.309677839279175,189082.40515808575,25.782829035623788
1708754616,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,13,220.0,768.2139423190383,52.94402991421521,10563.843857962638,2566.828
1708754616,2000,GET,read_home_timeline,86.800000,0.000000,12000,14000,15000,16000,17000,18000,20000,20000,211000,211000,211000,39121,331,10000.0,10133.303149529784,7.924382109194994,210675.79877492972,7449.4508320339455
1708754616,2000,GET,read_user_timeline,35.800000,0.000000,12000,13000,14000,15000,18000,22000,23000,23000,25000,25000,25000,19653,171,9900.0,9455.545620687128,4.55581396818161,184864.54598396085,134.13229532386913
1708754616,2000,,Aggregated,139.300000,0.000000,12000,14000,15000,16000,18000,19000,22000,23000,208000,211000,211000,67483,580,10000.0,9753.598534668923,4.55581396818161,210675.79877492972,4436.268408339878
1708754619,2000,POST,compose_post,17.000000,0.000000,12000,14000,14000,15000,19000,21000,21000,26000,30000,30000,30000,6753,65,11000.0,11097.214728124267,23.309677839279175,189082.40515808575,25.777728416999853
1708754619,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,13,220.0,768.2139423190383,52.94402991421521,10563.843857962638,2566.828
1708754619,2000,GET,read_home_timeline,83.800000,0.000000,12000,14000,15000,16000,17000,18000,20000,20000,211000,211000,211000,39378,331,10000.0,10146.147480219499,7.924382109194994,210675.79877492972,7468.014424297831
1708754619,2000,GET,read_user_timeline,39.400000,0.000000,12000,14000,15000,16000,18000,22000,23000,23000,25000,25000,25000,19794,171,9900.0,9480.035401477264,4.55581396818161,184864.54598396085,135.1281196322118
1708754619,2000,,Aggregated,140.200000,0.000000,12000,14000,15000,16000,17000,19000,21000,23000,208000,211000,211000,67925,580,10000.0,9770.46352825301,4.55581396818161,210675.79877492972,4446.933102686787
1708754622,2000,POST,compose_post,16.700000,0.000000,13000,15000,16000,18000,19000,21000,25000,27000,30000,30000,30000,6797,65,11000.0,11123.92779452889,23.309677839279175,189082.40515808575,25.772693835515668
1708754622,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,13,220.0,768.2139423190383,52.94402991421521,10563.843857962638,2566.828
1708754622,2000,GET,read_home_timeline,84.500000,0.000000,13000,14000,16000,17000,18000,19000,21000,22000,218000,218000,218000,39666,331,10000.0,10180.472423764888,7.924382109194994,217709.29746399634,7486.383981243383
1708754622,2000,GET,read_user_timeline,45.100000,0.000000,13000,14000,16000,17000,18000,22000,23000,23000,25000,25000,25000,19913,171,10000.0,9503.310094812661,4.55581396818161,184864.54598396085,136.56847285692763
1708754622,2000,,Aggregated,146.300000,0.000000,13000,14000,16000,17000,18000,20000,22000,23000,211000,218000,218000,68376,580,10000.0,9801.740350168378,4.55581396818161,217709.29746399634,4460.38416988417
1708754625,2000,POST,compose_post,17.500000,0.000000,15000,16000,18000,18000,19000,24000,26000,27000,30000,30000,30000,6837,65,11000.0,11154.57358367091,23.309677839279175,189082.40515808575,25.768173175369313
1708754625,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,13,220.0,768.2139423190383,52.94402991421521,10563.843857962638,2566.828
1708754625,2000,GET,read_home_timeline,86.600000,0.000000,14000,16000,17000,18000,19000,21000,24000,25000,220000,220000,220000,39938,331,10000.0,10220.113983210598,7.924382109194994,220169.17333682068,7507.547423506435
1708754625,2000,GET,read_user_timeline,43.900000,0.000000,14000,16000,16000,16000,17000,18000,19000,19000,24000,24000,24000,20018,171,10000.0,9531.25953123534,4.55581396818161,184864.54598396085,137.6689979018883
1708754625,2000,,Aggregated,148.000000,0.000000,14000,16000,16000,17000,18000,20000,24000,25000,218000,220000,220000,68793,580,10000.0,9837.743855245879,4.55581396818161,220169.17333682068,4475.776895905106
1708754628,2000,POST,compose_post,14.900000,0.000000,15000,16000,18000,18000,19000,21000,24000,25000,27000,27000,27000,6874,65,11000.0,11170.681376761426,23.309677839279175,189082.40515808575,25.764038405586266
1708754628,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,13,220.0,768.2139423190383,52.94402991421521,10563.843857962638,2566.828
1708754628,2000,GET,read_home_timeline,88.800000,0.000000,15000,16000,17000,18000,19000,21000,24000,25000,220000,220000,220000,40204,331,10000.0,10240.429321134105,7.924382109194994,220169.17333682068,7523.078300666601
1708754628,2000,GET,read_user_timeline,39.700000,0.000000,15000,16000,16000,16000,18000,18000,19000,20000,20000,20000,20000,20125,171,10000.0,9557.437530402356,4.55581396818161,184864.54598396085,138.23637267080744
1708754628,2000,,Aggregated,143.400000,0.000000,15000,16000,17000,17000,18000,20000,24000,24000,218000,220000,220000,69203,580,10000.0,9860.458974245608,4.55581396818161,220169.17333682068,4487.530959640478
1708754631,2000,POST,compose_post,12.600000,0.000000,16000,16000,17000,17000,18000,19000,24000,25000,25000,25000,25000,6951,65,11000.0,11209.243048875709,23.309677839279175,189082.40515808575,25.755574737447848
1708754631,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,13,220.0,768.2139423190383,52.94402991421521,10563.843857962638,2566.828
1708754631,2000,GET,read_home_timeline,89.400000,0.000000,15000,16000,16000,17000,18000,19000,24000,25000,220000,220000,220000,40467,331,10000.0,10260.080625044828,7.924382109194994,220169.17333682068,7542.556132157066
1708754631,2000,GET,read_user_timeline,35.200000,0.000000,15000,16000,16000,17000,18000,18000,19000,20000,20000,20000,20000,20294,171,10000.0,9596.332219412398,4.55581396818161,184864.54598396085,142.89243126047108
1708754631,2000,,Aggregated,137.200000,0.000000,15000,16000,16000,17000,18000,19000,24000,24000,218000,220000,220000,69712,580,10000.0,9889.180127263837,4.55581396818161,220169.17333682068,4496.172265893963
1708754634,2000,POST,compose_post,16.400000,0.000000,15000,16000,17000,17000,18000,18000,21000,25000,25000,25000,25000,7000,65,11000.0,11227.338275723007,23.309677839279175,189082.40515808575,25.750285714285713
1708754634,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,13,220.0,768.2139423190383,52.94402991421521,10563.843857962638,2566.828
1708754634,2000,GET,read_home_timeline,88.600000,0.000000,14000,15000,16000,17000,17000,18000,18000,19000,26000,26000,26000,40728,331,10000.0,10280.294655691014,7.924382109194994,220169.17333682068,7557.799106265959
1708754634,2000,GET,read_user_timeline,40.600000,0.000000,14000,15000,16000,17000,18000,18000,18000,19000,20000,20000,20000,20432,171,10000.0,9618.659503510968,4.55581396818161,184864.54598396085,145.38136256851996
1708754634,2000,,Aggregated,145.600000,0.000000,14000,16000,16000,17000,17000,18000,19000,19000,25000,26000,26000,70160,580,10000.0,9910.947655749975,4.55581396818161,220169.17333682068,4505.393129988597
1708754637,2000,POST,compose_post,18.900000,0.000000,14000,17000,17000,17000,18000,18000,18000,19000,25000,25000,25000,7040,65,11000.0,11245.35625870883,23.309677839279175,189082.40515808575,25.746022727272727
1708754637,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,13,220.0,768.2139423190383,52.94402991421521,10563.843857962638,2566.828
1708754637,2000,GET,read_home_timeline,86.900000,0.000000,13000,16000,16000,17000,17000,18000,18000,32000,33000,33000,33000,40994,331,10000.0,10303.586938038043,7.924382109194994,220169.17333682068,7576.25186612675
1708754637,2000,GET,read_user_timeline,47.700000,0.000000,13000,16000,17000,17000,18000,18000,18000,19000,20000,20000,20000,20549,171,10000.0,9642.461801820946,4.55581396818161,184864.54598396085,146.5592972894058
1708754637,2000,,Aggregated,153.500000,0.000000,13000,16000,16000,17000,17000,18000,18000,19000,33000,33000,33000,70583,580,10000.0,9934.85579317253,4.55581396818161,220169.17333682068,4518.190272445207
1708754640,2000,POST,compose_post,18.100000,0.000000,16000,17000,18000,18000,18000,18000,18000,19000,19000,19000,19000,7081,65,11000.0,11269.681773420545,23.309677839279175,189082.40515808575,25.741703149272702
1708754640,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,13,220.0,768.2139423190383,52.94402991421521,10563.843857962638,2566.828
1708754640,2000,GET,read_home_timeline,88.200000,0.000000,12000,15000,16000,16000,17000,18000,19000,32000,33000,33000,33000,41266,331,10000.0,10319.933668861613,7.924382109194994,220169.17333682068,7595.9963165802355
1708754640,2000,GET,read_user_timeline,45.900000,0.000000,13000,16000,17000,17000,18000,18000,19000,19000,33000,33000,33000,20642,171,10000.0,9666.879412038603,4.55581396818161,184864.54598396085,147.4741304137196
1708754640,2000,,Aggregated,152.200000,0.000000,13000,16000,16000,17000,18000,18000,19000,19000,33000,33000,33000,70989,580,10000.0,9955.671331118523,4.55581396818161,220169.17333682068,4533.328797419318
1708754643,2000,POST,compose_post,14.700000,0.000000,13000,16000,17000,17000,18000,18000,18000,18000,19000,19000,19000,7138,65,11000.0,11282.391234351497,23.309677839279175,189082.40515808575,25.735780330624824
1708754643,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,13,220.0,768.2139423190383,52.94402991421521,10563.843857962638,2566.828
1708754643,2000,GET,read_home_timeline,88.700000,0.000000,12000,15000,16000,16000,17000,18000,19000,32000,33000,33000,33000,41516,331,10000.0,10340.042455935492,7.924382109194994,220169.17333682068,7614.454065902302
1708754643,2000,GET,read_user_timeline,43.100000,0.000000,13000,16000,17000,17000,18000,18000,19000,19000,33000,33000,33000,20806,171,10000.0,9695.227630010007,4.55581396818161,184864.54598396085,149.04604441026626
1708754643,2000,,Aggregated,146.500000,0.000000,13000,16000,16000,17000,18000,18000,19000,20000,33000,33000,33000,71460,580,10000.0,9978.53687637903,4.55581396818161,220169.17333682068,4541.562902322978
1708754646,2000,POST,compose_post,14.700000,0.000000,13000,16000,17000,17000,18000,18000,22000,22000,22000,22000,22000,7189,65,11000.0,11309.421452137169,23.309677839279175,189082.40515808575,25.730560578661844
1708754646,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,13,220.0,768.2139423190383,52.94402991421521,10563.843857962638,2566.828
1708754646,2000,GET,read_home_timeline,86.400000,0.000000,12000,15000,16000,16000,17000,18000,19000,20000,33000,33000,33000,41754,331,10000.0,10360.393405179195,7.924382109194994,220169.17333682068,7632.749532978876
1708754646,2000,GET,read_user_timeline,38.500000,0.000000,13000,16000,16000,17000,17000,18000,18000,19000,33000,33000,33000,20945,171,10000.0,9722.65738053756,4.55581396818161,184864.54598396085,150.57407495822392
1708754646,2000,,Aggregated,139.600000,0.000000,13000,15000,16000,17000,18000,18000,19000,20000,33000,33000,33000,71888,580,10000.0,10002.62608195058,4.55581396818161,220169.17333682068,4551.1104913198305
1708754649,2000,POST,compose_post,16.000000,0.000000,13000,15000,16000,17000,18000,19000,22000,22000,22000,22000,22000,7217,65,11000.0,11320.067300911958,23.309677839279175,189082.40515808575,25.727726202023
1708754649,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,13,220.0,768.2139423190383,52.94402991421521,10563.843857962638,2566.828
1708754649,2000,GET,read_home_timeline,84.000000,0.000000,13000,15000,16000,16000,18000,18000,19000,20000,22000,22000,22000,42035,331,11000.0,10382.709787119245,7.924382109194994,220169.17333682068,7651.56935886761
1708754649,2000,GET,read_user_timeline,42.500000,0.000000,13000,15000,16000,16000,17000,18000,18000,18000,18000,18000,18000,21040,171,10000.0,9739.544089625653,4.55581396818161,184864.54598396085,152.28730988593156
1708754649,2000,,Aggregated,142.500000,0.000000,13000,15000,16000,16000,17000,18000,19000,20000,22000,22000,22000,72292,580,10000.0,10023.108603200924,4.55581396818161,220169.17333682068,4566.994632877773
