request_type,request_context,name,response_time
GET,index,index,1118.2120339944959
GET,index,index,1115.8685879781842
GET,index,index,1120.6485030706972
GET,index,index,1121.8800351489335
GET,index,index,1119.5401051081717
GET,index,index,1118.2578487787396
GET,index,index,204.4992591254413
GET,index,index,205.6520921178162
GET,index,index,205.79577097669244
GET,index,index,213.34641496650875
GET,index,index,211.12125203944743
GET,index,index,207.65054016374052
GET,index,index,212.25085016340017
GET,index,index,213.9934489969164
GET,index,index,233.22335886768997
GET,index,index,229.10305904224515
GET,index,index,226.24140209518373
GET,index,index,223.9345540292561
GET,index,index,224.64332496747375
GET,index,index,224.47173297405243
GET,index,index,214.84899311326444
GET,index,index,224.73345301114023
GET,read_user_timeline,read_user_timeline,1394.4048499688506
GET,index,index,224.53137394040823
GET,index,index,245.41105702519417
GET,index,index,226.19173908606172
GET,index,index,244.66440686956048
GET,index,index,244.78635611012578
GET,read_user_timeline,read_user_timeline,938.5004278738052
GET,read_user_timeline,read_user_timeline,1356.4735320396721
GET,index,index,237.71434999071062
GET,index,index,238.77562186680734
GET,read_user_timeline,read_user_timeline,1234.1103448998183
GET,index,index,246.80866999551654
GET,read_user_timeline,read_user_timeline,2044.5633239578456
GET,read_user_timeline,read_user_timeline,2024.3404421489686
GET,read_user_timeline,read_user_timeline,2107.9426140058786
GET,read_user_timeline,read_user_timeline,1598.3273580204695
GET,index,index,252.32143118046224
GET,index,index,252.0686148200184
GET,index,index,249.96759602800012
GET,index,index,250.731878913939
GET,index,index,256.90080993808806
GET,read_user_timeline,read_user_timeline,1599.0052591077983
GET,index,index,261.84276794083416
GET,read_user_timeline,read_user_timeline,1602.0213370211422
GET,index,index,263.2862969767302
GET,read_user_timeline,read_user_timeline,2065.606295131147
GET,read_user_timeline,read_user_timeline,1253.19485203363
GET,index,index,289.638115093112
GET,index,index,284.4885871745646
GET,index,index,285.5914749670774
GET,index,index,297.69840301014483
GET,index,index,290.8620908856392
GET,index,index,296.9420850276947
GET,index,index,296.23813508078456
GET,read_user_timeline,read_user_timeline,2335.476140026003
GET,index,index,291.9274701271206
GET,index,index,292.8468829486519
GET,index,index,301.08913290314376
GET,index,index,297.62957501225173
GET,read_user_timeline,read_user_timeline,1345.6330578774214
GET,read_user_timeline,read_user_timeline,1302.8682239819318
GET,index,index,2103.229292901233
GET,index,index,1237.85078083165
GET,index,index,1237.6162209548056
GET,index,index,1235.3908969089389
GET,index,index,1237.3966791201383
GET,index,index,2123.381713870913
GET,index,index,2107.396440114826
GET,index,index,2114.591004792601
GET,index,index,2115.2447620406747
GET,index,index,1236.9452021084726
GET,index,index,1236.6061250213534
GET,index,index,1236.675907857716
GET,index,index,2126.7882140818983
GET,index,index,2126.5428520273417
GET,index,index,2125.5409130826592
GET,index,index,2132.5335199944675
GET,index,index,2113.299310905859
GET,index,index,2133.803451899439
GET,index,index,2135.902598965913
GET,index,index,2136.562295956537
GET,index,index,277.56524994038045
GET,index,index,276.33482101373374
GET,index,index,287.8481380175799
GET,index,index,281.016293913126
GET,index,index,287.10332000628114
GET,index,index,282.50202094204724
GET,index,index,288.40668499469757
GET,index,index,283.5679280105978
GET,index,index,280.3491819649935
GET,index,index,294.3822529632598
GET,index,index,288.15559507347643
GET,index,index,298.5777019057423
GET,index,index,291.70902795158327
GET,index,index,282.6194609515369
GET,read_user_timeline,read_user_timeline,2160.1746170781553
GET,index,index,322.1880989149213
GET,index,index,329.04186518862844
GET,read_user_timeline,read_user_timeline,2080.8167329523712
GET,read_user_timeline,read_user_timeline,2528.603609185666
GET,read_user_timeline,read_user_timeline,2386.003592982888
GET,read_user_timeline,read_user_timeline,2406.7907659336925
GET,read_user_timeline,read_user_timeline,2510.574162006378
GET,index,index,1278.4346530679613
GET,index,index,1282.6594579964876
GET,index,index,2181.3371011521667
GET,index,index,342.8003122098744
GET,index,index,354.5270371250808
GET,index,index,353.8880688138306
GET,read_user_timeline,read_user_timeline,2241.6631339583546
GET,read_user_timeline,read_user_timeline,2133.230787003413
GET,index,index,350.21423804573715
GET,index,index,350.99091404117644
GET,read_user_timeline,read_user_timeline,2559.2922628857195
GET,read_user_timeline,read_user_timeline,2397.310582920909
GET,index,index,338.117087027058
GET,index,index,335.8988359104842
GET,index,index,344.8939889203757
GET,index,index,344.8036299087107
GET,index,index,350.01585609279573
GET,index,index,346.9870251137763
GET,index,index,347.03658800572157
GET,index,index,348.5034890472889
GET,index,index,348.1121240183711
GET,index,index,349.84942409209907
GET,index,index,2185.730872908607
GET,index,index,2168.6054801102728
GET,index,index,351.3492960482836
GET,index,index,2174.8167099431157
GET,index,index,352.73862397298217
GET,index,index,1300.651925848797
GET,index,index,2182.739370968193
GET,index,index,2173.521290998906
GET,index,index,2187.3744539916515
GET,index,index,349.33131095021963
GET,index,index,357.09007387049496
GET,read_user_timeline,read_user_timeline,2081.447415985167
GET,read_user_timeline,read_user_timeline,1634.7645928617567
GET,read_user_timeline,read_user_timeline,2444.9630361050367
GET,read_user_timeline,read_user_timeline,1706.523281056434
GET,read_user_timeline,read_user_timeline,1802.2529110312462
GET,read_user_timeline,read_user_timeline,1726.5846598893404
GET,read_user_timeline,read_user_timeline,1810.900331940502
GET,read_user_timeline,read_user_timeline,1806.0131939128041
GET,read_user_timeline,read_user_timeline,1804.6900930348784
GET,index,index,378.06322518736124
GET,read_user_timeline,read_user_timeline,1640.0910129304975
GET,read_user_timeline,read_user_timeline,1714.1595650464296
GET,read_user_timeline,read_user_timeline,1836.990098003298
GET,read_user_timeline,read_user_timeline,1744.3065699189901
GET,read_user_timeline,read_user_timeline,1834.2351510655135
GET,read_user_timeline,read_user_timeline,1487.5351451337337
GET,read_user_timeline,read_user_timeline,1487.1106578502804
GET,read_user_timeline,read_user_timeline,1476.6230948735029
GET,read_user_timeline,read_user_timeline,1842.3248240724206
GET,read_user_timeline,read_user_timeline,968.2318849954754
GET,read_user_timeline,read_user_timeline,2605.7049890514463
GET,read_user_timeline,read_user_timeline,1481.8330591078848
GET,read_user_timeline,read_user_timeline,1284.1912410221994
GET,read_user_timeline,read_user_timeline,1481.5834311302751
GET,read_user_timeline,read_user_timeline,1484.0299601200968
GET,read_user_timeline,read_user_timeline,2125.738915987313
GET,read_user_timeline,read_user_timeline,1347.5501639768481
GET,read_user_timeline,read_user_timeline,1390.026577981189
GET,index,index,359.04872906394303
GET,index,index,360.6706908904016
GET,index,index,358.60219108872116
GET,index,index,352.49008680693805
GET,index,index,359.8019320052117
GET,read_user_timeline,read_user_timeline,1422.8636890184134
GET,index,index,364.2530511133373
GET,index,index,353.50406914949417
GET,read_user_timeline,read_user_timeline,1352.6938511058688
GET,read_user_timeline,read_user_timeline,1646.605874877423
GET,index,index,360.25619390420616
GET,read_user_timeline,read_user_timeline,1386.6262689698488
GET,read_user_timeline,read_user_timeline,1368.1068730074912
GET,index,index,357.37146413885057
GET,index,index,360.48351880162954
GET,index,index,355.89646687731147
GET,index,index,356.6240509971976
GET,index,index,362.5487240497023
GET,index,index,355.1910419482738
GET,read_user_timeline,read_user_timeline,2506.742544937879
GET,read_user_timeline,read_user_timeline,1388.281092979014
GET,read_user_timeline,read_user_timeline,2507.9396199434996
GET,index,index,394.1635040100664
GET,index,index,396.07929810881615
GET,index,index,390.7690269406885
GET,index,index,389.4418280106038
GET,index,index,376.8635450396687
GET,index,index,378.1498661264777
GET,index,index,376.99259584769607
GET,read_user_timeline,read_user_timeline,2170.6264808308333
GET,index,index,1329.5746468938887
GET,index,index,402.0990189164877
GET,read_user_timeline,read_user_timeline,1458.7447918020189
GET,read_user_timeline,read_user_timeline,1519.826521864161
GET,read_user_timeline,read_user_timeline,1427.118020830676
GET,read_user_timeline,read_user_timeline,1778.0055301263928
GET,read_user_timeline,read_user_timeline,1475.6304938346148
GET,read_user_timeline,read_user_timeline,1681.5233388915658
GET,read_user_timeline,read_user_timeline,1594.010760076344
GET,read_user_timeline,read_user_timeline,1410.7069079764187
GET,read_user_timeline,read_user_timeline,2229.73395884037
GET,read_user_timeline,read_user_timeline,2319.0787320490927
GET,read_user_timeline,read_user_timeline,1666.3529141806066
GET,read_user_timeline,read_user_timeline,1682.7928689308465
GET,read_user_timeline,read_user_timeline,1618.156512035057
GET,read_user_timeline,read_user_timeline,1627.0369980484247
GET,read_user_timeline,read_user_timeline,1621.280409861356
GET,read_user_timeline,read_user_timeline,1899.9378599692136
GET,read_user_timeline,read_user_timeline,1222.2517810296267
GET,read_user_timeline,read_user_timeline,1678.8456251379102
GET,read_user_timeline,read_user_timeline,1626.6891150735319
GET,read_user_timeline,read_user_timeline,1608.6851961445063
GET,read_user_timeline,read_user_timeline,1647.7225988637656
GET,read_user_timeline,read_user_timeline,1689.2802559304982
GET,read_user_timeline,read_user_timeline,1793.68662298657
GET,read_user_timeline,read_user_timeline,1640.7105349935591
GET,read_user_timeline,read_user_timeline,1548.0017410591245
GET,read_user_timeline,read_user_timeline,1541.5485771372914
GET,read_user_timeline,read_user_timeline,2076.9838138949126
GET,read_user_timeline,read_user_timeline,2087.514485931024
GET,read_user_timeline,read_user_timeline,1624.5629580225796
GET,read_user_timeline,read_user_timeline,1696.378702064976
GET,read_user_timeline,read_user_timeline,1724.9905411154032
GET,read_user_timeline,read_user_timeline,709.5048290211707
GET,read_user_timeline,read_user_timeline,1541.6042220313102
GET,read_user_timeline,read_user_timeline,1691.5737600065768
GET,read_user_timeline,read_user_timeline,2415.6491588801146
GET,read_user_timeline,read_user_timeline,1633.6726839654148
GET,read_user_timeline,read_user_timeline,1805.2108390256763
GET,read_user_timeline,read_user_timeline,2458.209661068395
GET,read_user_timeline,read_user_timeline,2086.172631010413
GET,read_user_timeline,read_user_timeline,1276.7775459215045
GET,read_user_timeline,read_user_timeline,1709.7439831122756
GET,read_user_timeline,read_user_timeline,1287.1743170544505
GET,read_user_timeline,read_user_timeline,1640.8556278329343
GET,read_user_timeline,read_user_timeline,2030.3958100266755
GET,read_user_timeline,read_user_timeline,1573.9163397811353
GET,read_user_timeline,read_user_timeline,1699.7322018723935
GET,read_user_timeline,read_user_timeline,821.0940579883754
GET,read_user_timeline,read_user_timeline,1090.902267023921
GET,read_user_timeline,read_user_timeline,1099.8449409380555
GET,read_user_timeline,read_user_timeline,620.8141220267862
GET,read_user_timeline,read_user_timeline,1199.578593019396
GET,read_user_timeline,read_user_timeline,1251.0155220516026
GET,read_user_timeline,read_user_timeline,734.8329790402204
GET,read_user_timeline,read_user_timeline,1289.4085280131549
GET,read_user_timeline,read_user_timeline,1252.4613549467176
GET,read_user_timeline,read_user_timeline,1265.3119890019298
GET,read_user_timeline,read_user_timeline,841.5546549949795
GET,read_user_timeline,read_user_timeline,744.2779149860144
GET,read_user_timeline,read_user_timeline,2479.9965859856457
GET,read_user_timeline,read_user_timeline,2158.0247529782355
GET,read_user_timeline,read_user_timeline,2056.9383439142257
GET,read_user_timeline,read_user_timeline,2094.0121239982545
GET,read_user_timeline,read_user_timeline,2061.995520023629
GET,read_user_timeline,read_user_timeline,2022.8612371720374
GET,read_user_timeline,read_user_timeline,1742.8067261353135
GET,read_user_timeline,read_user_timeline,1140.3581220656633
GET,read_user_timeline,read_user_timeline,1783.8076220359653
GET,read_user_timeline,read_user_timeline,951.0018059518188
GET,read_user_timeline,read_user_timeline,1426.1106990743428
GET,read_user_timeline,read_user_timeline,1792.7646629977971
GET,read_user_timeline,read_user_timeline,719.2328660748899
GET,read_user_timeline,read_user_timeline,1404.3906689621508
GET,read_user_timeline,read_user_timeline,846.7630250379443
GET,read_user_timeline,read_user_timeline,1405.8318419847637
GET,read_user_timeline,read_user_timeline,1361.0793601255864
GET,read_user_timeline,read_user_timeline,1142.9297749418765
GET,read_user_timeline,read_user_timeline,1220.9921670146286
GET,read_user_timeline,read_user_timeline,717.2255909536034
GET,read_user_timeline,read_user_timeline,727.8858069330454
GET,read_user_timeline,read_user_timeline,1369.0051259472966
GET,read_user_timeline,read_user_timeline,834.9433150142431
GET,read_user_timeline,read_user_timeline,1496.8018631916493
GET,read_user_timeline,read_user_timeline,1461.084287846461
GET,read_user_timeline,read_user_timeline,873.6353791318834
GET,read_user_timeline,read_user_timeline,1218.8351307995617
GET,read_user_timeline,read_user_timeline,1029.7555439174175
GET,read_user_timeline,read_user_timeline,1558.5529408417642
GET,read_user_timeline,read_user_timeline,1484.569861087948
GET,read_user_timeline,read_user_timeline,1717.7304609213024
GET,read_user_timeline,read_user_timeline,1440.1752999983728
GET,read_user_timeline,read_user_timeline,1761.6250240243971
GET,read_user_timeline,read_user_timeline,802.9076252132654
GET,read_user_timeline,read_user_timeline,1492.325940169394
GET,read_user_timeline,read_user_timeline,1765.208896016702
GET,read_user_timeline,read_user_timeline,1305.7006250601262
GET,read_user_timeline,read_user_timeline,1323.1929659377784
GET,read_user_timeline,read_user_timeline,1412.6397320069373
GET,read_user_timeline,read_user_timeline,1466.643556021154
GET,read_user_timeline,read_user_timeline,1750.0090161338449
GET,read_user_timeline,read_user_timeline,1233.933521900326
GET,read_user_timeline,read_user_timeline,1144.641056889668
GET,read_user_timeline,read_user_timeline,827.3583771660924
GET,read_user_timeline,read_user_timeline,1493.1457170750946
GET,read_user_timeline,read_user_timeline,1492.4718320835382
GET,read_user_timeline,read_user_timeline,1308.3459858316928
GET,read_user_timeline,read_user_timeline,1316.6319180745631
GET,read_user_timeline,read_user_timeline,1577.9004809446633
GET,read_user_timeline,read_user_timeline,1146.5369008947164
GET,read_user_timeline,read_user_timeline,1481.911625014618
GET,read_user_timeline,read_user_timeline,1417.4469369463623
GET,read_user_timeline,read_user_timeline,1934.7736788913608
GET,read_user_timeline,read_user_timeline,1504.6354979276657
GET,read_user_timeline,read_user_timeline,1324.4985649362206
GET,read_user_timeline,read_user_timeline,1533.1721249967813
GET,read_user_timeline,read_user_timeline,1532.8883109614253
GET,read_user_timeline,read_user_timeline,1050.1308620441705
GET,read_user_timeline,read_user_timeline,1154.089448042214
GET,read_user_timeline,read_user_timeline,1476.7327909357846
GET,index,index,68.58831201680005
GET,index,index,69.53660002909601
GET,index,index,69.50498092919588
GET,index,index,70.32182207331061
GET,index,index,234.73516409285367
GET,index,index,236.10131605528295
GET,index,index,75.24821301922202
GET,index,index,75.34646801650524
GET,index,index,79.67159082181752
GET,index,index,242.72335600107908
GET,index,index,55.531489895656705
GET,index,index,84.06567177735269
GET,index,index,85.27065208181739
GET,index,index,81.72618388198316
GET,index,index,85.72459407150745
GET,index,index,69.1148389596492
GET,index,index,87.94510015286505
GET,index,index,78.65188806317747
GET,index,index,83.05545686744153
GET,index,index,96.47923591546714
GET,index,index,84.82168102636933
GET,index,index,97.74042200297117
GET,index,index,103.89015707187355
GET,index,index,92.2822451684624
GET,index,index,82.7274329494685
GET,index,index,87.4039027839899
GET,index,index,91.54200693592429
GET,index,index,103.1476859934628
GET,index,index,84.94843798689544
GET,index,index,106.5598449204117
GET,index,index,97.44340600445867
GET,index,index,96.80615016259253
GET,index,index,106.44970880821347
GET,index,index,99.06346397474408
GET,index,index,100.32751387916505
GET,index,index,88.83928577415645
GET,index,index,98.47006108611822
GET,index,index,103.67870097979903
GET,index,index,98.25893514789641
GET,index,index,98.92555512487888
GET,index,index,98.22804690338671
GET,index,index,108.87455591000617
GET,index,index,103.02524408325553
GET,index,index,110.06918596103787
GET,index,index,101.69264604337513
GET,index,index,100.41443910449743
GET,read_user_timeline,read_user_timeline,1655.6049620267004
GET,index,index,129.11745603196323
GET,read_user_timeline,read_user_timeline,1865.965475095436
GET,read_user_timeline,read_user_timeline,1203.486731974408
GET,index,index,127.07471498288214
GET,read_user_timeline,read_user_timeline,2281.214940128848
GET,read_user_timeline,read_user_timeline,2394.0391251817346
GET,read_user_timeline,read_user_timeline,2287.3292879667133
GET,read_user_timeline,read_user_timeline,2387.035157997161
GET,index,index,128.22834798134863
GET,index,index,130.74357598088682
GET,read_user_timeline,read_user_timeline,1817.370317177847
GET,index,index,132.80770787969232
GET,index,index,134.8089820239693
GET,index,index,135.51153894513845
GET,index,index,136.3771439064294
GET,index,index,137.29780889116228
GET,index,index,142.55594299174845
GET,index,index,139.82063299044967
GET,index,index,141.54428499750793
GET,index,index,136.579351965338
GET,index,index,141.3106678519398
GET,index,index,143.32099817693233
GET,index,index,144.67970514670014
GET,index,index,144.6086831856519
GET,index,index,139.7042740136385
GET,index,index,141.87493501231074
GET,index,index,143.04355694912374
GET,index,index,146.83445706032217
GET,index,index,145.54280508309603
GET,index,index,144.60725989192724
GET,index,index,145.27825801633298
GET,index,index,124.44940116256475
GET,read_user_timeline,read_user_timeline,1988.6124059557915
GET,read_user_timeline,read_user_timeline,1720.3461178578436
GET,read_user_timeline,read_user_timeline,2190.127146895975
GET,read_user_timeline,read_user_timeline,1988.3839159738272
GET,read_user_timeline,read_user_timeline,1886.6905700415373
GET,read_user_timeline,read_user_timeline,1442.6010188180953
GET,read_user_timeline,read_user_timeline,2555.2402699831873
GET,read_user_timeline,read_user_timeline,1647.4667161237448
GET,index,index,124.92852797731757
GET,read_user_timeline,read_user_timeline,1898.8328052219003
GET,read_user_timeline,read_user_timeline,1015.2913529891521
GET,read_user_timeline,read_user_timeline,537.6622730400413
GET,read_user_timeline,read_user_timeline,1019.5994928944856
GET,read_user_timeline,read_user_timeline,686.2928501795977
GET,read_user_timeline,read_user_timeline,535.8692819718271
GET,read_user_timeline,read_user_timeline,1083.469936857
GET,read_user_timeline,read_user_timeline,1575.7671401370317
GET,index,index,164.8444680031389
GET,read_user_timeline,read_user_timeline,1245.661568827927
GET,read_user_timeline,read_user_timeline,1510.6952239293605
GET,index,index,164.5735299680382
GET,read_user_timeline,read_user_timeline,3081.5381589345634
GET,read_user_timeline,read_user_timeline,2243.8616168219596
GET,index,index,167.13850293308496
GET,index,index,166.6475620586425
GET,index,index,168.466383125633
GET,index,index,177.27232910692692
GET,read_user_timeline,read_user_timeline,2235.7784749474376
GET,read_user_timeline,read_user_timeline,2445.462812203914
GET,index,index,164.79349392466247
GET,index,index,179.32991008274257
GET,index,index,179.95981988497078
GET,index,index,179.51022810302675
GET,index,index,176.04866600595415
GET,index,index,172.21131594851613
GET,read_user_timeline,read_user_timeline,1952.8890179935843
GET,read_user_timeline,read_user_timeline,543.635327834636
GET,index,index,178.9086600765586
GET,index,index,169.35148206539452
GET,index,index,168.9177299849689
GET,index,index,171.02432111278176
GET,index,index,170.49849499017
GET,index,index,183.34327801130712
GET,index,index,170.40290590375662
GET,index,index,175.3313101362437
GET,index,index,176.89061490818858
GET,index,index,183.16488293930888
GET,index,index,178.5029279999435
GET,index,index,182.48159112408757
GET,index,index,178.0590759590268
GET,index,index,183.4946118760854
GET,index,index,174.2113190703094
GET,index,index,178.63185983151197
GET,read_user_timeline,read_user_timeline,1259.526776848361
GET,read_user_timeline,read_user_timeline,1493.4882489033043
GET,read_user_timeline,read_user_timeline,1769.425445003435
GET,read_user_timeline,read_user_timeline,1938.5206480510533
GET,read_user_timeline,read_user_timeline,1944.3159780930728
GET,read_user_timeline,read_user_timeline,1952.3442659992725
GET,read_user_timeline,read_user_timeline,1770.1965318992734
GET,read_user_timeline,read_user_timeline,1915.368921123445
GET,read_user_timeline,read_user_timeline,2393.4979389887303
GET,read_user_timeline,read_user_timeline,2776.640329975635
GET,read_user_timeline,read_user_timeline,1939.2592229414731
GET,read_user_timeline,read_user_timeline,946.0284060332924
GET,read_user_timeline,read_user_timeline,987.5996119808406
GET,read_user_timeline,read_user_timeline,1725.2613550517708
GET,read_user_timeline,read_user_timeline,924.6553380507976
GET,read_user_timeline,read_user_timeline,957.8320069704205
GET,read_user_timeline,read_user_timeline,1040.403847116977
GET,read_user_timeline,read_user_timeline,1110.8328008558601
GET,read_user_timeline,read_user_timeline,1156.8201000336558
GET,read_user_timeline,read_user_timeline,994.9470839928836
GET,read_user_timeline,read_user_timeline,728.8866431917995
GET,read_user_timeline,read_user_timeline,1024.7267910744995
GET,read_user_timeline,read_user_timeline,743.8804369885474
GET,read_user_timeline,read_user_timeline,1024.3956591002643
GET,read_home_timeline,read_home_timeline,3459.8650170955807
GET,read_home_timeline,read_home_timeline,3553.2216171268374
GET,read_home_timeline,read_home_timeline,3649.018623167649
GET,read_home_timeline,read_home_timeline,3604.598334990442
GET,read_home_timeline,read_home_timeline,3534.229042008519
GET,read_user_timeline,read_user_timeline,1945.2388288918883
GET,read_home_timeline,read_home_timeline,3604.1053391527385
GET,read_home_timeline,read_home_timeline,3118.400030070916
GET,read_home_timeline,read_home_timeline,4107.4351370334625
GET,read_home_timeline,read_home_timeline,3568.3528590016067
POST,compose_post,compose_post,4106.956318952143
POST,compose_post,compose_post,3796.6971851419657
GET,read_user_timeline,read_user_timeline,778.2083470374346
GET,read_home_timeline,read_home_timeline,3243.8897620886564
GET,read_home_timeline,read_home_timeline,3573.5606069210917
GET,read_user_timeline,read_user_timeline,2436.5480788983405
GET,read_home_timeline,read_home_timeline,3543.52836497128
GET,read_home_timeline,read_home_timeline,3302.1215279586613
GET,read_home_timeline,read_home_timeline,3729.652449954301
GET,read_home_timeline,read_home_timeline,3320.838706102222
POST,compose_post,compose_post,4687.451024074107
GET,read_user_timeline,read_user_timeline,1397.652299841866
POST,compose_post,compose_post,4695.341364014894
GET,read_home_timeline,read_home_timeline,4138.018703088164
POST,compose_post,compose_post,4355.559624964371
GET,read_user_timeline,read_user_timeline,2052.1424568723887
GET,read_home_timeline,read_home_timeline,3560.8292859978974
POST,compose_post,compose_post,3877.838720800355
GET,read_user_timeline,read_user_timeline,2304.881541058421
POST,compose_post,compose_post,5173.720280174166
GET,read_home_timeline,read_home_timeline,4227.780428016558
POST,compose_post,compose_post,5074.921051971614
POST,compose_post,compose_post,4359.826217172667
GET,read_user_timeline,read_user_timeline,813.9620700385422
GET,read_home_timeline,read_home_timeline,3792.1546939760447
POST,compose_post,compose_post,5108.471262035891
POST,compose_post,compose_post,4812.764425063506
GET,read_user_timeline,read_user_timeline,1051.3651170767844
GET,read_home_timeline,read_home_timeline,3562.403839081526
GET,read_user_timeline,read_user_timeline,1240.3035189490765
POST,compose_post,compose_post,4365.857019089162
POST,compose_post,compose_post,4399.2818729020655
GET,read_home_timeline,read_home_timeline,4151.60082699731
GET,read_home_timeline,read_home_timeline,3591.737581184134
POST,compose_post,compose_post,4726.953458972275
POST,compose_post,compose_post,5070.335889933631
GET,read_user_timeline,read_user_timeline,1535.69190017879
GET,read_user_timeline,read_user_timeline,2073.8301081582904
GET,read_user_timeline,read_user_timeline,1173.6537248361856
POST,compose_post,compose_post,4216.681770049036
GET,read_home_timeline,read_home_timeline,3382.0522718597203
GET,read_user_timeline,read_user_timeline,1831.1103370506316
POST,compose_post,compose_post,4435.337753966451
GET,read_home_timeline,read_home_timeline,4187.766144052148
POST,compose_post,compose_post,5110.071543138474
GET,read_home_timeline,read_home_timeline,4089.8256960790604
POST,compose_post,compose_post,4100.009908899665
GET,read_home_timeline,read_home_timeline,3268.417328130454
POST,compose_post,compose_post,4257.7917508315295
GET,read_home_timeline,read_home_timeline,4172.353394096717
GET,read_home_timeline,read_home_timeline,3686.992591014132
GET,read_home_timeline,read_home_timeline,3631.5046530216932
GET,read_home_timeline,read_home_timeline,3604.651303961873
POST,compose_post,compose_post,3919.8297548573464
GET,read_home_timeline,read_home_timeline,3421.629027230665
GET,read_home_timeline,read_home_timeline,3706.8985789082944
POST,compose_post,compose_post,4230.653937906027
POST,compose_post,compose_post,4456.187902018428
GET,read_user_timeline,read_user_timeline,852.6946189813316
GET,read_home_timeline,read_home_timeline,4253.698141081259
POST,compose_post,compose_post,5112.794210901484
POST,compose_post,compose_post,5190.5574321281165
GET,read_user_timeline,read_user_timeline,735.0694320630282
POST,compose_post,compose_post,5147.573777008802
POST,compose_post,compose_post,4436.665264191106
GET,read_home_timeline,read_home_timeline,3423.3699128963053
GET,read_user_timeline,read_user_timeline,884.4723762013018
POST,compose_post,compose_post,5236.640218878165
GET,read_home_timeline,read_home_timeline,3604.4964930042624
GET,read_home_timeline,read_home_timeline,4253.986082971096
GET,read_home_timeline,read_home_timeline,4290.8288589678705
GET,read_home_timeline,read_home_timeline,3676.4777791686356
POST,compose_post,compose_post,3882.458426989615
GET,read_home_timeline,read_home_timeline,3825.4364510066807
GET,read_home_timeline,read_home_timeline,3743.5989580117166
GET,read_home_timeline,read_home_timeline,3645.399395143613
POST,compose_post,compose_post,4327.359338058159
POST,compose_post,compose_post,4720.084653934464
POST,compose_post,compose_post,4342.548398999497
GET,read_home_timeline,read_home_timeline,3733.430254040286
GET,read_home_timeline,read_home_timeline,3733.7895368691534
GET,read_home_timeline,read_home_timeline,3814.998592948541
GET,read_home_timeline,read_home_timeline,3759.6342149190605
GET,read_home_timeline,read_home_timeline,3398.312382865697
GET,read_home_timeline,read_home_timeline,3948.173578828573
GET,read_home_timeline,read_home_timeline,3631.0398601926863
POST,compose_post,compose_post,4270.204323111102
GET,read_home_timeline,read_home_timeline,4271.64804097265
GET,read_home_timeline,read_home_timeline,3800.6534648593515
GET,read_home_timeline,read_home_timeline,4322.691451990977
GET,read_home_timeline,read_home_timeline,3371.8271050602198
POST,compose_post,compose_post,5263.959973119199
GET,read_home_timeline,read_home_timeline,3344.2943210247904
POST,compose_post,compose_post,5264.863668009639
GET,read_user_timeline,read_user_timeline,2618.6493770219386
GET,read_home_timeline,read_home_timeline,4193.409780040383
GET,read_home_timeline,read_home_timeline,3913.1060228683054
GET,read_home_timeline,read_home_timeline,3964.063914027065
GET,read_home_timeline,read_home_timeline,3811.468329979107
GET,read_home_timeline,read_home_timeline,3911.5042788907886
GET,read_home_timeline,read_home_timeline,3372.750055976212
GET,read_home_timeline,read_home_timeline,3461.9550378993154
GET,read_home_timeline,read_home_timeline,3678.174281027168
GET,read_home_timeline,read_home_timeline,4291.597107890993
GET,read_home_timeline,read_home_timeline,3456.95524988696
GET,read_home_timeline,read_home_timeline,4185.242139967158
GET,read_home_timeline,read_home_timeline,3861.7930449545383
GET,read_home_timeline,read_home_timeline,3476.7388680484146
GET,read_home_timeline,read_home_timeline,3912.235972005874
GET,read_home_timeline,read_home_timeline,3660.701968939975
GET,read_home_timeline,read_home_timeline,3704.650963889435
GET,read_home_timeline,read_home_timeline,3468.8902548514307
GET,read_home_timeline,read_home_timeline,3692.089772084728
GET,read_home_timeline,read_home_timeline,3668.3999348897487
GET,read_home_timeline,read_home_timeline,3720.5649130046368
GET,read_home_timeline,read_home_timeline,3469.5965910796076
GET,read_home_timeline,read_home_timeline,3672.1827019937336
GET,read_user_timeline,read_user_timeline,1305.3715568967164
GET,read_home_timeline,read_home_timeline,3843.214086955413
GET,read_home_timeline,read_home_timeline,3741.4181369822472
POST,compose_post,compose_post,5247.481111902744
GET,read_home_timeline,read_home_timeline,3462.298590922728
GET,read_user_timeline,read_user_timeline,2520.054321968928
GET,read_home_timeline,read_home_timeline,4133.306992938742
GET,read_home_timeline,read_home_timeline,4241.343128029257
GET,read_home_timeline,read_home_timeline,4298.546435078606
GET,read_home_timeline,read_home_timeline,3509.6191400662065
GET,read_user_timeline,read_user_timeline,1649.5511960238218
GET,read_home_timeline,read_home_timeline,4292.911443859339
GET,read_home_timeline,read_home_timeline,3952.14487798512
GET,read_home_timeline,read_home_timeline,3885.78193099238
GET,read_home_timeline,read_home_timeline,3766.8838428799063
GET,read_home_timeline,read_home_timeline,3877.7359798550606
GET,read_home_timeline,read_home_timeline,3884.044462116435
GET,read_home_timeline,read_home_timeline,4168.537216028199
GET,read_home_timeline,read_home_timeline,4426.033461932093
GET,read_user_timeline,read_user_timeline,1357.921035028994
GET,read_user_timeline,read_user_timeline,2516.7169719934464
POST,compose_post,compose_post,5359.789561014622
GET,read_home_timeline,read_home_timeline,4343.433880014345
POST,compose_post,compose_post,4335.497192805633
