Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1708763436,2000,,Aggregated,145.300000,0.000000,14000,15000,16000,16000,17000,18000,18000,18000,246000,253000,253000,56334,279,10000.0,9722.292688761087,1.7030148301273584,252572.21527886577,4140.266854830121
1708763439,2000,POST,compose_post,16.800000,0.000000,15000,16000,16000,16000,17000,17000,17000,17000,18000,18000,18000,5571,36,11000.0,11003.281849330195,18.321804935112596,232882.5460691005,25.48788368336026
1708763439,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,16,230.0,1684.544126487337,41.27360391430557,14327.0573168993,2563.096
1708763439,2000,GET,read_home_timeline,86.000000,0.000000,15000,16000,16000,16000,17000,18000,18000,19000,19000,19000,19000,32804,162,11000.0,10327.829004220797,4.648769972845912,246390.88601595722,6976.276612608219
1708763439,2000,GET,read_user_timeline,40.800000,0.000000,13000,15000,15000,15000,16000,17000,27000,27000,253000,253000,253000,16471,65,9800.0,9179.950640476822,1.7030148301273584,252572.21527886577,103.63809119057738
1708763439,2000,,Aggregated,143.600000,0.000000,15000,15000,16000,16000,17000,18000,19000,26000,27000,253000,253000,56846,279,10000.0,9757.334572165983,1.7030148301273584,252572.21527886577,4148.48865355522
1708763442,2000,POST,compose_post,17.100000,0.000000,15000,16000,16000,16000,17000,17000,27000,27000,28000,28000,28000,5600,36,11000.0,11027.50504804107,18.321804935112596,232882.5460691005,25.485357142857143
1708763442,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,16,230.0,1684.544126487337,41.27360391430557,14327.0573168993,2563.096
1708763442,2000,GET,read_home_timeline,84.900000,0.000000,15000,16000,16000,16000,17000,18000,18000,19000,19000,19000,19000,33052,162,11000.0,10353.8942079524,4.648769972845912,246390.88601595722,7000.619992738715
1708763442,2000,GET,read_user_timeline,50.300000,0.000000,14000,15000,15000,15000,17000,27000,29000,30000,253000,253000,253000,16579,65,9800.0,9224.903031212552,1.7030148301273584,252572.21527886577,105.52367452801737
1708763442,2000,,Aggregated,152.300000,0.000000,15000,15000,16000,16000,17000,18000,27000,29000,30000,253000,253000,57231,279,10000.0,9789.793909554657,1.7030148301273584,252572.21527886577,4165.624906082368
1708763445,2000,POST,compose_post,14.100000,0.000000,14000,16000,16000,17000,17000,18000,27000,27000,28000,28000,28000,5642,36,11000.0,11042.640031301902,18.321804935112596,232882.5460691005,25.481744062389225
1708763445,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,16,230.0,1684.544126487337,41.27360391430557,14327.0573168993,2563.096
1708763445,2000,GET,read_home_timeline,82.300000,0.000000,14000,16000,16000,17000,18000,18000,19000,19000,262000,262000,262000,33307,162,11000.0,10388.275891552716,4.648769972845912,262266.5356518701,7022.335815294083
1708763445,2000,GET,read_user_timeline,47.000000,0.000000,14000,15000,15000,15000,27000,29000,30000,31000,31000,31000,31000,16745,65,9800.0,9272.152794588188,1.7030148301273584,252572.21527886577,107.62645565840549
1708763445,2000,,Aggregated,143.400000,0.000000,14000,15000,16000,17000,18000,22000,29000,30000,31000,262000,262000,57694,279,10000.0,9826.605313809221,1.7030148301273584,262266.5356518701,4176.605955558637
1708763448,2000,POST,compose_post,14.600000,0.000000,13000,16000,16000,17000,18000,23000,27000,27000,28000,28000,28000,5685,36,11000.0,11069.865305038715,18.321804935112596,232882.5460691005,25.478100263852244
1708763448,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,16,230.0,1684.544126487337,41.27360391430557,14327.0573168993,2563.096
1708763448,2000,GET,read_home_timeline,84.100000,0.000000,15000,16000,17000,17000,18000,19000,24000,25000,262000,262000,262000,33571,162,11000.0,10425.182299247275,4.648769972845912,262266.5356518701,7045.875994161627
1708763448,2000,GET,read_user_timeline,50.800000,0.000000,14000,14000,15000,16000,27000,29000,30000,31000,31000,31000,31000,16871,65,9800.0,9294.822501342189,1.7030148301273584,252572.21527886577,109.30614664216704
1708763448,2000,,Aggregated,149.500000,0.000000,14000,15000,16000,17000,18000,25000,29000,30000,31000,262000,262000,58127,279,10000.0,9859.411597025444,1.7030148301273584,262266.5356518701,4191.7222977273905
1708763451,2000,POST,compose_post,13.000000,0.000000,14000,15000,16000,16000,18000,18000,23000,24000,25000,25000,25000,5726,36,11000.0,11093.121000443818,18.321804935112596,232882.5460691005,25.474676912329723
1708763451,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,16,230.0,1684.544126487337,41.27360391430557,14327.0573168993,2563.096
1708763451,2000,GET,read_home_timeline,86.300000,0.000000,15000,16000,16000,17000,18000,23000,26000,27000,268000,268000,268000,33838,162,11000.0,10468.043064449437,4.648769972845912,268393.7013449613,7068.386488563154
1708763451,2000,GET,read_user_timeline,46.700000,0.000000,14000,14000,14000,15000,16000,18000,30000,31000,31000,31000,31000,17008,65,9900.0,9327.186410237662,1.7030148301273584,252572.21527886577,111.04080432737535
1708763451,2000,,Aggregated,146.000000,0.000000,14000,15000,16000,16000,18000,22000,27000,29000,262000,268000,268000,58572,279,10000.0,9897.949989443467,1.7030148301273584,268393.7013449613,4205.775865601311
1708763454,2000,POST,compose_post,13.600000,0.000000,14000,15000,16000,16000,17000,18000,23000,23000,24000,24000,24000,5759,36,11000.0,11104.704540281438,18.321804935112596,232882.5460691005,25.471956936968223
1708763454,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,16,230.0,1684.544126487337,41.27360391430557,14327.0573168993,2563.096
1708763454,2000,GET,read_home_timeline,86.900000,0.000000,14000,16000,16000,17000,18000,24000,27000,31000,268000,268000,268000,34104,162,11000.0,10502.65988952398,4.648769972845912,268393.7013449613,7092.895232230823
1708763454,2000,GET,read_user_timeline,45.700000,0.000000,13000,14000,14000,15000,16000,16000,16000,17000,17000,17000,17000,17111,65,9900.0,9343.593724047909,1.7030148301273584,252572.21527886577,111.61369879025189
1708763454,2000,,Aggregated,146.200000,0.000000,14000,15000,16000,16000,17000,22000,26000,28000,262000,268000,268000,58974,279,10000.0,9926.103482635897,1.7030148301273584,268393.7013449613,4223.535897175027
1708763457,2000,POST,compose_post,13.900000,0.000000,14000,15000,16000,16000,16000,17000,18000,18000,24000,24000,24000,5790,36,11000.0,11123.379166012912,18.321804935112596,232882.5460691005,25.46943005181347
1708763457,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,16,230.0,1684.544126487337,41.27360391430557,14327.0573168993,2563.096
1708763457,2000,GET,read_home_timeline,87.700000,0.000000,14000,15000,16000,16000,17000,19000,27000,31000,268000,268000,268000,34355,162,11000.0,10530.02093993571,4.648769972845912,268393.7013449613,7114.556367340999
1708763457,2000,GET,read_user_timeline,40.300000,0.000000,13000,14000,15000,15000,16000,16000,17000,17000,17000,17000,17000,17219,65,9900.0,9368.129426064577,1.7030148301273584,252572.21527886577,113.00098728149138
1708763457,2000,,Aggregated,141.900000,0.000000,14000,15000,16000,16000,17000,18000,26000,28000,32000,268000,268000,59364,279,10000.0,9952.869476502432,1.7030148301273584,268393.7013449613,4238.932821238461
1708763460,2000,POST,compose_post,12.000000,0.000000,14000,15000,16000,16000,16000,17000,18000,18000,18000,18000,18000,5826,36,11000.0,11139.41343157173,18.321804935112596,232882.5460691005,25.466529351184345
1708763460,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,16,230.0,1684.544126487337,41.27360391430557,14327.0573168993,2563.096
1708763460,2000,GET,read_home_timeline,86.500000,0.000000,14000,15000,16000,17000,17000,18000,27000,31000,268000,268000,268000,34617,162,11000.0,10559.638303243963,4.648769972845912,268393.7013449613,7136.52947973539
1708763460,2000,GET,read_user_timeline,37.600000,0.000000,12000,14000,15000,15000,16000,16000,17000,17000,17000,17000,17000,17327,65,9900.0,9387.600544655306,1.7030148301273584,252572.21527886577,114.04311190627345
1708763460,2000,,Aggregated,136.100000,0.000000,14000,15000,16000,16000,17000,18000,19000,28000,32000,268000,268000,59770,279,11000.0,9979.408811878093,1.7030148301273584,268393.7013449613,4254.572963024929
1708763463,2000,POST,compose_post,11.300000,0.000000,14000,16000,16000,16000,18000,18000,18000,19000,19000,19000,19000,5848,36,11000.0,11154.643608974991,18.321804935112596,232882.5460691005,25.464774281805745
1708763463,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,16,230.0,1684.544126487337,41.27360391430557,14327.0573168993,2563.096
1708763463,2000,GET,read_home_timeline,86.000000,0.000000,15000,16000,17000,17000,18000,18000,19000,19000,277000,277000,277000,34873,162,11000.0,10603.164361566622,4.648769972845912,277246.0232859012,7160.203653256101
1708763463,2000,GET,read_user_timeline,35.800000,0.000000,13000,15000,15000,16000,16000,17000,17000,17000,18000,18000,18000,17384,65,10000.0,9403.674995760519,1.7030148301273584,252572.21527886577,114.69725034514497
1708763463,2000,,Aggregated,133.100000,0.000000,14000,16000,16000,17000,18000,18000,19000,19000,26000,277000,277000,60105,279,11000.0,10013.128375101538,1.7030148301273584,277246.0232859012,4275.298045087763
1708763466,2000,POST,compose_post,9.600000,0.000000,15000,16000,17000,17000,18000,18000,19000,19000,19000,19000,19000,5868,36,11000.0,11170.604770592074,18.321804935112596,232882.5460691005,25.46319018404908
1708763466,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,16,230.0,1684.544126487337,41.27360391430557,14327.0573168993,2563.096
1708763466,2000,GET,read_home_timeline,85.300000,0.000000,15000,16000,17000,17000,18000,19000,26000,27000,277000,277000,277000,35133,162,11000.0,10641.168206727194,4.648769972845912,277246.0232859012,7181.844021290524
1708763466,2000,GET,read_user_timeline,30.300000,0.000000,15000,16000,16000,16000,17000,18000,18000,19000,19000,19000,19000,17478,65,10000.0,9439.770582073977,1.7030148301273584,252572.21527886577,115.83579356905824
1708763466,2000,,Aggregated,125.200000,0.000000,15000,16000,17000,17000,18000,19000,25000,26000,27000,277000,277000,60479,279,11000.0,10049.152100518348,1.7030148301273584,277246.0232859012,4292.728285851287
1708763469,2000,POST,compose_post,9.100000,0.000000,16000,16000,17000,17000,19000,19000,21000,21000,21000,21000,21000,5921,36,11000.0,11213.949865360006,18.321804935112596,232882.5460691005,25.459044080391827
1708763469,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,16,230.0,1684.544126487337,41.27360391430557,14327.0573168993,2563.096
1708763469,2000,GET,read_home_timeline,86.200000,0.000000,15000,16000,17000,18000,19000,20000,26000,27000,286000,286000,286000,35381,162,11000.0,10679.328686996116,4.648769972845912,285568.634707015,7201.124332268731
1708763469,2000,GET,read_user_timeline,29.900000,0.000000,16000,16000,17000,17000,18000,18000,20000,21000,21000,21000,21000,17610,65,10000.0,9484.567807158855,1.7030148301273584,252572.21527886577,116.5763770584895
1708763469,2000,,Aggregated,125.200000,0.000000,15000,16000,17000,17000,19000,20000,26000,26000,277000,286000,286000,60912,279,11000.0,10090.547884890575,1.7030148301273584,285568.634707015,4303.139364985553
1708763472,2000,POST,compose_post,11.100000,0.000000,16000,16000,17000,18000,20000,20000,21000,21000,21000,21000,21000,5951,36,11000.0,11237.050241642599,18.321804935112596,232882.5460691005,25.456729961351034
1708763472,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,16,230.0,1684.544126487337,41.27360391430557,14327.0573168993,2563.096
1708763472,2000,GET,read_home_timeline,84.000000,0.000000,15000,16000,18000,18000,19000,20000,26000,27000,286000,286000,286000,35627,162,11000.0,10711.267789833202,4.648769972845912,285568.634707015,7216.962752968255
1708763472,2000,GET,read_user_timeline,30.800000,0.000000,16000,16000,17000,18000,19000,20000,21000,21000,21000,21000,21000,17736,65,10000.0,9519.334043842733,1.7030148301273584,252572.21527886577,116.91807622913848
1708763472,2000,,Aggregated,125.900000,0.000000,15000,16000,17000,18000,19000,20000,21000,26000,27000,286000,286000,61314,279,11000.0,10123.07173550867,1.7030148301273584,285568.634707015,4313.371758489089
1708763475,2000,POST,compose_post,11.800000,0.000000,16000,16000,17000,18000,20000,20000,21000,21000,21000,21000,21000,6007,36,11000.0,11275.520043055725,18.321804935112596,232882.5460691005,25.452472115864825
1708763475,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,16,230.0,1684.544126487337,41.27360391430557,14327.0573168993,2563.096
1708763475,2000,GET,read_home_timeline,85.200000,0.000000,15000,16000,17000,18000,19000,20000,20000,27000,286000,286000,286000,35848,162,11000.0,10736.761393264214,4.648769972845912,285568.634707015,7233.371373577326
1708763475,2000,GET,read_user_timeline,36.700000,0.000000,16000,16000,18000,18000,20000,21000,23000,23000,25000,25000,25000,17937,65,10000.0,9584.522498719987,1.7030148301273584,252572.21527886577,122.15454089312594
1708763475,2000,,Aggregated,133.700000,0.000000,15000,16000,17000,18000,19000,20000,21000,23000,27000,286000,286000,61792,279,11000.0,10161.673673564424,1.7030148301273584,285568.634707015,4317.258997928535
1708763478,2000,POST,compose_post,15.500000,0.000000,16000,16000,17000,18000,20000,20000,21000,21000,21000,21000,21000,6031,36,11000.0,11293.690928558526,18.321804935112596,232882.5460691005,25.45067153042613
1708763478,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,16,230.0,1684.544126487337,41.27360391430557,14327.0573168993,2563.096
1708763478,2000,GET,read_home_timeline,79.200000,0.000000,15000,16000,16000,17000,19000,19000,20000,20000,286000,286000,286000,36115,162,11000.0,10759.242035182637,4.648769972845912,285568.634707015,7253.353426554064
1708763478,2000,GET,read_user_timeline,52.600000,0.000000,15000,16000,18000,19000,20000,21000,23000,23000,25000,25000,25000,18066,65,10000.0,9615.36084109623,1.7030148301273584,252572.21527886577,125.85929370087457
1708763478,2000,,Aggregated,147.300000,0.000000,15000,16000,17000,18000,19000,20000,21000,21000,25000,286000,286000,62212,279,11000.0,10187.141922763818,1.7030148301273584,285568.634707015,4332.095383527294
1708763481,2000,POST,compose_post,13.000000,0.000000,16000,17000,18000,19000,20000,21000,25000,28000,28000,28000,28000,6088,36,11000.0,11345.10107728112,18.321804935112596,232882.5460691005,25.446452036793694
1708763481,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,16,230.0,1684.544126487337,41.27360391430557,14327.0573168993,2563.096
1708763481,2000,GET,read_home_timeline,81.200000,0.000000,15000,16000,16000,17000,18000,19000,19000,28000,33000,33000,33000,36380,162,11000.0,10786.82594691117,4.648769972845912,285568.634707015,7271.0542330951075
1708763481,2000,GET,read_user_timeline,52.400000,0.000000,14000,16000,17000,18000,19000,21000,23000,23000,25000,25000,25000,18155,65,10000.0,9633.932872489633,1.7030148301273584,252572.21527886577,125.76595979069127
1708763481,2000,,Aggregated,146.600000,0.000000,15000,16000,17000,17000,19000,20000,22000,25000,32000,33000,33000,62623,279,11000.0,10216.164074863005,1.7030148301273584,285568.634707015,4344.814908260543
1708763484,2000,POST,compose_post,14.600000,0.000000,15000,16000,17000,17000,20000,21000,25000,28000,28000,28000,28000,6135,36,11000.0,11364.48771714674,18.321804935112596,232882.5460691005,25.443031784841075
1708763484,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,16,230.0,1684.544126487337,41.27360391430557,14327.0573168993,2563.096
1708763484,2000,GET,read_home_timeline,84.400000,0.000000,14000,16000,16000,17000,18000,19000,20000,29000,33000,33000,33000,36648,162,11000.0,10807.19414958187,4.648769972845912,285568.634707015,7293.452439423707
1708763484,2000,GET,read_user_timeline,44.200000,0.000000,13000,14000,15000,16000,18000,19000,20000,20000,21000,21000,21000,18265,65,10000.0,9657.479069087485,1.7030148301273584,252572.21527886577,126.75592663564194
1708763484,2000,,Aggregated,143.200000,0.000000,14000,15000,16000,17000,18000,19000,21000,28000,32000,33000,33000,63048,279,11000.0,10238.962802760365,1.7030148301273584,285568.634707015,4359.978540159878
1708763487,2000,POST,compose_post,14.400000,0.000000,15000,16000,17000,18000,23000,27000,29000,29000,32000,32000,32000,6191,36,12000.0,11414.50453929198,18.321804935112596,232882.5460691005,25.4390243902439
1708763487,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,16,230.0,1684.544126487337,41.27360391430557,14327.0573168993,2563.096
1708763487,2000,GET,read_home_timeline,87.700000,0.000000,13000,15000,16000,16000,17000,18000,20000,29000,33000,33000,33000,36890,162,11000.0,10822.146750765882,4.648769972845912,285568.634707015,7309.912306858228
1708763487,2000,GET,read_user_timeline,38.100000,0.000000,13000,15000,16000,16000,18000,27000,28000,28000,29000,29000,29000,18424,65,10000.0,9714.351204097236,1.7030148301273584,252572.21527886577,128.55102040816325
1708763487,2000,,Aggregated,140.200000,0.000000,13000,15000,16000,17000,18000,20000,28000,29000,32000,33000,33000,63505,279,11000.0,10270.726495170107,1.7030148301273584,285568.634707015,4366.817951342414
1708763490,2000,POST,compose_post,16.800000,0.000000,15000,16000,17000,19000,23000,24000,29000,29000,32000,32000,32000,6251,36,12000.0,11463.544355347789,18.321804935112596,232882.5460691005,25.434810430331147
1708763490,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,16,230.0,1684.544126487337,41.27360391430557,14327.0573168993,2563.096
1708763490,2000,GET,read_home_timeline,86.000000,0.000000,13000,15000,15000,16000,17000,17000,19000,20000,31000,31000,31000,37128,162,11000.0,10840.553209996135,4.648769972845912,285568.634707015,7324.1833925878045
1708763490,2000,GET,read_user_timeline,41.800000,0.000000,14000,15000,16000,16000,17000,27000,28000,28000,29000,29000,29000,18577,65,10000.0,9749.097020339537,1.7030148301273584,252572.21527886577,132.53835387845186
1708763490,2000,,Aggregated,144.600000,0.000000,14000,15000,16000,16000,17000,19000,27000,28000,31000,32000,32000,63956,279,11000.0,10298.091483924009,1.7030148301273584,285568.634707015,4373.000672337232
1708763493,2000,POST,compose_post,17.700000,0.000000,15000,16000,17000,19000,23000,24000,29000,29000,32000,32000,32000,6280,36,12000.0,11478.21284481526,18.321804935112596,232882.5460691005,25.432802547770702
1708763493,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,16,230.0,1684.544126487337,41.27360391430557,14327.0573168993,2563.096
1708763493,2000,GET,read_home_timeline,83.500000,0.000000,14000,15000,15000,15000,16000,17000,20000,21000,22000,22000,22000,37368,162,11000.0,10861.738237621388,4.648769972845912,285568.634707015,7342.410886319846
1708763493,2000,GET,read_user_timeline,44.300000,0.000000,14000,15000,16000,16000,17000,27000,28000,28000,29000,29000,29000,18661,65,10000.0,9766.11546613024,1.7030148301273584,252572.21527886577,133.72809602915171
1708763493,2000,,Aggregated,145.500000,0.000000,14000,15000,15000,16000,17000,20000,27000,28000,29000,32000,32000,64309,279,11000.0,10318.605173386495,1.7030148301273584,285568.634707015,4387.451523114961
1708763496,2000,POST,compose_post,16.700000,0.000000,15000,16000,17000,17000,22000,23000,23000,23000,23000,23000,23000,6317,36,12000.0,11497.543031724124,18.321804935112596,232882.5460691005,25.430267532056355
1708763496,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,16,230.0,1684.544126487337,41.27360391430557,14327.0573168993,2563.096
1708763496,2000,GET,read_home_timeline,79.800000,0.000000,14000,15000,15000,16000,16000,18000,25000,25000,26000,26000,26000,37627,162,11000.0,10892.350422120853,4.648769972845912,285568.634707015,7360.715443697345
1708763496,2000,GET,read_user_timeline,44.000000,0.000000,15000,15000,15000,16000,16000,16000,17000,17000,20000,20000,20000,18755,65,10000.0,9786.731666285452,1.7030148301273584,252572.21527886577,134.0776859504132
1708763496,2000,,Aggregated,140.500000,0.000000,15000,15000,15000,16000,16000,19000,23000,25000,26000,26000,26000,64699,279,11000.0,10346.30657844339,1.7030148301273584,285568.634707015,4401.352447487597
1708763499,2000,POST,compose_post,13.900000,0.000000,15000,16000,16000,16000,17000,18000,18000,18000,18000,18000,18000,6360,36,12000.0,11519.06656758083,18.321804935112596,232882.5460691005,25.42735849056604
1708763499,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,16,230.0,1684.544126487337,41.27360391430557,14327.0573168993,2563.096
1708763499,2000,GET,read_home_timeline,81.700000,0.000000,15000,15000,16000,16000,17000,18000,25000,25000,28000,28000,28000,37879,162,11000.0,10915.307991852442,4.648769972845912,285568.634707015,7380.167163863883
1708763499,2000,GET,read_user_timeline,35.700000,0.000000,15000,15000,16000,16000,16000,17000,17000,17000,20000,20000,20000,18922,65,10000.0,9826.70843975009,1.7030148301273584,252572.21527886577,135.23691998731636
1708763499,2000,,Aggregated,131.300000,0.000000,15000,15000,16000,16000,17000,17000,21000,25000,26000,28000,28000,65161,279,11000.0,10374.799038429843,1.7030148301273584,285568.634707015,4410.6170101747975
1708763502,2000,POST,compose_post,11.600000,0.000000,15000,16000,16000,17000,17000,18000,28000,28000,28000,28000,28000,6418,36,12000.0,11560.066326134627,18.321804935112596,232882.5460691005,25.423496416329076
1708763502,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,16,230.0,1684.544126487337,41.27360391430557,14327.0573168993,2563.096
1708763502,2000,GET,read_home_timeline,83.700000,0.000000,15000,15000,16000,16000,16000,17000,25000,26000,30000,30000,30000,38118,162,11000.0,10934.792077755488,4.648769972845912,285568.634707015,7398.537069101212
1708763502,2000,GET,read_user_timeline,40.300000,0.000000,15000,15000,16000,16000,16000,17000,17000,17000,18000,18000,18000,19028,65,10000.0,9850.896155050827,1.7030148301273584,252572.21527886577,136.05780954383013
1708763502,2000,,Aggregated,135.600000,0.000000,15000,15000,16000,16000,17000,17000,25000,26000,28000,30000,30000,65564,279,11000.0,10399.256457694857,1.7030148301273584,285568.634707015,4421.568299676652
1708763505,2000,POST,compose_post,14.400000,0.000000,15000,16000,17000,17000,18000,18000,28000,28000,28000,28000,28000,6456,36,12000.0,11580.98034510732,18.321804935112596,232882.5460691005,25.421003717472118
1708763505,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,16,230.0,1684.544126487337,41.27360391430557,14327.0573168993,2563.096
1708763505,2000,GET,read_home_timeline,83.800000,0.000000,14000,15000,15000,16000,16000,17000,17000,18000,30000,30000,30000,38370,162,11000.0,10951.653127938765,4.648769972845912,285568.634707015,7417.422152723482
1708763505,2000,GET,read_user_timeline,39.700000,0.000000,14000,15000,16000,16000,17000,18000,18000,28000,29000,29000,29000,19192,65,10000.0,9887.590373665913,1.7030148301273584,252572.21527886577,137.9748853689037
1708763505,2000,,Aggregated,137.900000,0.000000,14000,15000,16000,16000,17000,17000,18000,27000,29000,30000,30000,66018,279,11000.0,10423.11888168989,1.7030148301273584,285568.634707015,4431.288618255628
1708763508,2000,POST,compose_post,15.000000,0.000000,15000,16000,17000,17000,18000,27000,28000,28000,28000,28000,28000,6489,36,12000.0,11593.073443044881,18.321804935112596,232882.5460691005,25.41886269070735
1708763508,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,16,230.0,1684.544126487337,41.27360391430557,14327.0573168993,2563.096
1708763508,2000,GET,read_home_timeline,82.300000,0.000000,14000,15000,15000,16000,17000,17000,21000,22000,30000,30000,30000,38617,162,11000.0,10975.076276008927,4.648769972845912,285568.634707015,7434.360747857161
1708763508,2000,GET,read_user_timeline,46.100000,0.000000,14000,15000,16000,16000,17000,18000,19000,28000,29000,29000,29000,19364,65,10000.0,9910.482991888777,1.7030148301273584,252572.21527886577,139.61480066102044
1708763508,2000,,Aggregated,143.400000,0.000000,14000,15000,16000,16000,17000,18000,21000,24000,29000,30000,30000,66470,279,11000.0,10445.729728155135,1.7030148301273584,285568.634707015,4439.406423950654
1708763511,2000,POST,compose_post,13.600000,0.000000,14000,15000,16000,17000,18000,27000,28000,28000,28000,28000,28000,6532,36,12000.0,11612.044235035008,18.321804935112596,232882.5460691005,25.41610532761788
1708763511,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,16,230.0,1684.544126487337,41.27360391430557,14327.0573168993,2563.096
1708763511,2000,GET,read_home_timeline,81.800000,0.000000,14000,15000,16000,17000,17000,18000,23000,24000,26000,26000,26000,38867,162,11000.0,11001.498798559125,4.648769972845912,285568.634707015,7452.793295083233
1708763511,2000,GET,read_user_timeline,50.400000,0.000000,13000,14000,16000,16000,17000,18000,19000,28000,29000,29000,29000,19431,65,10000.0,9921.876289493677,1.7030148301273584,252572.21527886577,140.02218105089804
1708763511,2000,,Aggregated,145.800000,0.000000,14000,15000,16000,17000,17000,18000,23000,26000,29000,29000,29000,66830,279,11000.0,10468.445206957658,1.7030148301273584,285568.634707015,4454.297441268891
1708763514,2000,POST,compose_post,13.700000,0.000000,14000,16000,16000,16000,17000,17000,18000,18000,18000,18000,18000,6550,36,12000.0,11620.147021277997,18.321804935112596,232882.5460691005,25.414961832061067
1708763514,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,16,230.0,1684.544126487337,41.27360391430557,14327.0573168993,2563.096
1708763514,2000,GET,read_home_timeline,81.700000,0.000000,14000,15000,16000,17000,18000,19000,23000,24000,26000,26000,26000,39128,162,11000.0,11021.035977110721,4.648769972845912,285568.634707015,7469.764133101615
1708763514,2000,GET,read_user_timeline,42.900000,0.000000,12000,14000,15000,16000,17000,18000,19000,19000,19000,19000,19000,19522,65,10000.0,9935.681268536382,1.7030148301273584,252572.21527886577,141.0694088720418
1708763514,2000,,Aggregated,138.300000,0.000000,14000,15000,16000,16000,17000,18000,22000,24000,26000,26000,26000,67200,279,11000.0,10486.257688677222,1.7030148301273584,285568.634707015,4469.100416666667
1708763517,2000,POST,compose_post,10.100000,0.000000,15000,16000,17000,18000,19000,21000,31000,32000,33000,33000,33000,6610,36,12000.0,11667.857741808735,18.321804935112596,232882.5460691005,25.411195158850227
1708763517,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,16,230.0,1684.544126487337,41.27360391430557,14327.0573168993,2563.096
1708763517,2000,GET,read_home_timeline,83.500000,0.000000,14000,16000,16000,17000,18000,19000,24000,25000,30000,30000,30000,39373,162,11000.0,11045.41435366876,4.648769972845912,285568.634707015,7488.299799354888
1708763517,2000,GET,read_user_timeline,38.900000,0.000000,13000,14000,15000,16000,16000,17000,18000,18000,19000,19000,19000,19657,65,11000.0,9959.73437652438,1.7030148301273584,252572.21527886577,142.73943124586663
1708763517,2000,,Aggregated,132.500000,0.000000,14000,16000,16000,17000,18000,19000,23000,25000,32000,33000,33000,67640,279,11000.0,10513.94479468774,1.7030148301273584,285568.634707015,4478.6637640449435
1708763520,2000,POST,compose_post,12.400000,0.000000,16000,17000,18000,18000,21000,24000,31000,32000,33000,33000,33000,6647,36,12000.0,11695.527724370204,18.321804935112596,232882.5460691005,25.408906273506844
1708763520,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,16,230.0,1684.544126487337,41.27360391430557,14327.0573168993,2563.096
1708763520,2000,GET,read_home_timeline,83.200000,0.000000,15000,16000,17000,17000,18000,20000,21000,22000,30000,30000,30000,39603,162,11000.0,11076.653744045847,4.648769972845912,285568.634707015,7507.308436229579
1708763520,2000,GET,read_user_timeline,29.900000,0.000000,14000,15000,16000,16000,17000,20000,21000,21000,22000,22000,22000,19723,65,11000.0,9982.72919756965,1.7030148301273584,252572.21527886577,144.2198955534148
