Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1708755730,2000,GET,read_home_timeline,97.600000,0.000000,13000,14000,15000,15000,16000,17000,17000,18000,19000,19000,19000,37048,115,9200.0,8913.167277558787,10.073212906718254,176449.38820204698,7175.993872813648
1708755730,2000,GET,read_user_timeline,54.400000,0.000000,12000,13000,14000,14000,15000,17000,24000,25000,26000,26000,26000,18624,43,9500.0,9077.410023658684,5.1714901346713305,180962.44486491196,115.13965850515464
1708755730,2000,,Aggregated,167.300000,0.000000,12000,14000,14000,15000,16000,17000,18000,24000,26000,26000,26000,63747,178,9300.0,8857.91577133977,5.1714901346713305,180962.44486491196,4287.493231054011
1708755733,2000,POST,compose_post,15.700000,0.000000,13000,14000,14000,15000,16000,17000,18000,18000,18000,18000,18000,6131,18,10000.0,9961.804988266602,24.73476412706077,173954.18432098813,25.220192464524548
1708755733,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,2,380.0,2514.7810669279424,52.49480903148651,11978.130312869325,2580.512
1708755733,2000,GET,read_home_timeline,97.500000,0.000000,13000,14000,14000,15000,16000,16000,17000,17000,19000,19000,19000,37317,115,9200.0,8940.583526047461,10.073212906718254,176449.38820204698,7203.720529517378
1708755733,2000,GET,read_user_timeline,53.400000,0.000000,12000,13000,13000,14000,15000,18000,24000,25000,26000,26000,26000,18764,43,9500.0,9090.36345067478,5.1714901346713305,180962.44486491196,116.61570027712641
1708755733,2000,,Aggregated,166.600000,0.000000,13000,14000,14000,14000,16000,17000,18000,24000,26000,26000,26000,64212,178,9300.0,8881.715625535566,5.1714901346713305,180962.44486491196,4303.324378620819
1708755736,2000,POST,compose_post,17.200000,0.000000,13000,14000,14000,14000,16000,17000,18000,18000,18000,18000,18000,6165,18,10000.0,9975.87012329582,24.73476412706077,173954.18432098813,25.21897810218978
1708755736,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,2,380.0,2514.7810669279424,52.49480903148651,11978.130312869325,2580.512
1708755736,2000,GET,read_home_timeline,91.200000,0.000000,13000,14000,14000,14000,15000,16000,16000,16000,17000,17000,17000,37580,115,9300.0,8964.656416477474,10.073212906718254,176449.38820204698,7225.583688131985
1708755736,2000,GET,read_user_timeline,54.200000,0.000000,12000,13000,13000,13000,16000,21000,25000,25000,26000,26000,26000,18902,43,9500.0,9109.72978937945,5.1714901346713305,180962.44486491196,117.3092265368744
1708755736,2000,,Aggregated,162.600000,0.000000,13000,13000,14000,14000,15000,16000,19000,24000,26000,26000,26000,64647,178,9300.0,8903.966186428548,5.1714901346713305,180962.44486491196,4316.848624066082
1708755739,2000,POST,compose_post,16.100000,0.000000,12000,13000,14000,14000,16000,18000,20000,20000,24000,24000,24000,6218,18,10000.0,9998.87664899517,24.73476412706077,173954.18432098813,25.217111611450626
1708755739,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,2,380.0,2514.7810669279424,52.49480903148651,11978.130312869325,2580.512
1708755739,2000,GET,read_home_timeline,91.000000,0.000000,13000,13000,14000,14000,14000,15000,16000,16000,16000,16000,16000,37865,115,9300.0,8986.988160168876,10.073212906718254,176449.38820204698,7247.512108807606
1708755739,2000,GET,read_user_timeline,47.100000,0.000000,11000,12000,13000,13000,15000,16000,19000,24000,26000,26000,26000,19009,43,9500.0,9122.19238164523,5.1714901346713305,180962.44486491196,118.82624020200957
1708755739,2000,,Aggregated,154.200000,0.000000,12000,13000,13000,14000,15000,15000,17000,19000,26000,26000,26000,65092,178,9300.0,8924.270859779888,5.1714901346713305,180962.44486491196,4332.385515885208
1708755742,2000,POST,compose_post,15.500000,0.000000,12000,14000,15000,15000,16000,16000,20000,20000,24000,24000,24000,6274,18,10000.0,10027.491655653861,24.73476412706077,173954.18432098813,25.215173732865797
1708755742,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,2,380.0,2514.7810669279424,52.49480903148651,11978.130312869325,2580.512
1708755742,2000,GET,read_home_timeline,91.500000,0.000000,12000,14000,14000,15000,15000,16000,16000,16000,17000,17000,17000,38148,115,9300.0,9016.939755283094,10.073212906718254,176449.38820204698,7269.676470588235
1708755742,2000,GET,read_user_timeline,45.000000,0.000000,11000,13000,14000,14000,15000,16000,17000,22000,26000,26000,26000,19169,43,9600.0,9148.665313893118,5.1714901346713305,180962.44486491196,120.54734206270541
1708755742,2000,,Aggregated,152.000000,0.000000,12000,14000,14000,15000,15000,16000,16000,18000,26000,26000,26000,65591,178,9400.0,8953.835556219312,5.1714901346713305,180962.44486491196,4344.401122105167
1708755745,2000,POST,compose_post,16.700000,0.000000,14000,15000,15000,16000,20000,22000,24000,25000,25000,25000,25000,6340,18,10000.0,10084.699493780176,24.73476412706077,173954.18432098813,25.21293375394322
1708755745,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,2,380.0,2514.7810669279424,52.49480903148651,11978.130312869325,2580.512
1708755745,2000,GET,read_home_timeline,93.400000,0.000000,12000,15000,15000,15000,16000,16000,22000,24000,25000,25000,25000,38449,115,9300.0,9053.579352469374,10.073212906718254,176449.38820204698,7290.815729927956
1708755745,2000,GET,read_user_timeline,46.000000,0.000000,11000,14000,14000,15000,15000,15000,16000,16000,22000,22000,22000,19338,43,9600.0,9174.118896870086,5.1714901346713305,180962.44486491196,122.91870927707104
1708755745,2000,,Aggregated,156.100000,0.000000,12000,14000,15000,15000,16000,16000,22000,24000,25000,25000,25000,66127,178,9400.0,8989.924549354826,5.1714901346713305,180962.44486491196,4355.5952939041545
1708755748,2000,POST,compose_post,19.100000,0.000000,14000,15000,15000,16000,19000,22000,24000,25000,25000,25000,25000,6377,18,10000.0,10096.512621790942,24.73476412706077,173954.18432098813,25.21169829073232
1708755748,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,2,380.0,2514.7810669279424,52.49480903148651,11978.130312869325,2580.512
1708755748,2000,GET,read_home_timeline,96.600000,0.000000,13000,15000,15000,16000,16000,21000,24000,24000,25000,25000,25000,38742,115,9400.0,9087.958204482562,10.073212906718254,176449.38820204698,7314.427159155439
1708755748,2000,GET,read_user_timeline,50.900000,0.000000,11000,13000,14000,14000,15000,15000,15000,16000,16000,16000,16000,19457,43,9600.0,9182.298177389212,5.1714901346713305,180962.44486491196,125.71804491956622
1708755748,2000,,Aggregated,166.600000,0.000000,12000,14000,15000,15000,16000,17000,23000,24000,25000,25000,25000,66576,178,9400.0,9014.670084092426,5.1714901346713305,180962.44486491196,4373.098894496516
1708755751,2000,POST,compose_post,18.400000,0.000000,13000,15000,16000,16000,21000,22000,24000,25000,25000,25000,25000,6450,18,10000.0,10140.56014540604,24.73476412706077,173954.18432098813,25.209302325581394
1708755751,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,2,380.0,2514.7810669279424,52.49480903148651,11978.130312869325,2580.512
1708755751,2000,GET,read_home_timeline,98.300000,0.000000,13000,14000,15000,15000,16000,20000,24000,24000,25000,25000,25000,39035,115,9400.0,9117.556104372632,10.073212906718254,176449.38820204698,7335.08756244396
1708755751,2000,GET,read_user_timeline,46.500000,0.000000,11000,12000,13000,13000,14000,15000,15000,16000,16000,16000,16000,19594,43,9600.0,9199.911099158113,5.1714901346713305,180962.44486491196,126.94278860875778
1708755751,2000,,Aggregated,163.200000,0.000000,12000,14000,15000,15000,16000,19000,23000,24000,25000,25000,25000,67079,178,9500.0,9043.113875919575,5.1714901346713305,180962.44486491196,4384.920526543329
1708755754,2000,POST,compose_post,18.600000,0.000000,13000,13000,14000,14000,17000,21000,21000,22000,22000,22000,22000,6498,18,10000.0,10156.118281164403,24.73476412706077,173954.18432098813,25.20775623268698
1708755754,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,2,380.0,2514.7810669279424,52.49480903148651,11978.130312869325,2580.512
1708755754,2000,GET,read_home_timeline,98.100000,0.000000,13000,14000,14000,15000,16000,17000,21000,23000,25000,25000,25000,39322,115,9400.0,9139.478538976075,10.073212906718254,176449.38820204698,7357.302985606022
1708755754,2000,GET,read_user_timeline,47.000000,0.000000,11000,12000,12000,12000,13000,14000,14000,14000,16000,16000,16000,19763,43,9700.0,9217.220570368087,5.1714901346713305,180962.44486491196,128.11395031118758
1708755754,2000,,Aggregated,163.700000,0.000000,12000,13000,14000,14000,15000,16000,21000,21000,24000,25000,25000,67583,178,9500.0,9063.914356667488,5.1714901346713305,180962.44486491196,4396.972729828507
1708755757,2000,POST,compose_post,16.900000,0.000000,13000,13000,14000,14000,17000,21000,22000,22000,22000,22000,22000,6547,18,10000.0,10173.164006418985,24.73476412706077,173954.18432098813,25.206201313578738
1708755757,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,2,380.0,2514.7810669279424,52.49480903148651,11978.130312869325,2580.512
1708755757,2000,GET,read_home_timeline,96.900000,0.000000,13000,13000,14000,14000,15000,15000,16000,17000,19000,19000,19000,39633,115,9500.0,9164.329714561925,10.073212906718254,176449.38820204698,7379.085206772134
1708755757,2000,GET,read_user_timeline,45.300000,0.000000,12000,12000,12000,13000,13000,14000,14000,15000,18000,18000,18000,19887,43,9700.0,9230.372415512265,5.1714901346713305,180962.44486491196,130.5613717503897
1708755757,2000,,Aggregated,159.100000,0.000000,12000,13000,13000,14000,14000,15000,17000,19000,22000,22000,22000,68067,178,9500.0,9085.27719288938,5.1714901346713305,180962.44486491196,4412.97261521736
1708755760,2000,POST,compose_post,18.300000,0.000000,12000,13000,13000,13000,14000,15000,21000,22000,22000,22000,22000,6606,18,10000.0,10182.530022498604,24.73476412706077,173954.18432098813,25.204359673024523
1708755760,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,2,380.0,2514.7810669279424,52.49480903148651,11978.130312869325,2580.512
1708755760,2000,GET,read_home_timeline,99.000000,0.000000,12000,13000,14000,14000,14000,15000,15000,15000,17000,17000,17000,39939,115,9500.0,9186.579838451322,10.073212906718254,176449.38820204698,7402.951501039084
1708755760,2000,GET,read_user_timeline,48.600000,0.000000,11000,12000,13000,13000,14000,14000,14000,15000,18000,18000,18000,20069,43,9700.0,9247.058807587988,5.1714901346713305,180962.44486491196,132.09816134336538
1708755760,2000,,Aggregated,165.900000,0.000000,12000,13000,13000,14000,14000,15000,15000,15000,22000,22000,22000,68614,178,9500.0,9105.683837698829,5.1714901346713305,180962.44486491196,4425.410003789314
1708755763,2000,POST,compose_post,17.000000,0.000000,12000,13000,14000,14000,15000,15000,22000,22000,22000,22000,22000,6645,18,11000.0,10200.533865378995,24.73476412706077,173954.18432098813,25.20316027088036
1708755763,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,2,380.0,2514.7810669279424,52.49480903148651,11978.130312869325,2580.512
1708755763,2000,GET,read_home_timeline,98.600000,0.000000,13000,14000,14000,14000,15000,16000,23000,23000,24000,24000,24000,40211,115,9500.0,9214.145370257733,10.073212906718254,176449.38820204698,7423.482902688319
1708755763,2000,GET,read_user_timeline,49.800000,0.000000,12000,13000,13000,13000,14000,14000,14000,15000,18000,18000,18000,20181,43,9700.0,9260.897898205192,5.1714901346713305,180962.44486491196,132.58560031712997
1708755763,2000,,Aggregated,165.400000,0.000000,12000,13000,14000,14000,15000,15000,17000,23000,24000,24000,24000,69037,178,9600.0,9128.674328786099,5.1714901346713305,180962.44486491196,4439.791416197112
1708755766,2000,POST,compose_post,15.900000,0.000000,12000,13000,14000,14000,15000,15000,16000,16000,16000,16000,16000,6693,18,11000.0,10216.70356952161,24.73476412706077,173954.18432098813,25.201703272075303
1708755766,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,2,380.0,2514.7810669279424,52.49480903148651,11978.130312869325,2580.512
1708755766,2000,GET,read_home_timeline,97.800000,0.000000,12000,14000,14000,15000,15000,16000,23000,24000,24000,24000,24000,40502,115,9600.0,9241.796225320582,10.073212906718254,176449.38820204698,7444.643548466743
1708755766,2000,GET,read_user_timeline,46.500000,0.000000,11000,13000,13000,13000,14000,14000,15000,15000,19000,19000,19000,20304,43,9700.0,9270.22719626318,5.1714901346713305,180962.44486491196,133.46384948778567
1708755766,2000,,Aggregated,160.200000,0.000000,12000,13000,14000,14000,15000,16000,22000,23000,24000,24000,24000,69499,178,9600.0,9150.403355955048,5.1714901346713305,180962.44486491196,4454.200808644729
1708755769,2000,POST,compose_post,16.300000,0.000000,13000,14000,15000,15000,16000,16000,16000,17000,17000,17000,17000,6740,18,11000.0,10236.376895581518,24.73476412706077,173954.18432098813,25.200296735905045
1708755769,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,2,380.0,2514.7810669279424,52.49480903148651,11978.130312869325,2580.512
1708755769,2000,GET,read_home_timeline,95.700000,0.000000,13000,14000,15000,15000,16000,17000,23000,24000,26000,26000,26000,40790,115,9600.0,9269.93836611436,10.073212906718254,176449.38820204698,7462.408261828879
1708755769,2000,GET,read_user_timeline,46.700000,0.000000,11000,13000,13000,13000,14000,14000,16000,16000,19000,19000,19000,20433,43,9700.0,9288.741985869803,5.1714901346713305,180962.44486491196,133.4385552782264
1708755769,2000,,Aggregated,158.700000,0.000000,12000,14000,14000,15000,16000,16000,22000,24000,24000,26000,26000,69963,178,9600.0,9175.426916529466,5.1714901346713305,180962.44486491196,4465.918514071724
1708755772,2000,POST,compose_post,15.100000,0.000000,12000,14000,14000,15000,16000,16000,16000,17000,17000,17000,17000,6780,18,11000.0,10253.882671507119,24.73476412706077,173954.18432098813,25.199115044247787
1708755772,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,2,380.0,2514.7810669279424,52.49480903148651,11978.130312869325,2580.512
1708755772,2000,GET,read_home_timeline,94.100000,0.000000,13000,14000,14000,15000,15000,16000,17000,24000,26000,26000,26000,41057,115,9600.0,9295.239778296906,10.073212906718254,176449.38820204698,7483.198163528753
1708755772,2000,GET,read_user_timeline,42.900000,0.000000,12000,13000,13000,13000,14000,15000,20000,22000,23000,23000,23000,20599,43,9800.0,9317.130528623076,5.1714901346713305,180962.44486491196,135.80950531579202
1708755772,2000,,Aggregated,152.100000,0.000000,12000,13000,14000,14000,15000,16000,18000,23000,25000,26000,26000,70436,178,9700.0,9201.3901695626,5.1714901346713305,180962.44486491196,4477.356479641093
1708755775,2000,POST,compose_post,15.200000,0.000000,13000,14000,14000,15000,15000,16000,16000,17000,17000,17000,17000,6826,18,11000.0,10270.037918734526,24.73476412706077,173954.18432098813,25.197773220041018
1708755775,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,2,380.0,2514.7810669279424,52.49480903148651,11978.130312869325,2580.512
1708755775,2000,GET,read_home_timeline,95.600000,0.000000,13000,14000,14000,15000,15000,16000,17000,17000,26000,26000,26000,41332,115,9700.0,9319.360876611572,10.073212906718254,176449.38820204698,7503.637689925481
1708755775,2000,GET,read_user_timeline,47.700000,0.000000,12000,13000,13000,13000,14000,15000,20000,22000,23000,23000,23000,20707,43,9800.0,9328.51869788642,5.1714901346713305,180962.44486491196,138.0847539479403
1708755775,2000,,Aggregated,158.500000,0.000000,13000,14000,14000,14000,15000,16000,17000,17000,25000,26000,26000,70865,178,9700.0,9221.566378273834,5.1714901346713305,180962.44486491196,4492.100444507161
1708755778,2000,POST,compose_post,14.900000,0.000000,13000,14000,14000,15000,15000,16000,16000,16000,21000,21000,21000,6867,18,11000.0,10287.823835813302,24.73476412706077,173954.18432098813,25.19659239842726
1708755778,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,2,380.0,2514.7810669279424,52.49480903148651,11978.130312869325,2580.512
1708755778,2000,GET,read_home_timeline,91.600000,0.000000,13000,14000,14000,15000,15000,16000,16000,16000,25000,25000,25000,41600,115,9700.0,9344.787025101108,10.073212906718254,176449.38820204698,7522.078605769231
1708755778,2000,GET,read_user_timeline,47.400000,0.000000,12000,13000,13000,14000,14000,15000,21000,22000,23000,23000,23000,20859,43,9800.0,9349.459815581327,5.1714901346713305,180962.44486491196,139.45395273023635
1708755778,2000,,Aggregated,153.900000,0.000000,13000,14000,14000,14000,15000,16000,16000,20000,23000,25000,25000,71326,178,9700.0,9245.430431424697,5.1714901346713305,180962.44486491196,4502.725359616409
1708755781,2000,POST,compose_post,13.800000,0.000000,13000,14000,14000,15000,15000,16000,17000,18000,21000,21000,21000,6903,18,11000.0,10302.569941079126,24.73476412706077,173954.18432098813,25.195567144719686
1708755781,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,2,380.0,2514.7810669279424,52.49480903148651,11978.130312869325,2580.512
1708755781,2000,GET,read_home_timeline,89.700000,0.000000,13000,14000,14000,15000,15000,16000,18000,21000,23000,23000,23000,41839,115,9700.0,9368.517874760217,10.073212906718254,176449.38820204698,7538.380099906785
1708755781,2000,GET,read_user_timeline,44.500000,0.000000,12000,13000,13000,14000,15000,17000,21000,22000,23000,23000,23000,21020,43,9800.0,9367.091612196136,5.1714901346713305,180962.44486491196,141.62174119885822
1708755781,2000,,Aggregated,148.000000,0.000000,13000,14000,14000,15000,15000,17000,18000,21000,23000,23000,23000,71762,178,9700.0,9266.936365870188,5.1714901346713305,180962.44486491196,4510.884911234358
1708755784,2000,POST,compose_post,13.800000,0.000000,13000,14000,14000,14000,15000,18000,18000,19000,21000,21000,21000,6958,18,11000.0,10315.3909675338,24.73476412706077,173954.18432098813,25.19402127048002
1708755784,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,2,380.0,2514.7810669279424,52.49480903148651,11978.130312869325,2580.512
1708755784,2000,GET,read_home_timeline,88.800000,0.000000,13000,14000,15000,15000,17000,18000,19000,20000,23000,23000,23000,42131,115,9800.0,9394.34165467992,10.073212906718254,176449.38820204698,7557.310151669792
1708755784,2000,GET,read_user_timeline,46.200000,0.000000,12000,13000,13000,14000,16000,17000,17000,17000,21000,21000,21000,21167,43,9800.0,9373.428371954642,5.1714901346713305,180962.44486491196,142.2988141919025
1708755784,2000,,Aggregated,148.800000,0.000000,13000,14000,14000,15000,17000,18000,19000,20000,23000,23000,23000,72256,178,9800.0,9286.487199518895,5.1714901346713305,180962.44486491196,4522.052106399468
1708755787,2000,POST,compose_post,14.500000,0.000000,13000,14000,15000,15000,17000,18000,19000,19000,19000,19000,19000,6993,18,11000.0,10336.011348662698,24.73476412706077,173954.18432098813,25.193050193050194
1708755787,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,2,380.0,2514.7810669279424,52.49480903148651,11978.130312869325,2580.512
1708755787,2000,GET,read_home_timeline,89.200000,0.000000,13000,14000,15000,16000,18000,18000,19000,19000,23000,23000,23000,42402,115,9800.0,9419.504886808661,10.073212906718254,176449.38820204698,7575.802273477666
1708755787,2000,GET,read_user_timeline,49.000000,0.000000,12000,13000,14000,14000,17000,17000,17000,17000,17000,17000,17000,21328,43,9900.0,9402.318962884832,5.1714901346713305,180962.44486491196,145.59921230307577
1708755787,2000,,Aggregated,152.700000,0.000000,13000,14000,14000,16000,17000,18000,19000,19000,23000,23000,23000,72723,178,9800.0,9312.70429638382,5.1714901346713305,180962.44486491196,4533.252299822615
1708755790,2000,POST,compose_post,14.700000,0.000000,14000,15000,16000,16000,18000,19000,23000,23000,24000,24000,24000,7038,18,11000.0,10365.979226554555,24.73476412706077,173954.18432098813,25.191815856777495
1708755790,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,2,380.0,2514.7810669279424,52.49480903148651,11978.130312869325,2580.512
1708755790,2000,GET,read_home_timeline,89.800000,0.000000,13000,15000,16000,17000,18000,18000,19000,19000,24000,24000,24000,42696,115,9800.0,9450.565727979361,10.073212906718254,176449.38820204698,7594.3099821997375
1708755790,2000,GET,read_user_timeline,50.800000,0.000000,13000,14000,15000,16000,16000,17000,17000,17000,17000,17000,17000,21421,43,9900.0,9419.658515646268,5.1714901346713305,180962.44486491196,146.5907287241492
1708755790,2000,,Aggregated,155.300000,0.000000,13000,14000,16000,16000,17000,18000,19000,19000,24000,24000,24000,73155,178,9800.0,9339.965597919621,5.1714901346713305,180962.44486491196,4548.220941835828
1708755793,2000,POST,compose_post,14.700000,0.000000,14000,15000,16000,16000,17000,19000,23000,24000,25000,25000,25000,7093,18,11000.0,10391.34448440618,24.73476412706077,173954.18432098813,25.190328492880305
1708755793,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,2,380.0,2514.7810669279424,52.49480903148651,11978.130312869325,2580.512
1708755793,2000,GET,read_home_timeline,96.000000,0.000000,14000,15000,16000,16000,17000,18000,22000,23000,26000,26000,26000,42991,115,9800.0,9484.909275797256,10.073212906718254,176449.38820204698,7611.818287548556
1708755793,2000,GET,read_user_timeline,41.900000,0.000000,13000,14000,15000,15000,16000,17000,26000,26000,27000,27000,27000,21592,43,9900.0,9451.15874340968,5.1714901346713305,180962.44486491196,148.7347165616895
1708755793,2000,,Aggregated,152.600000,0.000000,14000,15000,16000,16000,17000,18000,23000,24000,27000,27000,27000,73676,178,9800.0,9373.072952185881,5.1714901346713305,180962.44486491196,4557.66951245996
1708755796,2000,POST,compose_post,15.200000,0.000000,13000,15000,15000,16000,16000,17000,23000,24000,25000,25000,25000,7132,18,11000.0,10403.44238500331,24.73476412706077,173954.18432098813,25.18928771733034
1708755796,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,2,380.0,2514.7810669279424,52.49480903148651,11978.130312869325,2580.512
1708755796,2000,GET,read_home_timeline,96.000000,0.000000,13000,15000,15000,16000,17000,17000,22000,23000,26000,26000,26000,43258,115,9900.0,9505.829886911086,10.073212906718254,176449.38820204698,7630.148041980674
1708755796,2000,GET,read_user_timeline,47.600000,0.000000,12000,13000,14000,15000,16000,17000,26000,26000,27000,27000,27000,21718,43,9900.0,9463.603065160436,5.1714901346713305,180962.44486491196,150.90887742886085
1708755796,2000,,Aggregated,158.800000,0.000000,13000,14000,15000,15000,16000,17000,23000,24000,27000,27000,27000,74108,178,9900.0,9391.16740218127,5.1714901346713305,180962.44486491196,4570.1281508069305
1708755799,2000,POST,compose_post,14.600000,0.000000,13000,13000,14000,15000,16000,17000,23000,25000,28000,28000,28000,7182,18,11000.0,10424.209871006973,24.73476412706077,173954.18432098813,25.18796992481203
1708755799,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,2,380.0,2514.7810669279424,52.49480903148651,11978.130312869325,2580.512
1708755799,2000,GET,read_home_timeline,96.300000,0.000000,13000,14000,15000,15000,16000,17000,23000,24000,28000,28000,28000,43548,115,9900.0,9532.074355229739,10.073212906718254,176449.38820204698,7647.573780655828
1708755799,2000,GET,read_user_timeline,41.700000,0.000000,12000,12000,13000,13000,14000,15000,26000,26000,27000,27000,27000,21818,43,9900.0,9475.201152211139,5.1714901346713305,180962.44486491196,150.8854157117976
1708755799,2000,,Aggregated,152.600000,0.000000,13000,13000,14000,15000,16000,17000,24000,26000,28000,28000,28000,74548,178,9900.0,9413.11571320373,5.1714901346713305,180962.44486491196,4583.2280544078985
1708755802,2000,POST,compose_post,14.800000,0.000000,13000,13000,13000,14000,15000,17000,17000,23000,28000,28000,28000,7218,18,11000.0,10435.042647356602,24.73476412706077,173954.18432098813,25.18703241895262
1708755802,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,2,380.0,2514.7810669279424,52.49480903148651,11978.130312869325,2580.512
1708755802,2000,GET,read_home_timeline,94.700000,0.000000,13000,13000,14000,14000,15000,16000,17000,18000,30000,30000,30000,43814,115,9900.0,9556.106457357779,10.073212906718254,176449.38820204698,7663.227005066874
1708755802,2000,GET,read_user_timeline,41.100000,0.000000,12000,12000,12000,13000,13000,13000,14000,14000,15000,15000,15000,21980,43,10000.0,9488.408085957497,5.1714901346713305,180962.44486491196,154.33316651501366
1708755802,2000,,Aggregated,150.600000,0.000000,13000,13000,13000,14000,15000,16000,17000,17000,29000,30000,30000,75012,178,9900.0,9433.106143210302,5.1714901346713305,180962.44486491196,4592.487801951687
1708755805,2000,POST,compose_post,13.800000,0.000000,13000,14000,14000,15000,17000,21000,21000,23000,28000,28000,28000,7265,18,11000.0,10454.95829597236,24.73476412706077,173954.18432098813,25.18582243633861
1708755805,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,2,380.0,2514.7810669279424,52.49480903148651,11978.130312869325,2580.512
1708755805,2000,GET,read_home_timeline,92.100000,0.000000,13000,14000,14000,15000,15000,17000,20000,23000,30000,30000,30000,44087,115,10000.0,9581.355337842388,10.073212906718254,176449.38820204698,7681.961031596616
1708755805,2000,GET,read_user_timeline,41.400000,0.000000,12000,12000,12000,13000,13000,14000,14000,15000,20000,20000,20000,22087,43,10000.0,9496.689611409434,5.1714901346713305,180962.44486491196,154.8694254538869
1708755805,2000,,Aggregated,147.300000,0.000000,13000,13000,14000,14000,15000,16000,20000,22000,29000,30000,30000,75439,178,9900.0,9453.352117349763,5.1714901346713305,180962.44486491196,4605.564973024563
1708755808,2000,POST,compose_post,14.200000,0.000000,13000,14000,14000,15000,15000,20000,21000,21000,23000,23000,23000,7317,18,11000.0,10476.435000219137,24.73476412706077,173954.18432098813,25.18450184501845
1708755808,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,2,380.0,2514.7810669279424,52.49480903148651,11978.130312869325,2580.512
1708755808,2000,GET,read_home_timeline,91.300000,0.000000,14000,14000,15000,15000,15000,16000,17000,21000,30000,30000,30000,44353,115,10000.0,9605.55359926536,10.073212906718254,176449.38820204698,7695.914955019954
1708755808,2000,GET,read_user_timeline,40.900000,0.000000,12000,12000,13000,13000,14000,15000,16000,16000,20000,20000,20000,22249,43,10000.0,9515.719201426191,5.1714901346713305,180962.44486491196,154.87720796440288
1708755808,2000,,Aggregated,146.400000,0.000000,13000,14000,14000,15000,15000,16000,17000,21000,29000,30000,30000,75919,178,10000.0,9476.362864779612,5.1714901346713305,180962.44486491196,4611.863670490918
1708755811,2000,POST,compose_post,16.100000,0.000000,13000,14000,15000,15000,17000,20000,21000,22000,23000,23000,23000,7370,18,11000.0,10497.561158990851,24.73476412706077,173954.18432098813,25.1831750339213
1708755811,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,2,380.0,2514.7810669279424,52.49480903148651,11978.130312869325,2580.512
1708755811,2000,GET,read_home_timeline,90.900000,0.000000,13000,14000,15000,15000,16000,17000,18000,21000,23000,23000,23000,44609,115,10000.0,9628.234351099596,10.073212906718254,176449.38820204698,7713.293729964806
1708755811,2000,GET,read_user_timeline,44.100000,0.000000,12000,13000,14000,14000,16000,23000,25000,26000,26000,26000,26000,22358,43,10000.0,9541.962927157028,5.1714901346713305,180962.44486491196,155.96904910993828
1708755811,2000,,Aggregated,151.100000,0.000000,13000,14000,15000,15000,16000,17000,22000,24000,26000,26000,26000,76337,178,10000.0,9500.526627575005,5.1714901346713305,180962.44486491196,4623.132949945636
1708755814,2000,POST,compose_post,16.700000,0.000000,13000,13000,15000,16000,17000,19000,24000,24000,25000,25000,25000,7395,18,11000.0,10513.759668912826,24.73476412706077,173954.18432098813,25.18255578093306
1708755814,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,2,380.0,2514.7810669279424,52.49480903148651,11978.130312869325,2580.512
