request_type,request_context,name,response_time
GET,read_home_timeline,read_home_timeline,8903.769017895684
GET,read_user_timeline,read_user_timeline,4980.973182944581
GET,read_user_timeline,read_user_timeline,19864.998340141028
GET,read_home_timeline,read_home_timeline,7303.23494784534
GET,read_user_timeline,read_user_timeline,3971.9583559781313
GET,read_user_timeline,read_user_timeline,4573.992008809
GET,read_user_timeline,read_user_timeline,3794.004171853885
GET,read_user_timeline,read_user_timeline,4479.787460993975
GET,read_user_timeline,read_user_timeline,4898.06631882675
GET,read_user_timeline,read_user_timeline,4478.756247088313
GET,read_home_timeline,read_home_timeline,9394.558556843549
GET,read_user_timeline,read_user_timeline,4479.223852977157
GET,read_user_timeline,read_user_timeline,4095.268001779914
GET,read_user_timeline,read_user_timeline,4371.610832866281
GET,read_user_timeline,read_user_timeline,19953.653138130903
GET,read_user_timeline,read_user_timeline,4195.872576907277
GET,read_home_timeline,read_home_timeline,8100.404786877334
GET,read_user_timeline,read_user_timeline,5661.61460801959
GET,read_user_timeline,read_user_timeline,5976.921149063855
GET,read_user_timeline,read_user_timeline,6276.912261964753
GET,read_home_timeline,read_home_timeline,10582.571211038157
GET,read_home_timeline,read_home_timeline,10323.516589822248
GET,read_home_timeline,read_home_timeline,13303.19902393967
GET,read_home_timeline,read_home_timeline,5711.120103020221
GET,read_user_timeline,read_user_timeline,4813.463232014328
GET,read_user_timeline,read_user_timeline,4023.220117902383
GET,read_user_timeline,read_user_timeline,4818.790787132457
GET,read_user_timeline,read_user_timeline,6421.933036064729
GET,read_user_timeline,read_user_timeline,3923.7948269583285
GET,read_user_timeline,read_user_timeline,3817.0262901112437
GET,read_user_timeline,read_user_timeline,4727.591806091368
GET,read_user_timeline,read_user_timeline,4009.587495122105
GET,read_home_timeline,read_home_timeline,7427.345828153193
POST,compose_post,compose_post,5013.33023281768
GET,read_user_timeline,read_user_timeline,3427.04940517433
GET,read_user_timeline,read_user_timeline,4212.032510899007
GET,read_user_timeline,read_user_timeline,5418.141507077962
GET,read_user_timeline,read_user_timeline,6014.731297036633
GET,read_user_timeline,read_user_timeline,5419.341526925564
GET,read_user_timeline,read_user_timeline,6631.070405943319
GET,read_home_timeline,read_home_timeline,10322.559143882245
GET,read_home_timeline,read_home_timeline,5814.748150063679
POST,compose_post,compose_post,5691.53168797493
GET,read_home_timeline,read_home_timeline,7390.847358852625
POST,compose_post,compose_post,16541.201358893886
POST,compose_post,compose_post,4011.6218221373856
POST,compose_post,compose_post,4703.443516977131
GET,read_home_timeline,read_home_timeline,4477.892264956608
POST,compose_post,compose_post,7093.2362109888345
GET,read_home_timeline,read_home_timeline,5748.8991629797965
GET,read_home_timeline,read_home_timeline,8293.588349130005
GET,read_home_timeline,read_home_timeline,6596.421127207577
GET,read_home_timeline,read_home_timeline,6259.841779014096
GET,read_home_timeline,read_home_timeline,6469.117469154298
GET,read_home_timeline,read_home_timeline,5595.123675884679
GET,read_home_timeline,read_home_timeline,6593.342822045088
GET,read_home_timeline,read_home_timeline,7458.523372886702
GET,read_user_timeline,read_user_timeline,4698.656056076288
GET,read_home_timeline,read_home_timeline,4480.127428192645
GET,read_home_timeline,read_home_timeline,6299.986076075584
GET,read_home_timeline,read_home_timeline,9206.554691074416
GET,read_home_timeline,read_home_timeline,5749.010663013905
GET,read_home_timeline,read_home_timeline,9207.0576059632
GET,read_home_timeline,read_home_timeline,4709.877436049283
GET,read_home_timeline,read_home_timeline,8711.420128820464
GET,read_home_timeline,read_home_timeline,8215.066120028496
GET,read_user_timeline,read_user_timeline,6412.361992057413
GET,read_home_timeline,read_home_timeline,9118.088989984244
GET,read_home_timeline,read_home_timeline,5999.646971002221
GET,read_home_timeline,read_home_timeline,5763.967050006613
GET,read_home_timeline,read_home_timeline,5115.103607997298
GET,read_home_timeline,read_home_timeline,6000.20404602401
GET,read_home_timeline,read_home_timeline,8603.97837893106
GET,read_home_timeline,read_home_timeline,4992.633929010481
GET,read_home_timeline,read_home_timeline,5891.141034895554
GET,read_home_timeline,read_home_timeline,8120.692404918373
GET,read_home_timeline,read_home_timeline,5890.890033915639
GET,read_home_timeline,read_home_timeline,6090.747717069462
GET,read_home_timeline,read_home_timeline,4501.276202034205
GET,read_home_timeline,read_home_timeline,7485.393429873511
GET,read_home_timeline,read_home_timeline,5681.359966984019
GET,read_home_timeline,read_home_timeline,5878.310445928946
GET,read_home_timeline,read_home_timeline,8594.507552916184
GET,read_home_timeline,read_home_timeline,5192.940142005682
GET,read_home_timeline,read_home_timeline,5880.356964888051
GET,read_home_timeline,read_home_timeline,5206.035337178037
GET,read_user_timeline,read_user_timeline,4497.6637659128755
GET,read_user_timeline,read_user_timeline,5519.606705056503
GET,read_user_timeline,read_user_timeline,4102.15079295449
GET,read_home_timeline,read_home_timeline,4791.09563305974
GET,read_home_timeline,read_home_timeline,8867.9825339932
GET,read_home_timeline,read_home_timeline,5182.817612076178
GET,read_home_timeline,read_home_timeline,18637.55725696683
GET,read_home_timeline,read_home_timeline,6401.480536907911
GET,read_home_timeline,read_home_timeline,9964.793700026348
GET,read_home_timeline,read_home_timeline,8090.639387955889
GET,read_home_timeline,read_home_timeline,6362.217084039003
GET,read_home_timeline,read_home_timeline,10998.402897035703
GET,read_home_timeline,read_home_timeline,7067.366181174293
GET,read_home_timeline,read_home_timeline,10207.159725017846
GET,read_home_timeline,read_home_timeline,8485.526364995167
GET,read_home_timeline,read_home_timeline,7601.735914126039
GET,read_home_timeline,read_home_timeline,10388.097284827381
GET,read_user_timeline,read_user_timeline,6968.644839012995
GET,read_user_timeline,read_user_timeline,10592.63888397254
GET,read_user_timeline,read_user_timeline,6693.631263915449
GET,read_home_timeline,read_home_timeline,8552.346714073792
GET,read_home_timeline,read_home_timeline,4200.392785016447
GET,read_home_timeline,read_home_timeline,6594.785116845742
GET,read_home_timeline,read_home_timeline,20261.52718695812
GET,read_user_timeline,read_user_timeline,10407.741495873779
GET,read_user_timeline,read_user_timeline,5701.512740924954
GET,read_user_timeline,read_user_timeline,6248.20866715163
GET,read_home_timeline,read_home_timeline,7757.735492894426
GET,read_home_timeline,read_home_timeline,6294.263580115512
GET,read_home_timeline,read_home_timeline,5788.18396711722
GET,read_home_timeline,read_home_timeline,10608.615596080199
GET,read_home_timeline,read_home_timeline,13604.954867158085
GET,read_home_timeline,read_home_timeline,13603.45868091099
GET,read_home_timeline,read_home_timeline,11870.972411008552
GET,read_home_timeline,read_home_timeline,11511.04502310045
GET,read_user_timeline,read_user_timeline,4809.717195108533
GET,read_home_timeline,read_home_timeline,4314.090060070157
GET,read_home_timeline,read_home_timeline,4496.028095949441
GET,read_home_timeline,read_home_timeline,6299.76363806054
GET,read_user_timeline,read_user_timeline,6687.53246194683
GET,read_user_timeline,read_user_timeline,6596.806799992919
GET,read_home_timeline,read_home_timeline,10513.143908930942
GET,read_user_timeline,read_user_timeline,7300.286474172026
GET,read_user_timeline,read_user_timeline,4307.938790181652
GET,read_home_timeline,read_home_timeline,7622.325998032466
GET,read_home_timeline,read_home_timeline,17748.792839003727
GET,read_home_timeline,read_home_timeline,8515.99160511978
GET,read_home_timeline,read_home_timeline,18984.917499823496
GET,read_user_timeline,read_user_timeline,5290.296832099557
GET,read_home_timeline,read_home_timeline,17088.068544166163
GET,read_home_timeline,read_home_timeline,5888.538341037929
GET,read_home_timeline,read_home_timeline,7283.895917935297
GET,read_home_timeline,read_home_timeline,17163.44879101962
GET,read_home_timeline,read_home_timeline,8400.507668033242
GET,read_home_timeline,read_home_timeline,7265.554652083665
GET,read_home_timeline,read_home_timeline,8395.79057903029
GET,read_home_timeline,read_home_timeline,8185.201075859368
GET,read_home_timeline,read_home_timeline,6876.603289972991
GET,read_home_timeline,read_home_timeline,11991.90868390724
POST,compose_post,compose_post,8794.332162942737
GET,read_home_timeline,read_home_timeline,12573.611228959635
GET,read_user_timeline,read_user_timeline,5598.387538921088
GET,read_user_timeline,read_user_timeline,5614.399024052545
GET,read_user_timeline,read_user_timeline,6357.758741127327
GET,read_user_timeline,read_user_timeline,6503.680926049128
GET,read_user_timeline,read_user_timeline,6788.3542738854885
GET,read_home_timeline,read_home_timeline,7821.091813966632
GET,read_home_timeline,read_home_timeline,7512.281776871532
GET,read_home_timeline,read_home_timeline,7779.056589119136
GET,read_home_timeline,read_home_timeline,7823.608584003523
POST,compose_post,compose_post,7822.788635967299
GET,read_user_timeline,read_user_timeline,6573.632247047499
GET,read_home_timeline,read_home_timeline,6574.797542998567
GET,read_home_timeline,read_home_timeline,6573.500340105966
GET,read_user_timeline,read_user_timeline,5972.331058001146
GET,read_home_timeline,read_home_timeline,7610.030903946608
GET,read_home_timeline,read_home_timeline,13705.63458208926
POST,compose_post,compose_post,10793.590279994532
POST,compose_post,compose_post,7420.499383006245
POST,compose_post,compose_post,10882.093843072653
POST,compose_post,compose_post,10604.66627497226
GET,read_home_timeline,read_home_timeline,11976.084477966651
GET,read_home_timeline,read_home_timeline,6375.057070050389
GET,read_home_timeline,read_home_timeline,6362.360580824316
GET,read_home_timeline,read_home_timeline,13692.985342815518
GET,read_home_timeline,read_home_timeline,7509.687229990959
POST,compose_post,compose_post,9097.88301307708
GET,read_home_timeline,read_home_timeline,5400.239320937544
GET,read_home_timeline,read_home_timeline,6136.118103982881
GET,read_home_timeline,read_home_timeline,8109.067674027756
POST,compose_post,compose_post,10741.21566885151
GET,read_user_timeline,read_user_timeline,7028.256874997169
GET,read_home_timeline,read_home_timeline,18825.042439159006
GET,read_user_timeline,read_user_timeline,5316.533850040287
POST,compose_post,compose_post,7804.179276106879
GET,read_user_timeline,read_user_timeline,6381.789589067921
GET,read_user_timeline,read_user_timeline,5937.997661996633
GET,read_home_timeline,read_home_timeline,6735.752667998895
GET,read_user_timeline,read_user_timeline,6598.758690990508
GET,read_home_timeline,read_home_timeline,8124.8008699622005
GET,read_user_timeline,read_user_timeline,5846.820392878726
GET,read_user_timeline,read_user_timeline,6542.95227304101
GET,read_user_timeline,read_user_timeline,5630.075780907646
GET,read_home_timeline,read_home_timeline,5425.532600143924
POST,compose_post,compose_post,8918.52392302826
GET,read_home_timeline,read_home_timeline,6213.558726012707
GET,read_home_timeline,read_home_timeline,6427.533070091158
GET,read_home_timeline,read_home_timeline,7637.669069925323
GET,read_home_timeline,read_home_timeline,6429.283532081172
GET,read_user_timeline,read_user_timeline,5694.7423501405865
GET,read_home_timeline,read_home_timeline,8110.300638945773
GET,read_user_timeline,read_user_timeline,5628.073416883126
GET,read_home_timeline,read_home_timeline,5087.0328799355775
GET,read_user_timeline,read_user_timeline,6289.832046022639
GET,read_home_timeline,read_home_timeline,12971.067106118426
GET,read_user_timeline,read_user_timeline,5498.9947869908065
GET,read_home_timeline,read_home_timeline,18960.375419119373
GET,read_user_timeline,read_user_timeline,4487.3972539789975
GET,read_user_timeline,read_user_timeline,5286.335268989205
GET,read_home_timeline,read_home_timeline,4402.909634867683
GET,read_home_timeline,read_home_timeline,6589.128935942426
GET,read_home_timeline,read_home_timeline,6604.098497191444
GET,read_user_timeline,read_user_timeline,6604.533753124997
GET,read_user_timeline,read_user_timeline,5194.538778858259
GET,read_home_timeline,read_home_timeline,7792.8274110890925
GET,read_home_timeline,read_home_timeline,4293.3894351590425
GET,read_home_timeline,read_home_timeline,4473.2244880869985
GET,read_user_timeline,read_user_timeline,6711.325665935874
GET,read_home_timeline,read_home_timeline,6603.39517891407
GET,read_home_timeline,read_home_timeline,13802.07699793391
GET,read_home_timeline,read_home_timeline,8896.38642501086
GET,read_home_timeline,read_home_timeline,7909.801564179361
GET,read_home_timeline,read_home_timeline,8599.015166983008
GET,read_user_timeline,read_user_timeline,4974.119916092604
GET,read_home_timeline,read_home_timeline,7380.53621398285
POST,compose_post,compose_post,8402.599570108578
POST,compose_post,compose_post,10299.389697844163
GET,read_home_timeline,read_home_timeline,7788.850119104609
GET,read_user_timeline,read_user_timeline,10409.432285930961
GET,read_home_timeline,read_home_timeline,6371.89802294597
GET,read_home_timeline,read_home_timeline,12777.377941878513
GET,read_home_timeline,read_home_timeline,6805.66093698144
GET,read_home_timeline,read_home_timeline,7384.555773809552
GET,read_home_timeline,read_home_timeline,5800.104588037357
GET,read_home_timeline,read_home_timeline,7969.15717702359
GET,read_home_timeline,read_home_timeline,8010.407548164949
GET,read_home_timeline,read_home_timeline,6762.8184801433235
POST,compose_post,compose_post,11698.672299971804
GET,read_home_timeline,read_home_timeline,8009.039643919095
GET,read_home_timeline,read_home_timeline,7064.500463893637
GET,read_home_timeline,read_home_timeline,8946.316408924758
GET,read_home_timeline,read_home_timeline,6304.218743927777
GET,read_home_timeline,read_home_timeline,12871.410386869684
GET,read_home_timeline,read_home_timeline,6663.043461041525
GET,read_home_timeline,read_home_timeline,8983.423157129437
GET,read_home_timeline,read_home_timeline,13097.529313992709
GET,read_home_timeline,read_home_timeline,8104.7013639472425
GET,read_home_timeline,read_home_timeline,8095.986175118014
GET,read_home_timeline,read_home_timeline,5775.18878900446
GET,read_home_timeline,read_home_timeline,8693.64948105067
GET,read_home_timeline,read_home_timeline,6903.569074114785
GET,read_home_timeline,read_home_timeline,8513.942149002105
GET,read_home_timeline,read_home_timeline,9798.66465809755
GET,read_home_timeline,read_home_timeline,6111.83468089439
POST,compose_post,compose_post,6595.320870866999
GET,read_home_timeline,read_home_timeline,5288.053622003645
GET,read_home_timeline,read_home_timeline,7290.476811118424
GET,read_home_timeline,read_home_timeline,12172.500252025202
GET,read_home_timeline,read_home_timeline,9604.40002498217
GET,read_home_timeline,read_home_timeline,8245.370255084708
GET,read_home_timeline,read_home_timeline,12886.823832057416
GET,read_home_timeline,read_home_timeline,4692.047717049718
GET,read_home_timeline,read_home_timeline,12514.055475825444
GET,read_home_timeline,read_home_timeline,12997.300636023283
GET,read_home_timeline,read_home_timeline,7908.593304920942
GET,read_home_timeline,read_home_timeline,6366.13812786527
GET,read_home_timeline,read_home_timeline,7104.009127011523
GET,read_home_timeline,read_home_timeline,8887.686083093286
GET,read_home_timeline,read_home_timeline,5106.775123160332
GET,read_home_timeline,read_home_timeline,4881.833754945546
GET,read_home_timeline,read_home_timeline,4881.45581795834
GET,read_home_timeline,read_home_timeline,5214.425773825496
GET,read_home_timeline,read_home_timeline,4693.534447113052
POST,compose_post,compose_post,7114.258273039013
GET,read_home_timeline,read_home_timeline,6899.638549890369
GET,read_home_timeline,read_home_timeline,12112.227977020666
GET,read_home_timeline,read_home_timeline,6900.441325036809
GET,read_home_timeline,read_home_timeline,4910.257735988125
GET,read_home_timeline,read_home_timeline,5605.026840930805
GET,read_home_timeline,read_home_timeline,6873.344613937661
GET,read_home_timeline,read_home_timeline,7109.6056459937245
GET,read_home_timeline,read_home_timeline,6575.4781069699675
GET,read_home_timeline,read_home_timeline,6679.2211178690195
POST,compose_post,compose_post,7695.358206983656
POST,compose_post,compose_post,5815.62207499519
GET,read_user_timeline,read_user_timeline,6898.840120993555
POST,compose_post,compose_post,4808.990619843826
GET,read_home_timeline,read_home_timeline,9160.148254130036
POST,compose_post,compose_post,7498.62182000652
POST,compose_post,compose_post,7590.954035986215
GET,read_home_timeline,read_home_timeline,4805.638410849497
POST,compose_post,compose_post,5112.144446000457
GET,read_user_timeline,read_user_timeline,7286.616119090468
GET,read_home_timeline,read_home_timeline,8277.132897870615
GET,read_home_timeline,read_home_timeline,6714.469372062013
GET,read_home_timeline,read_home_timeline,6796.959222992882
GET,read_home_timeline,read_home_timeline,4903.113695094362
GET,read_home_timeline,read_home_timeline,8319.167390000075
GET,read_home_timeline,read_home_timeline,4931.255286093801
GET,read_home_timeline,read_home_timeline,4731.501349015161
GET,read_home_timeline,read_home_timeline,13303.75279695727
GET,read_home_timeline,read_home_timeline,12428.351092152297
GET,read_home_timeline,read_home_timeline,11837.229187134653
GET,read_home_timeline,read_home_timeline,5892.00723497197
GET,read_home_timeline,read_home_timeline,7299.770304001868
GET,read_home_timeline,read_home_timeline,6658.911369973794
GET,read_home_timeline,read_home_timeline,8669.725651154295
GET,read_home_timeline,read_home_timeline,8393.246515886858
GET,read_home_timeline,read_home_timeline,7295.2080180402845
GET,read_home_timeline,read_home_timeline,10582.414411008358
GET,read_home_timeline,read_home_timeline,7503.950185840949
GET,read_home_timeline,read_home_timeline,6980.15367705375
GET,read_home_timeline,read_home_timeline,10590.186230139807
GET,read_home_timeline,read_home_timeline,10597.631176002324
GET,read_home_timeline,read_home_timeline,7178.524901159108
GET,read_home_timeline,read_home_timeline,13377.357081975788
GET,read_home_timeline,read_home_timeline,9889.39982606098
GET,read_home_timeline,read_home_timeline,7380.68288913928
GET,read_home_timeline,read_home_timeline,8515.813888050616
GET,read_home_timeline,read_home_timeline,7072.028453927487
GET,read_home_timeline,read_home_timeline,7042.756282025948
GET,read_home_timeline,read_home_timeline,19526.39502286911
GET,read_home_timeline,read_home_timeline,6488.826738903299
GET,read_home_timeline,read_home_timeline,7479.202943155542
GET,read_home_timeline,read_home_timeline,8787.943135015666
GET,read_home_timeline,read_home_timeline,13189.01578313671
GET,read_home_timeline,read_home_timeline,9505.044765071943
GET,read_home_timeline,read_home_timeline,8554.509988985956
GET,read_home_timeline,read_home_timeline,13483.312000986189
GET,read_home_timeline,read_home_timeline,10702.981390990317
GET,read_home_timeline,read_home_timeline,10772.51996891573
GET,read_home_timeline,read_home_timeline,12880.661659874022
GET,read_home_timeline,read_home_timeline,6269.104622770101
GET,read_home_timeline,read_home_timeline,8592.706751078367
GET,read_home_timeline,read_home_timeline,8562.794269062579
GET,read_home_timeline,read_home_timeline,9879.016967024654
GET,read_home_timeline,read_home_timeline,13376.472169999033
GET,read_home_timeline,read_home_timeline,13287.041238043457
GET,read_home_timeline,read_home_timeline,7712.961778976023
GET,read_home_timeline,read_home_timeline,6892.873899079859
GET,read_home_timeline,read_home_timeline,5207.272934960201
GET,read_home_timeline,read_home_timeline,4994.083974976093
GET,read_home_timeline,read_home_timeline,10791.587196057662
GET,read_home_timeline,read_home_timeline,9895.014729117975
POST,compose_post,compose_post,7480.622484115884
GET,read_home_timeline,read_home_timeline,8707.432253053412
GET,read_home_timeline,read_home_timeline,8984.782373998314
GET,read_home_timeline,read_home_timeline,6680.631053168327
GET,read_home_timeline,read_home_timeline,7803.704733029008
GET,read_home_timeline,read_home_timeline,7673.583487980068
GET,read_home_timeline,read_home_timeline,9508.842676877975
GET,read_home_timeline,read_home_timeline,6378.74145898968
GET,read_home_timeline,read_home_timeline,5291.1611900199205
GET,read_home_timeline,read_home_timeline,7298.199908109382
GET,read_home_timeline,read_home_timeline,7703.934354009107
GET,read_home_timeline,read_home_timeline,5277.453895891085
GET,read_home_timeline,read_home_timeline,5498.9641681313515
POST,compose_post,compose_post,6965.31063108705
GET,read_home_timeline,read_home_timeline,6962.448883103207
GET,read_user_timeline,read_user_timeline,10387.472227914259
GET,read_home_timeline,read_home_timeline,10296.879393979907
GET,read_home_timeline,read_home_timeline,13694.536976981908
POST,compose_post,compose_post,10297.668223967776
POST,compose_post,compose_post,7103.21856290102
GET,read_home_timeline,read_home_timeline,7584.212799090892
GET,read_home_timeline,read_home_timeline,5389.780189143494
POST,compose_post,compose_post,7365.322042023763
GET,read_home_timeline,read_home_timeline,9918.40183804743
GET,read_home_timeline,read_home_timeline,6818.420412018895
POST,compose_post,compose_post,7895.8723589312285
POST,compose_post,compose_post,10100.319727091119
POST,compose_post,compose_post,10290.030687116086
POST,compose_post,compose_post,7527.397019090131
GET,read_home_timeline,read_home_timeline,7411.141854943708
GET,read_home_timeline,read_home_timeline,13510.7785849832
GET,read_home_timeline,read_home_timeline,8616.588678909466
POST,compose_post,compose_post,7895.323670934886
GET,read_home_timeline,read_home_timeline,7600.729311816394
GET,read_home_timeline,read_home_timeline,7700.537672964856
POST,compose_post,compose_post,10092.846638057381
POST,compose_post,compose_post,7797.1632711123675
GET,read_user_timeline,read_user_timeline,7608.534553088248
POST,compose_post,compose_post,8203.177091898397
POST,compose_post,compose_post,8521.38659893535
POST,compose_post,compose_post,8496.736648958176
GET,read_home_timeline,read_home_timeline,7894.49070696719
GET,read_home_timeline,read_home_timeline,7897.912746062502
POST,compose_post,compose_post,7696.1849560029805
GET,read_home_timeline,read_home_timeline,8100.344838108867
GET,read_home_timeline,read_home_timeline,7919.20576011762
GET,read_home_timeline,read_home_timeline,6214.277910999954
GET,read_home_timeline,read_home_timeline,9107.0323321037
GET,read_home_timeline,read_home_timeline,6695.681785931811
GET,read_home_timeline,read_home_timeline,5312.39476101473
GET,read_home_timeline,read_home_timeline,7525.415952084586
GET,read_home_timeline,read_home_timeline,8078.850738005713
GET,read_home_timeline,read_home_timeline,7289.760605897754
GET,read_home_timeline,read_home_timeline,10173.076221020892
GET,read_home_timeline,read_home_timeline,7160.202058032155
GET,read_home_timeline,read_home_timeline,7696.586017962545
GET,read_home_timeline,read_home_timeline,7194.157855119556
GET,read_home_timeline,read_home_timeline,7908.374261111021
GET,read_home_timeline,read_home_timeline,7695.767613127828
GET,read_home_timeline,read_home_timeline,7613.616334972903
GET,read_home_timeline,read_home_timeline,6843.770413892344
GET,read_home_timeline,read_home_timeline,6900.027937954292
GET,read_home_timeline,read_home_timeline,7864.186810096726
GET,read_home_timeline,read_home_timeline,7673.580091912299
GET,read_user_timeline,read_user_timeline,6000.785592012107
GET,read_user_timeline,read_user_timeline,5694.6149070281535
GET,read_home_timeline,read_home_timeline,6767.923272913322
GET,read_home_timeline,read_home_timeline,19675.9096828755
GET,read_home_timeline,read_home_timeline,7311.592610087246
GET,read_home_timeline,read_home_timeline,6909.944340121001
GET,read_home_timeline,read_home_timeline,11998.40019387193
GET,read_home_timeline,read_home_timeline,7883.203675039113
POST,compose_post,compose_post,7999.885607045144
GET,read_home_timeline,read_home_timeline,7709.28087295033
POST,compose_post,compose_post,8292.838376946747
GET,read_user_timeline,read_user_timeline,6269.804022973403
GET,read_user_timeline,read_user_timeline,6386.196933919564
GET,read_user_timeline,read_user_timeline,5960.917544085532
GET,read_home_timeline,read_home_timeline,7368.319154018536
POST,compose_post,compose_post,8392.66328793019
POST,compose_post,compose_post,5784.529578173533
POST,compose_post,compose_post,6378.839031094685
POST,compose_post,compose_post,6990.358048118651
GET,read_home_timeline,read_home_timeline,6505.293274996802
GET,read_home_timeline,read_home_timeline,6117.413534084335
GET,read_home_timeline,read_home_timeline,7604.521505068988
GET,read_home_timeline,read_home_timeline,7770.5317521467805
GET,read_home_timeline,read_home_timeline,7887.917615938932
POST,compose_post,compose_post,7803.964770166203
GET,read_home_timeline,read_home_timeline,6685.210281983018
GET,read_home_timeline,read_home_timeline,8110.290646087378
GET,read_home_timeline,read_home_timeline,7405.280820094049
GET,read_home_timeline,read_home_timeline,8192.064555827528
GET,read_home_timeline,read_home_timeline,7587.875698925927
POST,compose_post,compose_post,8314.989218953997
GET,read_home_timeline,read_home_timeline,5403.772476129234
POST,compose_post,compose_post,7415.47145601362
GET,read_home_timeline,read_home_timeline,7589.238133979961
GET,read_home_timeline,read_home_timeline,7905.804360052571
GET,read_home_timeline,read_home_timeline,7299.770131940022
GET,read_home_timeline,read_home_timeline,7300.20485795103
GET,read_home_timeline,read_home_timeline,7722.871786914766
POST,compose_post,compose_post,7382.077382877469
GET,read_home_timeline,read_home_timeline,7778.402327094227
GET,read_home_timeline,read_home_timeline,6506.236094981432
GET,read_home_timeline,read_home_timeline,5597.808165941387
POST,compose_post,compose_post,7575.7700491230935
GET,read_home_timeline,read_home_timeline,6605.539687909186
GET,read_home_timeline,read_home_timeline,5812.385322991759
GET,read_home_timeline,read_home_timeline,14004.987919935957
GET,read_home_timeline,read_home_timeline,7592.312301043421
GET,read_home_timeline,read_home_timeline,13920.584297040477
GET,read_home_timeline,read_home_timeline,7604.2387338820845
GET,read_home_timeline,read_home_timeline,5599.229134153575
GET,read_home_timeline,read_home_timeline,8127.39168596454
GET,read_home_timeline,read_home_timeline,7791.290283901617
GET,read_home_timeline,read_home_timeline,5817.222286015749
GET,read_home_timeline,read_home_timeline,5634.274434996769
POST,compose_post,compose_post,8559.744514990598
GET,read_home_timeline,read_home_timeline,8775.565912947059
GET,read_home_timeline,read_home_timeline,9598.782954039052
GET,read_home_timeline,read_home_timeline,7864.039503969252
GET,read_home_timeline,read_home_timeline,8189.998417859897
GET,read_user_timeline,read_user_timeline,6672.017293050885
GET,read_home_timeline,read_home_timeline,10790.154135087505
GET,read_home_timeline,read_home_timeline,5709.210386965424
GET,read_home_timeline,read_home_timeline,5695.583463879302
GET,read_home_timeline,read_home_timeline,8066.378652118146
GET,read_home_timeline,read_home_timeline,9101.964594097808
GET,read_home_timeline,read_home_timeline,7044.90083293058
GET,read_home_timeline,read_home_timeline,5495.912902988493
GET,read_home_timeline,read_home_timeline,7735.608208924532
GET,read_home_timeline,read_home_timeline,13898.22025387548
GET,read_home_timeline,read_home_timeline,8480.102274101228
GET,read_home_timeline,read_home_timeline,8086.117448983714
GET,read_home_timeline,read_home_timeline,9104.225033894181
GET,read_home_timeline,read_home_timeline,7601.841988041997
GET,read_home_timeline,read_home_timeline,8470.236998051405
POST,compose_post,compose_post,8174.004044849426
GET,read_home_timeline,read_home_timeline,7761.044315993786
GET,read_home_timeline,read_home_timeline,9242.883714148775
GET,read_home_timeline,read_home_timeline,8101.450511952862
GET,read_home_timeline,read_home_timeline,5609.934364911169
GET,read_home_timeline,read_home_timeline,8519.024326000363
GET,read_home_timeline,read_home_timeline,7907.899860991165
GET,read_home_timeline,read_home_timeline,8173.974720062688
GET,read_home_timeline,read_home_timeline,9914.526316104457
GET,read_home_timeline,read_home_timeline,8185.588407097384
GET,read_home_timeline,read_home_timeline,8085.499048931524
GET,read_home_timeline,read_home_timeline,8280.606600921601
GET,read_home_timeline,read_home_timeline,8188.362841960043
GET,read_home_timeline,read_home_timeline,8505.222777137533
GET,read_home_timeline,read_home_timeline,7778.056968003511
GET,read_home_timeline,read_home_timeline,8054.14727400057
GET,read_home_timeline,read_home_timeline,7787.004322046414
GET,read_home_timeline,read_home_timeline,7668.958612019196
GET,read_home_timeline,read_home_timeline,7771.092985058203
GET,read_home_timeline,read_home_timeline,8275.902173947543
GET,read_home_timeline,read_home_timeline,8103.635440114886
GET,read_home_timeline,read_home_timeline,7603.758621960878
GET,read_home_timeline,read_home_timeline,7884.269402129576
GET,read_home_timeline,read_home_timeline,8277.981834951788
GET,read_user_timeline,read_user_timeline,7699.134757975116
GET,read_home_timeline,read_home_timeline,9356.875017983839
GET,read_home_timeline,read_home_timeline,7702.004360966384
GET,read_home_timeline,read_home_timeline,7166.26481898129
GET,read_home_timeline,read_home_timeline,7656.019889051095
GET,read_home_timeline,read_home_timeline,10907.43426908739
GET,read_home_timeline,read_home_timeline,6202.237023040652
GET,read_home_timeline,read_home_timeline,7076.545636868104
GET,read_home_timeline,read_home_timeline,10095.317251048982
GET,read_home_timeline,read_home_timeline,8406.958271982148
GET,read_home_timeline,read_home_timeline,6007.81493796967
GET,read_home_timeline,read_home_timeline,7880.6594491470605
GET,read_home_timeline,read_home_timeline,8283.550821943209
GET,read_home_timeline,read_home_timeline,8575.617529917508
GET,read_home_timeline,read_home_timeline,7760.732157854363
GET,read_home_timeline,read_home_timeline,6800.789745058864
GET,read_home_timeline,read_home_timeline,8088.641572045162
GET,read_home_timeline,read_home_timeline,18955.507922917604
GET,read_home_timeline,read_home_timeline,10192.638984881341
GET,read_home_timeline,read_home_timeline,8060.743940062821
GET,read_home_timeline,read_home_timeline,8875.581299187616
GET,read_home_timeline,read_home_timeline,8046.492404071614
GET,read_home_timeline,read_home_timeline,8602.819798048586
GET,read_home_timeline,read_home_timeline,5900.278761051595
GET,read_home_timeline,read_home_timeline,7499.420813983306
GET,read_home_timeline,read_home_timeline,6107.732261065394
GET,read_home_timeline,read_home_timeline,8483.679132070392
