request_type,request_context,name,response_time
POST,compose_post,compose_post,11494.362428085878
GET,read_home_timeline,read_home_timeline,10726.163459941745
GET,read_home_timeline,read_home_timeline,10910.981833934784
GET,read_home_timeline,read_home_timeline,10963.073782855645
GET,read_home_timeline,read_home_timeline,11018.528729910031
GET,read_home_timeline,read_home_timeline,8503.711245954037
GET,read_home_timeline,read_home_timeline,10929.275117116049
GET,read_user_timeline,read_user_timeline,10726.018529152498
GET,read_home_timeline,read_home_timeline,11491.135336924344
POST,compose_post,compose_post,10982.720624888316
POST,compose_post,compose_post,11487.330328905955
GET,read_home_timeline,read_home_timeline,8021.188281942159
GET,read_home_timeline,read_home_timeline,7653.421591967344
GET,read_home_timeline,read_home_timeline,7637.377247912809
GET,read_home_timeline,read_home_timeline,7638.236300088465
GET,read_home_timeline,read_home_timeline,6748.791872989386
GET,read_home_timeline,read_home_timeline,11134.069700026885
GET,read_home_timeline,read_home_timeline,8132.69193796441
GET,read_home_timeline,read_home_timeline,8143.775617936626
POST,compose_post,compose_post,6769.007269060239
POST,compose_post,compose_post,6766.551755135879
POST,compose_post,compose_post,8146.8179828953
POST,compose_post,compose_post,6767.79729896225
GET,read_home_timeline,read_home_timeline,6759.180806810036
GET,read_home_timeline,read_home_timeline,6780.392304062843
GET,read_home_timeline,read_home_timeline,5844.120773021132
GET,read_home_timeline,read_home_timeline,5948.4443629626185
GET,read_home_timeline,read_home_timeline,5845.3758880496025
GET,read_home_timeline,read_home_timeline,5446.001953911036
GET,read_home_timeline,read_home_timeline,11047.886576037854
GET,read_home_timeline,read_home_timeline,8038.962190039456
POST,compose_post,compose_post,8148.352992953733
POST,compose_post,compose_post,7452.394667081535
POST,compose_post,compose_post,6054.116640938446
GET,read_user_timeline,read_user_timeline,5155.179096851498
GET,read_user_timeline,read_user_timeline,9925.486254971474
GET,read_home_timeline,read_home_timeline,8130.145099945366
GET,read_home_timeline,read_home_timeline,8131.504740100354
GET,read_home_timeline,read_home_timeline,6753.683075075969
POST,compose_post,compose_post,6776.836595032364
POST,compose_post,compose_post,6779.6088450122625
POST,compose_post,compose_post,14427.760200109333
GET,read_home_timeline,read_home_timeline,6791.224051965401
GET,read_home_timeline,read_home_timeline,6786.82041214779
GET,read_home_timeline,read_home_timeline,6789.548199158162
GET,read_home_timeline,read_home_timeline,5541.911531006917
GET,read_home_timeline,read_home_timeline,6788.310657022521
GET,read_home_timeline,read_home_timeline,10641.019998816773
GET,read_home_timeline,read_home_timeline,10057.3312160559
GET,read_home_timeline,read_home_timeline,6741.138677112758
POST,compose_post,compose_post,7754.896617960185
POST,compose_post,compose_post,7445.108020212501
POST,compose_post,compose_post,8132.887814892456
POST,compose_post,compose_post,6791.128352982923
GET,read_user_timeline,read_user_timeline,9744.522632099688
GET,read_user_timeline,read_user_timeline,9744.23280893825
GET,read_home_timeline,read_home_timeline,7348.548893118277
GET,read_home_timeline,read_home_timeline,7917.870027944446
GET,read_home_timeline,read_home_timeline,7915.752244880423
GET,read_user_timeline,read_user_timeline,10444.117208011448
GET,read_home_timeline,read_home_timeline,11520.592999877408
GET,read_home_timeline,read_home_timeline,10049.627317115664
GET,read_home_timeline,read_home_timeline,10058.324008015916
GET,read_user_timeline,read_user_timeline,9745.426618028432
GET,read_home_timeline,read_home_timeline,11432.27243795991
GET,read_user_timeline,read_user_timeline,5550.767682027072
GET,read_home_timeline,read_home_timeline,11051.698676077649
GET,read_home_timeline,read_home_timeline,7743.660522857681
GET,read_home_timeline,read_home_timeline,7939.75993595086
GET,read_home_timeline,read_home_timeline,7239.825080148876
GET,read_home_timeline,read_home_timeline,10948.995966929942
GET,read_home_timeline,read_home_timeline,11448.404296068475
GET,read_user_timeline,read_user_timeline,5536.955063929781
GET,read_user_timeline,read_user_timeline,5536.641856888309
GET,read_user_timeline,read_user_timeline,7258.612249977887
GET,read_user_timeline,read_user_timeline,5536.38134803623
GET,read_user_timeline,read_user_timeline,5753.748663002625
GET,read_user_timeline,read_user_timeline,6055.6013870518655
GET,read_user_timeline,read_user_timeline,5752.241224981844
GET,read_user_timeline,read_user_timeline,5455.055196071044
GET,read_home_timeline,read_home_timeline,8361.908057937399
GET,read_home_timeline,read_home_timeline,11432.562090922147
GET,read_home_timeline,read_home_timeline,11151.231921976432
GET,read_user_timeline,read_user_timeline,6854.180176043883
GET,read_user_timeline,read_user_timeline,6291.324050864205
GET,read_user_timeline,read_user_timeline,6291.733368067071
GET,read_home_timeline,read_home_timeline,7398.035695077851
GET,read_home_timeline,read_home_timeline,6816.860566847026
GET,read_user_timeline,read_user_timeline,5893.13465799205
GET,read_user_timeline,read_user_timeline,6283.963243942708
GET,read_user_timeline,read_user_timeline,7194.624568102881
GET,read_home_timeline,read_home_timeline,8176.439924864098
GET,read_home_timeline,read_home_timeline,7287.718232953921
GET,read_home_timeline,read_home_timeline,11196.679716929793
GET,read_home_timeline,read_home_timeline,6471.079836832359
GET,read_home_timeline,read_home_timeline,6208.958848845214
POST,compose_post,compose_post,14399.299827869982
GET,read_home_timeline,read_home_timeline,6704.436093103141
GET,read_home_timeline,read_home_timeline,7511.692009866238
POST,compose_post,compose_post,6834.794477093965
POST,compose_post,compose_post,6108.808356104419
POST,compose_post,compose_post,7818.460995098576
POST,compose_post,compose_post,6814.877145923674
POST,compose_post,compose_post,8185.21889206022
GET,read_home_timeline,read_home_timeline,7721.4715329464525
POST,compose_post,compose_post,8415.813897969201
POST,compose_post,compose_post,6522.92155707255
GET,read_home_timeline,read_home_timeline,9713.081397116184
GET,read_home_timeline,read_home_timeline,6296.861578011885
GET,read_home_timeline,read_home_timeline,11015.925576910377
GET,read_home_timeline,read_home_timeline,11072.333802003413
POST,compose_post,compose_post,6814.217339968309
GET,read_home_timeline,read_home_timeline,6851.331544108689
GET,read_home_timeline,read_home_timeline,6853.11530996114
GET,read_home_timeline,read_home_timeline,11661.05931205675
GET,read_home_timeline,read_home_timeline,11144.914971897379
GET,read_home_timeline,read_home_timeline,7998.142134165391
GET,read_home_timeline,read_home_timeline,7498.975608032197
GET,read_home_timeline,read_home_timeline,11284.53612793237
GET,read_home_timeline,read_home_timeline,10501.636106986552
GET,read_home_timeline,read_home_timeline,11601.477054180577
GET,read_home_timeline,read_home_timeline,11290.951753035188
GET,read_home_timeline,read_home_timeline,11500.458955066279
GET,read_home_timeline,read_home_timeline,8092.758462997153
GET,read_home_timeline,read_home_timeline,5478.757563047111
GET,read_home_timeline,read_home_timeline,8888.32338200882
GET,read_user_timeline,read_user_timeline,8486.982858972624
GET,read_home_timeline,read_home_timeline,5591.150007210672
GET,read_home_timeline,read_home_timeline,11260.767435189337
GET,read_home_timeline,read_home_timeline,11501.679082168266
GET,read_home_timeline,read_home_timeline,7496.300479164347
GET,read_home_timeline,read_home_timeline,6205.9729979373515
GET,read_home_timeline,read_home_timeline,6900.021631037816
GET,read_home_timeline,read_home_timeline,8205.456311115995
GET,read_home_timeline,read_home_timeline,6477.421763120219
GET,read_home_timeline,read_home_timeline,7490.311885951087
GET,read_home_timeline,read_home_timeline,8184.8745360039175
GET,read_home_timeline,read_home_timeline,8089.410484069958
GET,read_user_timeline,read_user_timeline,6774.836662923917
GET,read_home_timeline,read_home_timeline,8293.44006208703
GET,read_home_timeline,read_home_timeline,7691.403864882886
GET,read_home_timeline,read_home_timeline,11780.281716957688
GET,read_user_timeline,read_user_timeline,6499.957975000143
GET,read_home_timeline,read_home_timeline,11435.732225887477
GET,read_user_timeline,read_user_timeline,10891.921662027016
GET,read_home_timeline,read_home_timeline,11429.132777964696
GET,read_home_timeline,read_home_timeline,11390.736226923764
GET,read_home_timeline,read_home_timeline,11589.156072121114
GET,read_home_timeline,read_home_timeline,10698.638201924041
GET,read_home_timeline,read_home_timeline,7797.890952089801
GET,read_home_timeline,read_home_timeline,8370.180612895638
GET,read_home_timeline,read_home_timeline,7241.93479702808
GET,read_home_timeline,read_home_timeline,8091.383766150102
GET,read_home_timeline,read_home_timeline,7228.1962078996
GET,read_home_timeline,read_home_timeline,8580.91960591264
GET,read_home_timeline,read_home_timeline,7238.074627006426
GET,read_home_timeline,read_home_timeline,8382.012136047706
GET,read_home_timeline,read_home_timeline,7241.578249027953
GET,read_home_timeline,read_home_timeline,8497.215882875025
GET,read_home_timeline,read_home_timeline,7897.444425150752
GET,read_home_timeline,read_home_timeline,7196.4397330302745
GET,read_home_timeline,read_home_timeline,7249.170078895986
GET,read_home_timeline,read_home_timeline,11114.022637950256
GET,read_home_timeline,read_home_timeline,11442.842432996258
GET,read_home_timeline,read_home_timeline,9305.46211800538
GET,read_home_timeline,read_home_timeline,11543.313886038959
GET,read_home_timeline,read_home_timeline,11550.025684991851
GET,read_home_timeline,read_home_timeline,6078.474899986759
GET,read_home_timeline,read_home_timeline,7292.518328176811
GET,read_home_timeline,read_home_timeline,7899.5955779682845
GET,read_home_timeline,read_home_timeline,5878.684364026412
GET,read_home_timeline,read_home_timeline,11889.314447995275
GET,read_home_timeline,read_home_timeline,11893.854924943298
GET,read_home_timeline,read_home_timeline,7351.932580117136
GET,read_home_timeline,read_home_timeline,8466.673003975302
GET,read_home_timeline,read_home_timeline,9970.374941127375
GET,read_home_timeline,read_home_timeline,11601.463777944446
GET,read_home_timeline,read_home_timeline,11545.835957862437
GET,read_user_timeline,read_user_timeline,11195.522285066545
GET,read_home_timeline,read_home_timeline,12067.755049094558
GET,read_home_timeline,read_home_timeline,11089.559630025178
GET,read_user_timeline,read_user_timeline,10993.152390932664
GET,read_home_timeline,read_home_timeline,11189.185919938609
GET,read_home_timeline,read_home_timeline,7437.893476104364
GET,read_home_timeline,read_home_timeline,7297.644370933995
GET,read_home_timeline,read_home_timeline,11659.570118878037
GET,read_home_timeline,read_home_timeline,8486.073623178527
GET,read_home_timeline,read_home_timeline,6184.927023015916
GET,read_home_timeline,read_home_timeline,12009.803167078644
GET,read_home_timeline,read_home_timeline,8786.171446088701
GET,read_home_timeline,read_home_timeline,6188.876200001687
GET,read_home_timeline,read_home_timeline,11399.951291969046
GET,read_home_timeline,read_home_timeline,7447.1973578911275
GET,read_home_timeline,read_home_timeline,6593.664159066975
GET,read_home_timeline,read_home_timeline,11107.151948148385
GET,read_home_timeline,read_home_timeline,6501.383698079735
GET,read_home_timeline,read_home_timeline,11793.744518887252
GET,read_home_timeline,read_home_timeline,7486.1628951039165
GET,read_home_timeline,read_home_timeline,6906.477140029892
GET,read_home_timeline,read_home_timeline,11761.511959834024
GET,read_home_timeline,read_home_timeline,7907.536783954129
GET,read_home_timeline,read_home_timeline,11746.222611982375
GET,read_home_timeline,read_home_timeline,11102.501928107813
GET,read_home_timeline,read_home_timeline,12002.831821795553
GET,read_home_timeline,read_home_timeline,6096.7741049826145
GET,read_home_timeline,read_home_timeline,12109.244741033763
GET,read_home_timeline,read_home_timeline,12103.968644049019
GET,read_home_timeline,read_home_timeline,12103.69852790609
GET,read_home_timeline,read_home_timeline,8090.294161112979
GET,read_home_timeline,read_home_timeline,6186.593126971275
GET,read_home_timeline,read_home_timeline,8590.1100540068
GET,read_home_timeline,read_home_timeline,11859.620322007686
GET,read_home_timeline,read_home_timeline,6993.889519944787
GET,read_home_timeline,read_home_timeline,11796.822580974549
GET,read_home_timeline,read_home_timeline,7271.383013110608
GET,read_home_timeline,read_home_timeline,7510.914572048932
GET,read_home_timeline,read_home_timeline,11952.204479835927
GET,read_home_timeline,read_home_timeline,7711.2620018888265
GET,read_home_timeline,read_home_timeline,11958.268786082044
GET,read_home_timeline,read_home_timeline,11995.608372846618
GET,read_home_timeline,read_home_timeline,11496.609983965755
GET,read_home_timeline,read_home_timeline,11934.919208055362
GET,read_home_timeline,read_home_timeline,8889.656041981652
GET,read_home_timeline,read_home_timeline,8200.058104004711
GET,read_home_timeline,read_home_timeline,12482.23715997301
GET,read_home_timeline,read_home_timeline,11781.440840102732
GET,read_home_timeline,read_home_timeline,8406.199802877381
GET,read_home_timeline,read_home_timeline,12097.157318145037
GET,read_user_timeline,read_user_timeline,7289.267357904464
GET,read_home_timeline,read_home_timeline,7276.873622089624
GET,read_home_timeline,read_home_timeline,12047.352690948173
GET,read_home_timeline,read_home_timeline,8599.429173162207
GET,read_home_timeline,read_home_timeline,10707.728802924976
GET,read_user_timeline,read_user_timeline,7193.176130997017
GET,read_home_timeline,read_home_timeline,7196.261346805841
GET,read_home_timeline,read_home_timeline,7803.134626010433
GET,read_home_timeline,read_home_timeline,6517.0524280983955
GET,read_home_timeline,read_home_timeline,7841.10784297809
GET,read_user_timeline,read_user_timeline,8800.202092854306
GET,read_user_timeline,read_user_timeline,9191.851346986368
GET,read_user_timeline,read_user_timeline,9270.776516990736
GET,read_home_timeline,read_home_timeline,12143.661014037207
GET,read_home_timeline,read_home_timeline,8383.951883064583
GET,read_home_timeline,read_home_timeline,7571.940246038139
GET,read_home_timeline,read_home_timeline,8806.451034033671
GET,read_home_timeline,read_home_timeline,12296.880739042535
GET,read_home_timeline,read_home_timeline,12117.812651908025
GET,read_home_timeline,read_home_timeline,11815.70222391747
GET,read_home_timeline,read_home_timeline,12161.974224960431
GET,read_home_timeline,read_home_timeline,12128.230452071875
GET,read_user_timeline,read_user_timeline,8601.434715092182
POST,compose_post,compose_post,9699.151758803055
GET,read_home_timeline,read_home_timeline,9699.806045973673
GET,read_home_timeline,read_home_timeline,9285.398815060034
GET,read_home_timeline,read_home_timeline,12004.121262114495
GET,read_home_timeline,read_home_timeline,7676.261951914057
POST,compose_post,compose_post,12698.223365005106
GET,read_home_timeline,read_home_timeline,9305.317003978416
GET,read_home_timeline,read_home_timeline,9285.331399179995
GET,read_home_timeline,read_home_timeline,8983.025583904237
POST,compose_post,compose_post,11114.151137880981
GET,read_home_timeline,read_home_timeline,12271.991964895278
GET,read_home_timeline,read_home_timeline,12689.074786147103
GET,read_home_timeline,read_home_timeline,11896.000890992582
POST,compose_post,compose_post,11511.226370930672
GET,read_home_timeline,read_home_timeline,9289.222616003826
POST,compose_post,compose_post,11100.0325048808
GET,read_home_timeline,read_home_timeline,9717.716292012483
GET,read_home_timeline,read_home_timeline,9188.669870141894
GET,read_home_timeline,read_home_timeline,12326.79760409519
POST,compose_post,compose_post,11314.752413891256
POST,compose_post,compose_post,6625.53347600624
POST,compose_post,compose_post,11720.126904081553
GET,read_home_timeline,read_home_timeline,9512.440626975149
GET,read_home_timeline,read_home_timeline,9435.320041142404
GET,read_user_timeline,read_user_timeline,9521.143410122022
GET,read_home_timeline,read_home_timeline,7426.469367928803
GET,read_home_timeline,read_home_timeline,9314.323908882216
GET,read_home_timeline,read_home_timeline,8530.02973110415
GET,read_home_timeline,read_home_timeline,9191.177322994918
GET,read_home_timeline,read_home_timeline,12328.024866059422
POST,compose_post,compose_post,11113.13000204973
GET,read_home_timeline,read_home_timeline,8824.430258013308
POST,compose_post,compose_post,11423.427276080474
GET,read_user_timeline,read_user_timeline,9304.42788801156
GET,read_user_timeline,read_user_timeline,7825.933462008834
POST,compose_post,compose_post,11521.26495912671
GET,read_user_timeline,read_user_timeline,9419.03363307938
POST,compose_post,compose_post,12223.929364001378
GET,read_user_timeline,read_user_timeline,9421.941116917878
GET,read_user_timeline,read_user_timeline,9003.330420935526
POST,compose_post,compose_post,11024.748807074502
POST,compose_post,compose_post,11330.902828136459
GET,read_user_timeline,read_user_timeline,9398.436137940735
GET,read_user_timeline,read_user_timeline,9217.664886033162
GET,read_user_timeline,read_user_timeline,9402.252244995907
GET,read_user_timeline,read_user_timeline,8723.92305615358
GET,read_home_timeline,read_home_timeline,9783.716327045113
POST,compose_post,compose_post,11506.597707979381
GET,read_home_timeline,read_home_timeline,7590.983637142926
GET,read_home_timeline,read_home_timeline,12355.28190084733
GET,read_home_timeline,read_home_timeline,6800.387457944453
GET,read_home_timeline,read_home_timeline,7592.501213075593
GET,read_home_timeline,read_home_timeline,6909.122441895306
GET,read_home_timeline,read_home_timeline,9394.993560155854
GET,read_home_timeline,read_home_timeline,9392.340143909678
GET,read_home_timeline,read_home_timeline,7584.329945966601
GET,read_home_timeline,read_home_timeline,12602.3961128667
GET,read_home_timeline,read_home_timeline,8133.3667119033635
GET,read_home_timeline,read_home_timeline,7990.78697594814
GET,read_home_timeline,read_home_timeline,12450.491535011679
GET,read_home_timeline,read_home_timeline,12447.067633038387
GET,read_home_timeline,read_home_timeline,9570.526495808735
GET,read_home_timeline,read_home_timeline,9380.694709951058
GET,read_user_timeline,read_user_timeline,11689.122529933229
GET,read_home_timeline,read_home_timeline,8601.513892877847
GET,read_home_timeline,read_home_timeline,8688.1340269465
GET,read_home_timeline,read_home_timeline,9578.391710063443
GET,read_user_timeline,read_user_timeline,11712.00729208067
GET,read_home_timeline,read_home_timeline,9595.710614928976
GET,read_user_timeline,read_user_timeline,11601.648854790255
GET,read_home_timeline,read_home_timeline,9687.636048067361
GET,read_user_timeline,read_user_timeline,11595.799063099548
GET,read_home_timeline,read_home_timeline,9395.42648405768
GET,read_home_timeline,read_home_timeline,7699.545434908941
GET,read_home_timeline,read_home_timeline,7883.456294890493
GET,read_home_timeline,read_home_timeline,7799.880371894687
GET,read_home_timeline,read_home_timeline,12541.791246039793
GET,read_user_timeline,read_user_timeline,11784.853021148592
GET,read_user_timeline,read_user_timeline,11785.655193962157
GET,read_home_timeline,read_home_timeline,11301.371335983276
POST,compose_post,compose_post,12550.337997963652
GET,read_home_timeline,read_home_timeline,8105.553864035755
POST,compose_post,compose_post,12549.413702916354
GET,read_home_timeline,read_home_timeline,10968.796637840569
GET,read_home_timeline,read_home_timeline,11484.126530122012
GET,read_home_timeline,read_home_timeline,10703.252768144011
POST,compose_post,compose_post,12551.809959113598
POST,compose_post,compose_post,12547.280522994697
POST,compose_post,compose_post,12543.69990597479
GET,read_home_timeline,read_home_timeline,11793.411912862211
GET,read_home_timeline,read_home_timeline,11090.210261987522
GET,read_user_timeline,read_user_timeline,7891.886037075892
POST,compose_post,compose_post,12544.410860165954
POST,compose_post,compose_post,12543.408619938418
POST,compose_post,compose_post,12506.126980064437
POST,compose_post,compose_post,12546.107931993902
POST,compose_post,compose_post,12545.154025079682
GET,read_user_timeline,read_user_timeline,11500.3840229474
GET,read_user_timeline,read_user_timeline,11496.450075181201
GET,read_user_timeline,read_user_timeline,11405.032632872462
GET,read_user_timeline,read_user_timeline,11396.876114187762
GET,read_user_timeline,read_user_timeline,11794.930090894923
GET,read_user_timeline,read_user_timeline,8067.870500963181
GET,read_home_timeline,read_home_timeline,11884.989846963435
GET,read_home_timeline,read_home_timeline,9769.621229032055
GET,read_home_timeline,read_home_timeline,9491.663192864507
GET,read_home_timeline,read_home_timeline,9569.182215025648
GET,read_home_timeline,read_home_timeline,11300.174400908872
GET,read_home_timeline,read_home_timeline,11500.849925912917
GET,read_user_timeline,read_user_timeline,8449.406316038221
GET,read_user_timeline,read_user_timeline,7992.170942015946
GET,read_home_timeline,read_home_timeline,9893.170438939705
GET,read_home_timeline,read_home_timeline,9708.81279092282
GET,read_home_timeline,read_home_timeline,9702.204355038702
GET,read_home_timeline,read_home_timeline,9102.105611935258
GET,read_home_timeline,read_home_timeline,9191.612819908187
GET,read_home_timeline,read_home_timeline,9390.834970166907
GET,read_home_timeline,read_home_timeline,8293.557652039453
GET,read_home_timeline,read_home_timeline,7901.713371044025
GET,read_home_timeline,read_home_timeline,9787.432899000123
GET,read_home_timeline,read_home_timeline,9797.803738852963
GET,read_home_timeline,read_home_timeline,9899.33138503693
GET,read_home_timeline,read_home_timeline,11388.8718590606
GET,read_home_timeline,read_home_timeline,9002.327528083697
GET,read_home_timeline,read_home_timeline,11896.192278945819
GET,read_home_timeline,read_home_timeline,8397.048238897696
GET,read_home_timeline,read_home_timeline,9803.020535036922
GET,read_home_timeline,read_home_timeline,11996.131975902244
GET,read_home_timeline,read_home_timeline,7607.19492402859
GET,read_home_timeline,read_home_timeline,8544.640806969255
GET,read_home_timeline,read_home_timeline,8497.071821941063
GET,read_home_timeline,read_home_timeline,9096.942768897861
GET,read_home_timeline,read_home_timeline,8543.461133958772
GET,read_home_timeline,read_home_timeline,9672.93309001252
GET,read_home_timeline,read_home_timeline,9297.05207189545
GET,read_home_timeline,read_home_timeline,11610.701273893937
GET,read_user_timeline,read_user_timeline,11806.654282147065
GET,read_user_timeline,read_user_timeline,11806.124067865312
GET,read_user_timeline,read_user_timeline,9797.222580062225
GET,read_user_timeline,read_user_timeline,9114.789901999757
GET,read_home_timeline,read_home_timeline,9796.54839495197
GET,read_home_timeline,read_home_timeline,7306.343816919252
GET,read_home_timeline,read_home_timeline,9969.64695607312
GET,read_home_timeline,read_home_timeline,8633.654930861667
GET,read_home_timeline,read_home_timeline,8193.318021018058
GET,read_home_timeline,read_home_timeline,8479.744109790772
GET,read_home_timeline,read_home_timeline,12108.305489877239
GET,read_home_timeline,read_home_timeline,9997.42713291198
GET,read_home_timeline,read_home_timeline,10088.9447319787
GET,read_home_timeline,read_home_timeline,7595.532529056072
GET,read_home_timeline,read_home_timeline,8711.747027002275
GET,read_home_timeline,read_home_timeline,10190.02733193338
GET,read_home_timeline,read_home_timeline,10386.93739590235
GET,read_home_timeline,read_home_timeline,8692.784019047394
GET,read_home_timeline,read_home_timeline,9207.431440940127
GET,read_home_timeline,read_home_timeline,8723.283546976745
GET,read_home_timeline,read_home_timeline,8375.311026116833
GET,read_home_timeline,read_home_timeline,11799.388484098017
GET,read_home_timeline,read_home_timeline,8379.92959911935
GET,read_home_timeline,read_home_timeline,8736.97144095786
GET,read_home_timeline,read_home_timeline,8710.843723034486
GET,read_home_timeline,read_home_timeline,9497.745552100241
GET,read_home_timeline,read_home_timeline,10169.982593972236
GET,read_home_timeline,read_home_timeline,10278.085303958505
GET,read_home_timeline,read_home_timeline,11490.192977944389
GET,read_home_timeline,read_home_timeline,10480.615207925439
GET,read_home_timeline,read_home_timeline,12294.734393013641
GET,read_home_timeline,read_home_timeline,9775.147013133392
GET,read_home_timeline,read_home_timeline,10175.2322409302
GET,read_home_timeline,read_home_timeline,9778.25441188179
GET,read_home_timeline,read_home_timeline,9970.394457923248
GET,read_home_timeline,read_home_timeline,9405.205443967134
GET,read_home_timeline,read_home_timeline,9972.485670121387
GET,read_home_timeline,read_home_timeline,8906.048598932102
GET,read_home_timeline,read_home_timeline,7694.153330987319
GET,read_home_timeline,read_home_timeline,10063.152803108096
GET,read_home_timeline,read_home_timeline,7989.508597878739
GET,read_home_timeline,read_home_timeline,10154.741085832939
GET,read_home_timeline,read_home_timeline,10487.029938958585
GET,read_home_timeline,read_home_timeline,12090.319231851026
GET,read_home_timeline,read_home_timeline,12089.648043969646
GET,read_home_timeline,read_home_timeline,10185.888950014487
GET,read_home_timeline,read_home_timeline,9036.030596122146
GET,read_home_timeline,read_home_timeline,11504.122505895793
GET,read_home_timeline,read_home_timeline,11697.192666120827
GET,read_home_timeline,read_home_timeline,11000.977938994765
POST,compose_post,compose_post,12489.506675861776
GET,read_home_timeline,read_home_timeline,10797.55609179847
GET,read_home_timeline,read_home_timeline,11112.248177174479
GET,read_home_timeline,read_home_timeline,10688.847807934508
GET,read_home_timeline,read_home_timeline,10474.278421141207
GET,read_home_timeline,read_home_timeline,7032.773936167359
GET,read_home_timeline,read_home_timeline,10491.781983990222
GET,read_user_timeline,read_user_timeline,8293.711971025914
GET,read_home_timeline,read_home_timeline,7410.1517701055855
GET,read_home_timeline,read_home_timeline,10785.761308856308
POST,compose_post,compose_post,9699.821565998718
GET,read_user_timeline,read_user_timeline,11795.114046894014
GET,read_home_timeline,read_home_timeline,9899.644682882354
GET,read_home_timeline,read_home_timeline,9506.162098841742
GET,read_home_timeline,read_home_timeline,7804.767069872469
GET,read_home_timeline,read_home_timeline,9606.10039299354
GET,read_home_timeline,read_home_timeline,7417.774479137734
GET,read_user_timeline,read_user_timeline,9515.865058870986
GET,read_user_timeline,read_user_timeline,8616.09988193959
GET,read_user_timeline,read_user_timeline,9153.267334913835
GET,read_home_timeline,read_home_timeline,5500.478484202176
GET,read_user_timeline,read_user_timeline,12606.54006502591
GET,read_user_timeline,read_user_timeline,8511.957492912188
GET,read_home_timeline,read_home_timeline,11012.027984950691
GET,read_home_timeline,read_home_timeline,7694.71526495181
GET,read_user_timeline,read_user_timeline,8603.25921792537
GET,read_home_timeline,read_home_timeline,7045.996736967936
GET,read_home_timeline,read_home_timeline,11391.812816960737
GET,read_home_timeline,read_home_timeline,10704.769281903282
GET,read_user_timeline,read_user_timeline,5984.015432884917
GET,read_user_timeline,read_user_timeline,7170.508173061535
GET,read_user_timeline,read_user_timeline,7674.320691032335
GET,read_home_timeline,read_home_timeline,8901.917929993942
GET,read_home_timeline,read_home_timeline,10001.324502984062
GET,read_home_timeline,read_home_timeline,8706.082812976092
GET,read_user_timeline,read_user_timeline,11505.420529982075
GET,read_home_timeline,read_home_timeline,10580.218181014061
GET,read_home_timeline,read_home_timeline,7894.188184989616
GET,read_home_timeline,read_home_timeline,9806.287153158337
GET,read_home_timeline,read_home_timeline,8808.530763955787
GET,read_home_timeline,read_home_timeline,7316.651762928814
GET,read_home_timeline,read_home_timeline,9263.31492094323
GET,read_home_timeline,read_home_timeline,8211.480390047655
GET,read_home_timeline,read_home_timeline,7412.601577118039
GET,read_home_timeline,read_home_timeline,9264.174582902342
GET,read_home_timeline,read_home_timeline,10313.168136170134
GET,read_home_timeline,read_home_timeline,8411.135531961918
GET,read_home_timeline,read_home_timeline,10106.272474164143
GET,read_home_timeline,read_home_timeline,7699.674676870927
GET,read_user_timeline,read_user_timeline,10808.445958187804
GET,read_home_timeline,read_home_timeline,8410.113295074552
GET,read_user_timeline,read_user_timeline,11212.913796072826
GET,read_user_timeline,read_user_timeline,11213.662732159719
GET,read_user_timeline,read_user_timeline,10713.698599953204
GET,read_home_timeline,read_home_timeline,11009.432046907023
GET,read_home_timeline,read_home_timeline,8885.690083028749
GET,read_home_timeline,read_home_timeline,8081.069218926132
GET,read_home_timeline,read_home_timeline,9349.254678934813
GET,read_user_timeline,read_user_timeline,7597.521791001782
POST,compose_post,compose_post,10465.500488178805
GET,read_home_timeline,read_home_timeline,7606.524166883901
GET,read_home_timeline,read_home_timeline,8907.68396598287
GET,read_home_timeline,read_home_timeline,10476.501591969281
GET,read_home_timeline,read_home_timeline,8506.574286147952
GET,read_home_timeline,read_home_timeline,10001.695347949862
GET,read_home_timeline,read_home_timeline,8395.81995503977
GET,read_home_timeline,read_home_timeline,9799.253738950938
GET,read_home_timeline,read_home_timeline,7396.11170697026
GET,read_home_timeline,read_home_timeline,7866.695258999243
GET,read_home_timeline,read_home_timeline,10682.394785108045
GET,read_home_timeline,read_home_timeline,10393.1500390172
GET,read_home_timeline,read_home_timeline,10585.522531997412
GET,read_home_timeline,read_home_timeline,9986.183995148167
GET,read_home_timeline,read_home_timeline,10776.921628043056
GET,read_home_timeline,read_home_timeline,6184.990721056238
GET,read_home_timeline,read_home_timeline,7867.758302949369
GET,read_home_timeline,read_home_timeline,7889.891045866534
GET,read_home_timeline,read_home_timeline,8272.587867919356
GET,read_home_timeline,read_home_timeline,7464.661595178768
GET,read_home_timeline,read_home_timeline,8803.370895097032
GET,read_home_timeline,read_home_timeline,9524.331488180906
GET,read_home_timeline,read_home_timeline,7796.407028101385
GET,read_user_timeline,read_user_timeline,7307.531616883352
GET,read_user_timeline,read_user_timeline,8500.58353994973
POST,compose_post,compose_post,10000.90854195878
GET,read_home_timeline,read_home_timeline,8191.707249963656
GET,read_home_timeline,read_home_timeline,7595.387496985495
GET,read_home_timeline,read_home_timeline,7793.038981035352
GET,read_user_timeline,read_user_timeline,8796.18259286508
GET,read_home_timeline,read_home_timeline,7459.075948921964
POST,compose_post,compose_post,10989.222410134971
GET,read_user_timeline,read_user_timeline,7898.139107041061
