Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1708698638,2000,GET,read_home_timeline,122.500000,0.000000,9400,10000,11000,11000,12000,13000,13000,13000,36000,37000,37000,14194,73,5500.0,5661.1747678758375,11.056176153942943,36972.96520182863,4270.35557277723
1708698638,2000,GET,read_user_timeline,59.700000,0.000000,8500,9300,10000,10000,11000,12000,13000,13000,64000,64000,64000,7075,33,4300.0,5007.258991319404,3.046585014089942,63596.00849612616,28.258515901060072
1708698638,2000,,Aggregated,202.100000,0.000000,9100,10000,10000,11000,12000,12000,13000,14000,57000,64000,64000,25549,122,4700.0,5262.9355219418285,3.046585014089942,63596.00849612616,2583.4437355669497
1708698641,2000,POST,compose_post,22.900000,0.000000,9300,10000,11000,12000,14000,17000,17000,18000,18000,18000,18000,2374,16,6100.0,6478.4173109894655,6.2684169970452785,29579.28756508045,25.54844144903117
1708698641,2000,GET,index,0.100000,0.000000,57000,57000,57000,57000,57000,57000,57000,57000,57000,57000,57000,1987,0,430.0,2080.9803581248198,48.90715703368187,57460.155419074,2583.0
1708698641,2000,GET,read_home_timeline,120.500000,0.000000,9400,10000,11000,11000,13000,13000,14000,14000,34000,38000,38000,14556,73,5600.0,5755.736675539721,11.056176153942943,38362.30846703984,4342.872835943941
1708698641,2000,GET,read_user_timeline,66.200000,0.000000,6900,9900,11000,11000,12000,13000,16000,17000,64000,64000,64000,7297,33,4400.0,5132.43340291784,3.046585014089942,63596.00849612616,28.39495683157462
1708698641,2000,,Aggregated,209.700000,0.000000,9100,10000,11000,12000,13000,13000,14000,17000,46000,64000,64000,26214,122,4800.0,5369.136349207706,3.046585014089942,63596.00849612616,2617.4993514915695
1708698644,2000,POST,compose_post,21.400000,0.000000,9900,11000,13000,14000,17000,19000,20000,20000,21000,21000,21000,2454,16,6300.0,6650.403971062459,6.2684169970452785,29579.28756508045,25.530562347188265
1708698644,2000,GET,index,0.000000,0.000000,57000,57000,57000,57000,57000,57000,57000,57000,57000,57000,57000,1987,0,430.0,2080.9803581248198,48.90715703368187,57460.155419074,2583.0
1708698644,2000,GET,read_home_timeline,118.900000,0.000000,9400,11000,12000,12000,14000,14000,15000,15000,16000,38000,38000,14883,73,5700.0,5844.720697976317,11.056176153942943,38362.30846703984,4426.16737216959
1708698644,2000,GET,read_user_timeline,67.000000,0.000000,8000,10000,11000,12000,13000,14000,17000,39000,69000,69000,69000,7425,33,4500.0,5203.805656385936,3.046585014089942,69148.82288197987,29.59003367003367
1708698644,2000,,Aggregated,207.300000,0.000000,9300,11000,12000,12000,14000,15000,17000,19000,64000,69000,69000,26749,122,5000.0,5461.147499466485,3.046585014089942,69148.82288197987,2665.1249766346405
1708698647,2000,POST,compose_post,22.400000,0.000000,10000,13000,14000,15000,17000,19000,20000,20000,21000,21000,21000,2494,16,6300.0,6711.860779900837,6.2684169970452785,29579.28756508045,25.52205292702486
1708698647,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1987,0,430.0,2080.9803581248198,48.90715703368187,57460.155419074,2583.0
1708698647,2000,GET,read_home_timeline,117.600000,0.000000,10000,11000,13000,14000,15000,16000,16000,16000,17000,38000,38000,15239,73,5800.0,5944.925880690245,11.056176153942943,38362.30846703984,4504.230723800774
1708698647,2000,GET,read_user_timeline,54.400000,0.000000,9500,11000,12000,12000,13000,14000,16000,17000,69000,69000,69000,7535,33,4600.0,5260.609168003355,3.046585014089942,69148.82288197987,29.665693430656933
1708698647,2000,,Aggregated,194.400000,0.000000,10000,11000,13000,13000,15000,16000,17000,18000,46000,69000,69000,27255,122,5100.0,5544.219568277788,3.046585014089942,69148.82288197987,2717.284021280499
1708698650,2000,POST,compose_post,20.500000,0.000000,11000,14000,15000,15000,17000,19000,20000,21000,49000,49000,49000,2540,16,6400.0,6801.160547767556,6.2684169970452785,48869.62891090661,25.51259842519685
1708698650,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1987,0,430.0,2080.9803581248198,48.90715703368187,57460.155419074,2583.0
1708698650,2000,GET,read_home_timeline,113.600000,0.000000,11000,13000,14000,14000,16000,16000,16000,17000,17000,76000,76000,15558,73,5900.0,6048.389348226249,11.056176153942943,75942.44799786247,4580.992094099499
1708698650,2000,GET,read_user_timeline,48.100000,0.000000,9900,12000,13000,13000,14000,15000,16000,16000,69000,69000,69000,7658,33,4600.0,5351.455849477305,3.046585014089942,69148.82288197987,32.04048054322277
1708698650,2000,,Aggregated,182.200000,0.000000,11000,13000,13000,14000,16000,16000,17000,18000,69000,76000,76000,27743,122,5200.0,5640.779516920494,3.046585014089942,75942.44799786247,2765.1538766535705
1708698653,2000,POST,compose_post,19.200000,0.000000,11000,13000,13000,14000,15000,16000,17000,18000,49000,49000,49000,2611,16,6500.0,6896.176171990035,6.2684169970452785,48869.62891090661,25.498659517426272
1708698653,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1987,0,430.0,2080.9803581248198,48.90715703368187,57460.155419074,2583.0
1708698653,2000,GET,read_home_timeline,110.800000,0.000000,11000,12000,13000,14000,16000,16000,17000,17000,52000,76000,76000,15912,73,6000.0,6136.066067280343,11.056176153942943,75942.44799786247,4656.788838612368
1708698653,2000,GET,read_user_timeline,44.700000,0.000000,10000,12000,13000,13000,14000,16000,17000,17000,51000,51000,51000,7851,33,4800.0,5473.002862104336,3.046585014089942,69148.82288197987,32.71519551649472
1708698653,2000,,Aggregated,174.700000,0.000000,11000,12000,13000,14000,16000,16000,17000,17000,52000,76000,76000,28361,122,5400.0,5738.389079708281,3.046585014089942,75942.44799786247,2805.0727759952047
1708698656,2000,POST,compose_post,17.400000,0.000000,9700,12000,13000,14000,15000,16000,18000,49000,55000,55000,55000,2653,16,6600.0,6962.619678072226,6.2684169970452785,55048.355954000726,25.49076517150396
1708698656,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1987,0,430.0,2080.9803581248198,48.90715703368187,57460.155419074,2583.0
1708698656,2000,GET,read_home_timeline,113.000000,0.000000,9500,12000,13000,14000,16000,17000,18000,18000,52000,76000,76000,16247,73,6100.0,6219.624879433958,11.056176153942943,75942.44799786247,4733.259801809565
1708698656,2000,GET,read_user_timeline,45.300000,0.000000,10000,12000,13000,13000,16000,17000,19000,19000,51000,51000,51000,7976,33,4800.0,5559.682923437855,3.046585014089942,69148.82288197987,32.70235707121364
1708698656,2000,,Aggregated,175.700000,0.000000,9800,12000,13000,14000,16000,17000,18000,19000,55000,76000,76000,28863,122,5500.0,5820.635914181612,3.046585014089942,75942.44799786247,2853.5548626268924
1708698659,2000,POST,compose_post,18.600000,0.000000,8800,12000,12000,14000,17000,20000,21000,55000,85000,85000,85000,2713,16,6700.0,7076.457018536179,6.2684169970452785,85354.11821003072,25.47991153704386
1708698659,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1987,0,430.0,2080.9803581248198,48.90715703368187,57460.155419074,2583.0
1708698659,2000,GET,read_home_timeline,110.300000,0.000000,8100,11000,13000,14000,17000,18000,18000,19000,21000,52000,52000,16561,73,6200.0,6292.587991127173,11.056176153942943,75942.44799786247,4804.287603405592
1708698659,2000,GET,read_user_timeline,49.900000,0.000000,8900,11000,12000,13000,17000,19000,19000,20000,51000,51000,51000,8159,33,5000.0,5653.313427917265,3.046585014089942,69148.82288197987,33.12097070719451
1708698659,2000,,Aggregated,178.800000,0.000000,8500,11000,12000,14000,17000,18000,19000,20000,55000,85000,85000,29420,122,5600.0,5903.136296475773,3.046585014089942,85354.11821003072,2890.400713800136
1708698662,2000,POST,compose_post,19.600000,0.000000,8900,14000,17000,18000,20000,21000,22000,55000,85000,85000,85000,2764,16,6800.0,7188.315006604505,6.2684169970452785,85354.11821003072,25.471056439942114
1708698662,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1987,0,430.0,2080.9803581248198,48.90715703368187,57460.155419074,2583.0
1708698662,2000,GET,read_home_timeline,112.200000,0.000000,8100,13000,16000,16000,18000,18000,19000,19000,61000,89000,89000,16900,73,6300.0,6405.835616254845,11.056176153942943,89273.68805604056,4864.051360946745
1708698662,2000,GET,read_user_timeline,53.200000,0.000000,8600,10000,16000,17000,19000,19000,20000,28000,62000,62000,62000,8320,33,5100.0,5788.101223830359,3.046585014089942,69148.82288197987,34.12548076923077
1708698662,2000,,Aggregated,185.000000,0.000000,8300,12000,16000,16000,18000,19000,20000,21000,85000,89000,89000,29971,122,5700.0,6019.786952281372,3.046585014089942,89273.68805604056,2925.8021087050815
1708698665,2000,POST,compose_post,20.800000,0.000000,9500,15000,17000,17000,19000,20000,22000,22000,85000,85000,85000,2844,21,6900.0,7315.700850268166,6.2684169970452785,85354.11821003072,25.612517580872012
1708698665,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1987,0,430.0,2080.9803581248198,48.90715703368187,57460.155419074,2583.0
1708698665,2000,GET,read_home_timeline,111.600000,0.000000,8400,15000,16000,16000,17000,18000,19000,19000,61000,89000,89000,17240,83,6400.0,6503.790659898751,11.056176153942943,89273.68805604056,4926.159048723898
1708698665,2000,GET,read_user_timeline,52.000000,0.000000,8700,15000,16000,16000,18000,19000,20000,28000,65000,65000,65000,8449,37,5200.0,5899.078822480769,3.046585014089942,69148.82288197987,33.83998106284768
1708698665,2000,,Aggregated,184.400000,0.000000,8600,15000,16000,16000,17000,19000,20000,21000,85000,89000,89000,30520,141,5900.0,6124.096629670774,3.046585014089942,89273.68805604056,2962.587123197903
1708698668,2000,POST,compose_post,20.400000,0.500000,9700,15000,16000,16000,17000,19000,20000,22000,22000,22000,22000,2889,21,7000.0,7376.485020857288,6.2684169970452785,85354.11821003072,25.602976808584284
1708698668,2000,GET,index,0.100000,0.000000,92000,92000,92000,92000,92000,92000,92000,92000,92000,92000,92000,1988,0,430.0,2126.40322333399,48.90715703368187,92381.63639395498,2583.0
1708698668,2000,GET,read_home_timeline,109.000000,1.000000,9400,14000,15000,16000,16000,17000,19000,19000,89000,89000,89000,17552,83,6400.0,6585.359054135839,11.056176153942943,89273.68805604056,4991.020225615314
1708698668,2000,GET,read_user_timeline,52.400000,0.400000,9700,15000,16000,16000,17000,19000,20000,28000,65000,65000,65000,8621,37,5400.0,5997.504972604163,3.046585014089942,69148.82288197987,35.04373042570467
1708698668,2000,,Aggregated,181.900000,1.900000,9600,15000,16000,16000,17000,18000,19000,20000,89000,92000,92000,31050,141,6000.0,6210.263037689483,3.046585014089942,92381.63639395498,2998.823510466989
1708698671,2000,POST,compose_post,20.200000,0.500000,11000,14000,15000,16000,17000,24000,27000,27000,27000,27000,27000,2971,21,7200.0,7551.507627984036,6.2684169970452785,85354.11821003072,25.586334567485697
1708698671,2000,GET,index,0.100000,0.000000,98000,98000,98000,98000,98000,98000,98000,98000,98000,98000,98000,1989,0,430.0,2174.6416741110247,48.90715703368187,98072.68181885593,2583.0
1708698671,2000,GET,read_home_timeline,110.000000,1.000000,10000,12000,14000,14000,15000,16000,16000,17000,71000,71000,71000,17858,83,6500.0,6656.730685867141,11.056176153942943,89273.68805604056,5058.518535110315
1708698671,2000,GET,read_user_timeline,51.800000,0.400000,11000,14000,15000,16000,16000,17000,25000,27000,65000,65000,65000,8785,37,5500.0,6138.187922745641,3.046585014089942,69148.82288197987,35.71371656232214
1708698671,2000,,Aggregated,182.100000,1.900000,10000,13000,14000,15000,16000,16000,20000,26000,92000,98000,98000,31603,141,6100.0,6314.614718288906,3.046585014089942,98072.68181885593,3033.3314242318766
1708698674,2000,POST,compose_post,22.000000,0.500000,11000,12000,14000,15000,16000,25000,27000,27000,27000,27000,27000,3016,21,7200.0,7606.745925715665,6.2684169970452785,85354.11821003072,25.57758620689655
1708698674,2000,GET,index,0.200000,0.000000,98000,98000,98000,98000,98000,98000,98000,98000,98000,98000,98000,1989,0,430.0,2174.6416741110247,48.90715703368187,98072.68181885593,2583.0
1708698674,2000,GET,read_home_timeline,107.700000,1.000000,10000,11000,12000,12000,14000,14000,15000,15000,73000,73000,73000,18173,83,6600.0,6712.999825576018,11.056176153942943,89273.68805604056,5120.999449733121
1708698674,2000,GET,read_user_timeline,51.200000,0.400000,11000,12000,14000,14000,16000,18000,25000,27000,101000,101000,101000,8930,37,5700.0,6233.774124953241,3.046585014089942,100638.81990895607,36.39339305711086
1708698674,2000,,Aggregated,181.100000,1.900000,10000,11000,12000,13000,15000,16000,20000,26000,98000,101000,101000,32108,141,6200.0,6382.529486974951,3.046585014089942,100638.81990895607,3070.999283667622
1708698677,2000,POST,compose_post,18.600000,0.000000,11000,12000,13000,13000,16000,25000,27000,27000,27000,27000,27000,3062,21,7300.0,7656.082224255945,6.2684169970452785,85354.11821003072,25.568909209666884
1708698677,2000,GET,index,0.200000,0.000000,103000,103000,103000,103000,103000,103000,103000,103000,103000,103000,103000,1990,0,430.0,2225.3949127376463,48.90715703368187,103173.5865410883,2583.0
1708698677,2000,GET,read_home_timeline,103.800000,0.000000,10000,11000,11000,11000,12000,13000,15000,16000,73000,73000,73000,18505,83,6700.0,6772.59514588818,11.056176153942943,89273.68805604056,5171.248311267225
1708698677,2000,GET,read_user_timeline,52.700000,0.000000,11000,12000,13000,13000,15000,18000,25000,27000,101000,101000,101000,9081,37,5800.0,6310.164816756638,3.046585014089942,100638.81990895607,37.43849796277943
1708698677,2000,,Aggregated,175.300000,0.000000,10000,11000,12000,12000,13000,15000,20000,26000,101000,103000,103000,32638,141,6300.0,6449.566135261004,3.046585014089942,103173.5865410883,3102.2854035173723
1708698680,2000,POST,compose_post,19.100000,0.000000,11000,11000,12000,12000,15000,17000,18000,19000,19000,19000,19000,3118,21,7400.0,7727.012878885867,6.2684169970452785,85354.11821003072,25.558691468890313
1708698680,2000,GET,index,0.200000,0.000000,103000,103000,103000,103000,103000,103000,103000,103000,103000,103000,103000,1990,0,430.0,2225.3949127376463,48.90715703368187,103173.5865410883,2583.0
1708698680,2000,GET,read_home_timeline,107.400000,0.000000,9600,10000,11000,11000,12000,15000,17000,17000,73000,73000,73000,18841,83,6700.0,6825.30359257132,11.056176153942943,89273.68805604056,5235.893105461493
1708698680,2000,GET,read_user_timeline,52.900000,0.000000,11000,12000,12000,13000,17000,18000,19000,20000,101000,101000,101000,9339,37,6000.0,6463.38804606137,3.046585014089942,100638.81990895607,38.67351964878467
1708698680,2000,,Aggregated,179.600000,0.000000,10000,11000,11000,12000,15000,17000,18000,19000,101000,103000,103000,33288,141,6400.0,6533.239845665662,3.046585014089942,103173.5865410883,3131.173275654891
1708698683,2000,POST,compose_post,16.100000,0.000000,10000,12000,13000,14000,15000,17000,19000,19000,19000,19000,19000,3152,21,7400.0,7761.0385105833575,6.2684169970452785,85354.11821003072,25.55266497461929
1708698683,2000,GET,index,0.100000,0.000000,103000,103000,103000,103000,103000,103000,103000,103000,103000,103000,103000,1990,0,430.0,2225.3949127376463,48.90715703368187,103173.5865410883,2583.0
1708698683,2000,GET,read_home_timeline,107.800000,0.000000,9100,10000,12000,12000,14000,15000,17000,17000,81000,81000,81000,19147,83,6800.0,6867.325374604612,11.056176153942943,89273.68805604056,5293.606726902387
1708698683,2000,GET,read_user_timeline,60.800000,0.000000,10000,12000,13000,14000,16000,17000,19000,19000,80000,80000,80000,9472,37,6100.0,6508.422878175055,3.046585014089942,100638.81990895607,39.536951013513516
1708698683,2000,,Aggregated,184.800000,0.000000,9600,11000,12000,13000,15000,17000,18000,19000,81000,103000,103000,33761,141,6400.0,6576.457738554443,3.046585014089942,103173.5865410883,3167.912502591748
1708698686,2000,POST,compose_post,15.200000,0.000000,9000,10000,14000,15000,17000,18000,19000,19000,19000,19000,19000,3236,21,7400.0,7794.511945094011,6.2684169970452785,85354.11821003072,25.53831891223733
1708698686,2000,GET,index,0.100000,0.000000,113000,113000,113000,113000,113000,113000,113000,113000,113000,113000,113000,1991,0,440.0,2281.023576260661,48.90715703368187,112982.06398705952,2583.0
1708698686,2000,GET,read_home_timeline,109.300000,0.000000,8100,9500,12000,13000,15000,16000,17000,18000,85000,85000,85000,19439,83,6800.0,6903.263215953838,11.056176153942943,89273.68805604056,5343.293224960132
1708698686,2000,GET,read_user_timeline,58.800000,0.000000,8300,10000,14000,15000,17000,18000,19000,19000,85000,85000,85000,9717,37,6100.0,6556.950819916373,3.046585014089942,100638.81990895607,42.21611608521148
1708698686,2000,,Aggregated,183.400000,0.000000,8300,10000,13000,14000,16000,17000,18000,19000,85000,113000,113000,34383,141,6500.0,6621.614849394011,3.046585014089942,112982.06398705952,3184.8263967658436
1708698689,2000,POST,compose_post,19.200000,0.000000,8800,14000,15000,16000,17000,17000,19000,20000,20000,20000,20000,3284,21,7500.0,7887.24051401875,6.2684169970452785,85354.11821003072,25.53045066991474
1708698689,2000,GET,index,0.100000,0.000000,113000,113000,116000,116000,116000,116000,116000,116000,116000,116000,116000,1992,0,440.0,2337.904400493525,48.90715703368187,115587.62544812635,2583.0
1708698689,2000,GET,read_home_timeline,104.000000,0.000000,8400,13000,14000,15000,16000,17000,17000,18000,89000,89000,89000,19755,83,6900.0,6992.826664458825,11.056176153942943,89273.68805604056,5388.025664388762
1708698689,2000,GET,read_user_timeline,66.500000,0.000000,8000,14000,15000,16000,16000,17000,18000,19000,85000,85000,85000,9846,37,6200.0,6670.3095346629025,3.046585014089942,100638.81990895607,43.26802762543165
1708698689,2000,,Aggregated,189.800000,0.000000,8400,14000,15000,15000,16000,17000,18000,19000,113000,116000,116000,34877,141,6500.0,6720.1296513030575,3.046585014089942,115587.62544812635,3214.0276399919717
1708698692,2000,POST,compose_post,16.700000,0.000000,9300,15000,16000,17000,17000,18000,19000,20000,20000,20000,20000,3303,21,7600.0,7922.986840239027,6.2684169970452785,85354.11821003072,25.527399333938842
1708698692,2000,GET,index,0.200000,0.000000,117000,117000,119000,119000,119000,119000,119000,119000,119000,119000,119000,1994,0,440.0,2454.0321731373833,48.90715703368187,119075.26543992572,2583.0
1708698692,2000,GET,read_home_timeline,101.400000,0.000000,9600,14000,15000,16000,17000,17000,18000,19000,89000,89000,89000,20071,83,6900.0,7069.54119211951,11.056176153942943,89273.68805604056,5431.989985551293
1708698692,2000,GET,read_user_timeline,53.400000,0.000000,10000,14000,15000,16000,16000,17000,18000,19000,85000,85000,85000,9964,38,6300.0,6711.707003387896,3.046585014089942,100638.81990895607,47.107386591730226
1708698692,2000,,Aggregated,171.700000,0.000000,9700,14000,15000,16000,17000,17000,18000,19000,117000,119000,119000,35332,142,6600.0,6787.930927638804,3.046585014089942,119075.26543992572,3247.188610890977
1708698695,2000,POST,compose_post,15.200000,0.000000,15000,16000,17000,17000,18000,18000,20000,20000,27000,27000,27000,3340,21,7600.0,7961.652925829768,6.2684169970452785,85354.11821003072,25.521556886227543
1708698695,2000,GET,index,0.400000,0.000000,117000,117000,119000,119000,119000,119000,119000,119000,119000,119000,119000,1994,0,440.0,2454.0321731373833,48.90715703368187,119075.26543992572,2583.0
1708698695,2000,GET,read_home_timeline,102.000000,0.000000,10000,14000,16000,16000,17000,18000,21000,22000,89000,89000,89000,20379,83,7000.0,7129.219647766661,11.056176153942943,89273.68805604056,5498.196231414691
1708698695,2000,GET,read_user_timeline,52.500000,0.100000,11000,14000,16000,16000,16000,17000,17000,18000,18000,18000,18000,10166,38,6400.0,6789.5360841845995,3.046585014089942,100638.81990895607,46.40910879401928
1708698695,2000,,Aggregated,170.100000,0.100000,11000,14000,16000,16000,17000,18000,19000,22000,117000,119000,119000,35879,142,6700.0,6850.638310966466,3.046585014089942,119075.26543992572,3282.01120432565
1708698698,2000,POST,compose_post,14.300000,0.000000,13000,14000,15000,16000,18000,20000,27000,28000,29000,29000,29000,3457,21,7700.0,8154.597159054679,6.2684169970452785,85354.11821003072,25.503905120046284
1708698698,2000,GET,index,0.400000,0.000000,119000,119000,122000,122000,122000,122000,122000,122000,122000,122000,122000,1995,0,440.0,2514.139569766894,48.90715703368187,122368.28844901174,2583.0
1708698698,2000,GET,read_home_timeline,104.200000,0.000000,11000,12000,14000,16000,17000,19000,21000,22000,98000,98000,98000,20675,83,7000.0,7203.994482823234,11.056176153942943,98060.85257907398,5544.816396614268
1708698698,2000,GET,read_user_timeline,49.200000,0.100000,10000,11000,12000,12000,15000,17000,17000,18000,18000,18000,18000,10281,38,6400.0,6829.87004834624,3.046585014089942,100638.81990895607,46.42359692636903
1708698698,2000,,Aggregated,168.100000,0.100000,11000,12000,14000,15000,17000,18000,21000,22000,119000,122000,122000,36408,142,6700.0,6931.62576136992,3.046585014089942,122368.28844901174,3305.8012524719843
1708698701,2000,POST,compose_post,18.200000,0.000000,13000,14000,15000,15000,18000,20000,21000,28000,29000,29000,29000,3500,21,7800.0,8208.497545363773,6.2684169970452785,85354.11821003072,25.497714285714284
1708698701,2000,GET,index,0.300000,0.000000,122000,122000,127000,127000,127000,127000,127000,127000,127000,127000,127000,1996,0,440.0,2576.3536737634536,48.90715703368187,126693.49114689976,2583.0
1708698701,2000,GET,read_home_timeline,101.900000,0.000000,11000,13000,14000,15000,17000,18000,21000,22000,98000,98000,98000,20968,83,7100.0,7269.701748771437,11.056176153942943,98060.85257907398,5594.231209462037
1708698701,2000,GET,read_user_timeline,46.900000,0.100000,11000,12000,12000,13000,17000,17000,18000,18000,18000,18000,18000,10418,38,6500.0,6894.922610445952,3.046585014089942,100638.81990895607,47.15809176425417
1708698701,2000,,Aggregated,167.300000,0.100000,11000,12000,14000,15000,17000,18000,20000,22000,122000,127000,127000,36882,142,6800.0,6998.930463789146,3.046585014089942,126693.49114689976,3335.937394935199
1708698704,2000,POST,compose_post,22.100000,0.000000,13000,14000,15000,16000,18000,20000,21000,28000,29000,29000,29000,3545,21,7900.0,8244.251899291954,6.2684169970452785,85354.11821003072,25.491396332863186
1708698704,2000,GET,index,0.200000,0.000000,127000,127000,131000,131000,131000,131000,131000,131000,131000,131000,131000,1997,0,440.0,2640.445466001873,48.90715703368187,130567.6627738867,2583.0
1708698704,2000,GET,read_home_timeline,100.400000,0.000000,11000,12000,13000,14000,17000,18000,19000,21000,98000,98000,98000,21304,83,7200.0,7311.312404734805,11.056176153942943,98060.85257907398,5644.253661284266
1708698704,2000,GET,read_user_timeline,49.400000,0.000000,10000,11000,12000,12000,16000,17000,17000,18000,18000,18000,18000,10594,38,6600.0,6941.043265038859,3.046585014089942,100638.81990895607,47.61742495752313
1708698704,2000,,Aggregated,172.100000,0.000000,11000,12000,13000,14000,17000,18000,19000,21000,127000,131000,131000,37440,142,6900.0,7045.738632448939,3.046585014089942,130567.6627738867,3365.3380608974358
1708698707,2000,POST,compose_post,23.400000,0.000000,9900,11000,12000,14000,17000,18000,19000,20000,20000,20000,20000,3597,21,7900.0,8261.384866616465,6.2684169970452785,85354.11821003072,25.48429246594384
1708698707,2000,GET,index,0.300000,0.000000,131000,131000,132000,132000,132000,132000,132000,132000,132000,132000,132000,1998,0,440.0,2705.267853691598,48.90715703368187,132155.57607007213,2583.0
1708698707,2000,GET,read_home_timeline,100.600000,0.000000,9100,12000,13000,14000,17000,18000,18000,18000,98000,98000,98000,21603,83,7200.0,7343.38054758325,11.056176153942943,98060.85257907398,5693.940286071379
1708698707,2000,GET,read_user_timeline,46.400000,0.000000,9300,10000,11000,13000,16000,17000,18000,18000,18000,18000,18000,10671,38,6600.0,6949.562242187511,3.046585014089942,100638.81990895607,47.58420016868147
1708698707,2000,,Aggregated,170.700000,0.000000,9300,11000,13000,14000,17000,18000,18000,19000,131000,132000,132000,37869,142,6900.0,7074.893849658551,3.046585014089942,132155.57607007213,3400.3132905542793
1708698710,2000,POST,compose_post,16.300000,0.000000,9500,10000,11000,13000,17000,18000,22000,23000,23000,23000,23000,3642,21,7900.0,8299.893281636525,6.2684169970452785,85354.11821003072,25.478308621636465
1708698710,2000,GET,index,0.300000,0.000000,132000,132000,135000,135000,135000,135000,135000,135000,135000,135000,135000,1999,0,440.0,2771.639862503128,48.90715703368187,135382.91346793994,2583.0
1708698710,2000,GET,read_home_timeline,101.600000,0.000000,8500,9600,13000,14000,17000,18000,20000,26000,31000,31000,31000,21897,83,7200.0,7391.356278651424,11.056176153942943,98060.85257907398,5748.129241448601
1708698710,2000,GET,read_user_timeline,45.000000,0.000000,8900,10000,12000,14000,17000,20000,20000,20000,21000,21000,21000,10860,38,6700.0,7038.7134665483445,3.046585014089942,100638.81990895607,51.36197053406998
1708698710,2000,,Aggregated,163.200000,0.000000,8700,9900,12000,14000,17000,19000,20000,26000,132000,135000,135000,38398,142,7000.0,7137.290382238922,3.046585014089942,135382.91346793994,3429.365748216053
1708698713,2000,POST,compose_post,16.700000,0.000000,9500,11000,16000,16000,19000,22000,24000,28000,28000,28000,28000,3721,21,8000.0,8411.590864241254,6.2684169970452785,85354.11821003072,25.46815372211771
1708698713,2000,GET,index,0.300000,0.000000,132000,132000,135000,135000,135000,135000,135000,135000,135000,135000,135000,1999,0,440.0,2771.639862503128,48.90715703368187,135382.91346793994,2583.0
1708698713,2000,GET,read_home_timeline,103.100000,0.000000,8700,14000,15000,16000,19000,20000,21000,27000,32000,32000,32000,22204,83,7300.0,7476.8743992521995,11.056176153942943,98060.85257907398,5796.160916951901
1708698713,2000,GET,read_user_timeline,54.100000,0.000000,8600,15000,16000,17000,19000,20000,20000,20000,21000,21000,21000,11101,38,6900.0,7144.434573360572,3.046585014089942,100638.81990895607,54.04008647869561
1708698713,2000,,Aggregated,174.200000,0.000000,8800,14000,16000,17000,19000,20000,21000,27000,132000,135000,135000,39025,142,7000.0,7230.414479201993,3.046585014089942,135382.91346793994,3447.9446508648302
1708698716,2000,POST,compose_post,19.400000,0.000000,11000,16000,17000,18000,20000,22000,24000,28000,28000,28000,28000,3772,21,8100.0,8488.07080635858,6.2684169970452785,85354.11821003072,25.461823966065747
1708698716,2000,GET,index,0.300000,0.000000,141000,141000,141000,141000,141000,141000,141000,141000,141000,141000,141000,2000,0,440.0,2840.5795487993164,48.90715703368187,140651.0124548804,2583.0
1708698716,2000,GET,read_home_timeline,100.500000,0.000000,10000,15000,16000,17000,19000,20000,21000,27000,32000,32000,32000,22507,83,7400.0,7542.930153055096,11.056176153942943,98060.85257907398,5839.559514817613
1708698716,2000,GET,read_user_timeline,53.700000,0.000000,10000,16000,17000,17000,19000,20000,20000,20000,21000,21000,21000,11314,38,7000.0,7249.060837361554,3.046585014089942,100638.81990895607,55.03411702315715
1708698716,2000,,Aggregated,173.900000,0.000000,10000,15000,16000,17000,19000,20000,21000,26000,135000,141000,141000,39593,142,7100.0,7311.463275020933,3.046585014089942,140651.0124548804,3468.180334907686
1708698719,2000,POST,compose_post,19.500000,0.000000,12000,16000,17000,17000,20000,21000,24000,28000,28000,28000,28000,3820,21,8200.0,8534.533395262675,6.2684169970452785,85354.11821003072,25.456020942408376
1708698719,2000,GET,index,0.200000,0.000000,141000,141000,141000,141000,141000,141000,141000,141000,141000,141000,141000,2000,0,440.0,2840.5795487993164,48.90715703368187,140651.0124548804,2583.0
1708698719,2000,GET,read_home_timeline,102.300000,0.000000,11000,15000,16000,16000,18000,20000,20000,21000,32000,32000,32000,22843,83,7400.0,7601.839389697087,11.056176153942943,98060.85257907398,5883.363787593574
1708698719,2000,GET,read_user_timeline,69.600000,0.000000,9700,15000,16000,17000,19000,19000,20000,20000,20000,20000,20000,11432,38,7100.0,7279.490888901271,3.046585014089942,100638.81990895607,55.47900629811057
1708698719,2000,,Aggregated,191.600000,0.000000,11000,15000,16000,17000,19000,20000,20000,21000,32000,141000,141000,40095,142,7200.0,7361.292771873602,3.046585014089942,140651.0124548804,3498.9688739244293
