request_type,request_context,name,response_time
GET,read_user_timeline,read_user_timeline,5.256980191916227
GET,read_user_timeline,read_user_timeline,3.7532299757003784
GET,read_user_timeline,read_user_timeline,4.515700042247772
GET,read_user_timeline,read_user_timeline,3.9321749936789274
GET,read_user_timeline,read_user_timeline,4.786245990544558
GET,read_user_timeline,read_user_timeline,6.202884949743748
POST,compose_post,compose_post,1137.021831003949
GET,read_home_timeline,read_home_timeline,1037.0969558134675
GET,read_home_timeline,read_home_timeline,808.3217539824545
GET,read_home_timeline,read_home_timeline,1057.4872810393572
GET,read_home_timeline,read_home_timeline,1143.8715879339725
GET,read_home_timeline,read_home_timeline,810.618843184784
GET,read_user_timeline,read_user_timeline,9.633931098505855
GET,read_home_timeline,read_home_timeline,795.3164230566472
GET,read_user_timeline,read_user_timeline,7.917161099612713
POST,compose_post,compose_post,1238.6808770243078
POST,compose_post,compose_post,1238.2920479867607
POST,compose_post,compose_post,691.1117709241807
GET,read_home_timeline,read_home_timeline,801.9296659622341
POST,compose_post,compose_post,810.3900761343539
POST,compose_post,compose_post,1131.4791550394148
GET,read_home_timeline,read_home_timeline,783.2096731290221
GET,read_home_timeline,read_home_timeline,622.8240169584751
GET,read_home_timeline,read_home_timeline,1169.3017270881683
GET,read_home_timeline,read_home_timeline,1284.3460878357291
GET,read_user_timeline,read_user_timeline,38.9830800704658
GET,read_home_timeline,read_home_timeline,1275.689170928672
GET,read_home_timeline,read_home_timeline,1285.0088230334222
GET,read_home_timeline,read_home_timeline,1195.4161368776113
GET,read_home_timeline,read_home_timeline,950.6076439283788
GET,read_home_timeline,read_home_timeline,1192.275988869369
GET,read_home_timeline,read_home_timeline,952.7255562134087
GET,read_home_timeline,read_home_timeline,1156.485056038946
GET,read_home_timeline,read_home_timeline,1306.1817549169064
GET,read_home_timeline,read_home_timeline,1305.9419649653137
GET,read_home_timeline,read_home_timeline,1195.0427971314639
GET,read_home_timeline,read_home_timeline,757.4496970046312
GET,read_home_timeline,read_home_timeline,1212.4286680482328
GET,read_home_timeline,read_home_timeline,1388.2124349474907
GET,read_home_timeline,read_home_timeline,1299.3804491125047
GET,read_home_timeline,read_home_timeline,1286.85592697002
GET,read_home_timeline,read_home_timeline,916.9330419972539
GET,read_home_timeline,read_home_timeline,1303.8720740005374
GET,read_home_timeline,read_home_timeline,912.98514790833
GET,read_home_timeline,read_home_timeline,760.2064379025251
GET,read_user_timeline,read_user_timeline,113.9071797952056
GET,read_home_timeline,read_home_timeline,1281.597153050825
GET,read_home_timeline,read_home_timeline,956.9217669777572
GET,read_home_timeline,read_home_timeline,1395.6077368929982
GET,read_home_timeline,read_home_timeline,1403.2919390592724
GET,read_user_timeline,read_user_timeline,126.49030098691583
GET,read_home_timeline,read_home_timeline,722.8702490683645
POST,compose_post,compose_post,934.5476308371872
GET,read_user_timeline,read_user_timeline,109.59280701354146
GET,read_home_timeline,read_home_timeline,931.2356179580092
GET,read_home_timeline,read_home_timeline,939.5068329758942
GET,read_user_timeline,read_user_timeline,13.806896982714534
GET,read_user_timeline,read_user_timeline,20.197923993691802
GET,read_user_timeline,read_user_timeline,18.507763976231217
GET,read_user_timeline,read_user_timeline,19.131233915686607
GET,read_user_timeline,read_user_timeline,24.264110950753093
GET,read_home_timeline,read_home_timeline,1345.9072061814368
POST,compose_post,compose_post,1087.637322023511
GET,read_user_timeline,read_user_timeline,22.54054881632328
GET,read_home_timeline,read_home_timeline,1345.8191598765552
GET,read_home_timeline,read_home_timeline,1438.8832750264555
GET,read_home_timeline,read_home_timeline,1090.9887189045548
GET,read_user_timeline,read_user_timeline,47.408500919118524
GET,read_user_timeline,read_user_timeline,51.04552302509546
GET,read_home_timeline,read_home_timeline,1139.9138348642737
GET,read_user_timeline,read_user_timeline,50.67522986792028
GET,read_user_timeline,read_user_timeline,51.75856105051935
GET,read_user_timeline,read_user_timeline,11.24534197151661
GET,read_user_timeline,read_user_timeline,11.281020008027554
GET,read_user_timeline,read_user_timeline,10.262309107929468
GET,read_user_timeline,read_user_timeline,11.210005963221192
GET,read_user_timeline,read_user_timeline,6.959503050893545
POST,compose_post,compose_post,935.0641400087625
POST,compose_post,compose_post,832.7912909444422
POST,compose_post,compose_post,837.2586709447205
POST,compose_post,compose_post,847.8907430544496
GET,read_home_timeline,read_home_timeline,948.8342979457229
GET,read_home_timeline,read_home_timeline,1087.2824471443892
GET,read_home_timeline,read_home_timeline,952.3831831756979
GET,read_home_timeline,read_home_timeline,1099.637220846489
GET,read_home_timeline,read_home_timeline,1105.6310320273042
GET,read_home_timeline,read_home_timeline,987.5333930831403
GET,read_home_timeline,read_home_timeline,941.5738789830357
GET,read_home_timeline,read_home_timeline,950.4118969198316
GET,read_home_timeline,read_home_timeline,865.6675759702921
GET,read_home_timeline,read_home_timeline,850.4297151230276
GET,read_home_timeline,read_home_timeline,1028.4384049009532
GET,read_home_timeline,read_home_timeline,969.9762929230928
GET,read_user_timeline,read_user_timeline,29.736516065895557
GET,read_home_timeline,read_home_timeline,992.3916240222752
GET,read_home_timeline,read_home_timeline,1040.787969948724
GET,read_home_timeline,read_home_timeline,1138.15784198232
GET,read_user_timeline,read_user_timeline,36.062060156837106
GET,read_home_timeline,read_home_timeline,984.5063160173595
GET,read_home_timeline,read_home_timeline,867.6843889988959
GET,read_home_timeline,read_home_timeline,868.7939709052444
GET,read_user_timeline,read_user_timeline,42.04873810522258
GET,read_home_timeline,read_home_timeline,890.4727508779615
GET,read_user_timeline,read_user_timeline,50.74655287899077
GET,read_home_timeline,read_home_timeline,1145.8943029865623
GET,read_home_timeline,read_home_timeline,1128.079959191382
GET,read_home_timeline,read_home_timeline,1009.1551570221782
GET,read_home_timeline,read_home_timeline,1008.9698799420148
GET,read_user_timeline,read_user_timeline,27.46547618880868
GET,read_home_timeline,read_home_timeline,902.4955329950899
GET,read_home_timeline,read_home_timeline,914.2550490796566
GET,read_home_timeline,read_home_timeline,1154.6415989287198
GET,read_user_timeline,read_user_timeline,25.62099602073431
GET,read_user_timeline,read_user_timeline,11.678624898195267
GET,read_home_timeline,read_home_timeline,917.4417550675571
GET,read_user_timeline,read_user_timeline,32.85683807916939
POST,compose_post,compose_post,847.313892096281
POST,compose_post,compose_post,831.9024830125272
POST,compose_post,compose_post,1101.8478069454432
POST,compose_post,compose_post,901.4246549922973
GET,read_home_timeline,read_home_timeline,1065.0553470477462
GET,read_home_timeline,read_home_timeline,1104.3114860076457
GET,read_home_timeline,read_home_timeline,846.1994819808751
GET,read_home_timeline,read_home_timeline,832.2926568798721
GET,read_home_timeline,read_home_timeline,1052.0826349966228
GET,read_home_timeline,read_home_timeline,1145.3657310921699
GET,read_home_timeline,read_home_timeline,1132.6173001434654
GET,read_home_timeline,read_home_timeline,891.831018961966
GET,read_user_timeline,read_user_timeline,6.566165946424007
GET,read_user_timeline,read_user_timeline,50.69807101972401
GET,read_user_timeline,read_user_timeline,52.962739020586014
GET,read_home_timeline,read_home_timeline,997.9903970379382
GET,read_user_timeline,read_user_timeline,4.960314137861133
POST,compose_post,compose_post,1028.0609778128564
POST,compose_post,compose_post,1028.9931171573699
POST,compose_post,compose_post,1036.3979667890817
POST,compose_post,compose_post,1035.4326139204204
GET,read_home_timeline,read_home_timeline,989.0530940610915
GET,read_user_timeline,read_user_timeline,10.25822083465755
GET,read_home_timeline,read_home_timeline,1031.364755006507
POST,compose_post,compose_post,854.4245369266719
GET,read_home_timeline,read_home_timeline,796.7655200045556
GET,read_home_timeline,read_home_timeline,875.2796840853989
GET,read_home_timeline,read_home_timeline,849.8519819695503
GET,read_home_timeline,read_home_timeline,900.2875820733607
GET,read_home_timeline,read_home_timeline,860.0508300587535
GET,read_home_timeline,read_home_timeline,878.5330757964402
GET,read_home_timeline,read_home_timeline,911.5745301824063
GET,read_home_timeline,read_home_timeline,863.0969040095806
GET,read_user_timeline,read_user_timeline,18.36436497978866
GET,read_home_timeline,read_home_timeline,819.8627228848636
GET,read_home_timeline,read_home_timeline,894.5947929751128
GET,read_user_timeline,read_user_timeline,20.905599929392338
GET,read_home_timeline,read_home_timeline,824.6584869921207
GET,read_user_timeline,read_user_timeline,7.594625931233168
GET,read_user_timeline,read_user_timeline,6.75022997893393
GET,read_user_timeline,read_user_timeline,7.277769967913628
GET,read_user_timeline,read_user_timeline,5.039192037656903
GET,read_user_timeline,read_user_timeline,5.118099972605705
GET,read_user_timeline,read_user_timeline,10.400758124887943
POST,compose_post,compose_post,799.8974751681089
GET,read_home_timeline,read_home_timeline,804.1169070638716
GET,read_home_timeline,read_home_timeline,923.0226140934974
GET,read_home_timeline,read_home_timeline,954.0944630280137
GET,read_home_timeline,read_home_timeline,925.6507020909339
GET,read_home_timeline,read_home_timeline,805.0816881004721
GET,read_home_timeline,read_home_timeline,794.491995126009
GET,read_home_timeline,read_home_timeline,927.8705560136586
GET,read_home_timeline,read_home_timeline,1002.2602560929954
GET,read_home_timeline,read_home_timeline,948.9688291214406
POST,compose_post,compose_post,953.7114959675819
GET,read_home_timeline,read_home_timeline,828.0241491738707
GET,read_user_timeline,read_user_timeline,19.56858392804861
GET,read_home_timeline,read_home_timeline,921.1445220280439
GET,read_home_timeline,read_home_timeline,871.4766001794487
GET,read_home_timeline,read_home_timeline,933.8138240855187
GET,read_user_timeline,read_user_timeline,30.29797808267176
GET,read_home_timeline,read_home_timeline,887.5940821599215
GET,read_home_timeline,read_home_timeline,824.7548679355532
GET,read_home_timeline,read_home_timeline,999.2889710702002
GET,read_home_timeline,read_home_timeline,1041.9471729546785
GET,read_home_timeline,read_home_timeline,1044.0118960104883
GET,read_home_timeline,read_home_timeline,998.0031598825008
GET,read_home_timeline,read_home_timeline,894.0619630739093
GET,read_home_timeline,read_home_timeline,1018.1996319442987
GET,read_home_timeline,read_home_timeline,988.7450661044568
GET,read_home_timeline,read_home_timeline,900.0119438860565
GET,read_home_timeline,read_home_timeline,1050.0178618822247
GET,read_home_timeline,read_home_timeline,987.8095220774412
GET,read_user_timeline,read_user_timeline,18.007715931162238
GET,read_user_timeline,read_user_timeline,10.089836083352566
GET,read_user_timeline,read_user_timeline,24.80498608201742
GET,read_user_timeline,read_user_timeline,9.615495102480054
GET,read_user_timeline,read_user_timeline,8.733479771763086
POST,compose_post,compose_post,1092.2956999856979
GET,read_home_timeline,read_home_timeline,1063.7212740257382
GET,read_home_timeline,read_home_timeline,1092.8007669281214
GET,read_home_timeline,read_home_timeline,1023.5196209978312
GET,read_home_timeline,read_home_timeline,1054.0982249658555
GET,read_user_timeline,read_user_timeline,8.299156092107296
GET,read_user_timeline,read_user_timeline,7.5419750064611435
GET,read_user_timeline,read_user_timeline,6.4548158552497625
GET,read_user_timeline,read_user_timeline,6.192514905706048
GET,read_user_timeline,read_user_timeline,5.0824531354010105
POST,compose_post,compose_post,1136.6290440782905
POST,compose_post,compose_post,1150.4890602082014
GET,read_home_timeline,read_home_timeline,1045.4528399277478
GET,read_home_timeline,read_home_timeline,1101.8582249525934
GET,read_home_timeline,read_home_timeline,1053.4079410135746
GET,read_user_timeline,read_user_timeline,11.390244122594595
GET,read_home_timeline,read_home_timeline,1117.5082689151168
GET,read_user_timeline,read_user_timeline,7.33968592248857
POST,compose_post,compose_post,563.7138970196247
GET,read_home_timeline,read_home_timeline,594.2662130109966
GET,read_home_timeline,read_home_timeline,474.0030721295625
GET,read_home_timeline,read_home_timeline,589.7788060829043
POST,compose_post,compose_post,401.3517329003662
GET,read_home_timeline,read_home_timeline,508.92757810652256
GET,read_home_timeline,read_home_timeline,587.9996200092137
GET,read_home_timeline,read_home_timeline,411.01930709555745
GET,read_home_timeline,read_home_timeline,503.17698204889894
GET,read_home_timeline,read_home_timeline,608.1111619714648
GET,read_home_timeline,read_home_timeline,591.1695540416986
GET,read_home_timeline,read_home_timeline,410.39175004698336
GET,read_home_timeline,read_home_timeline,397.37258991226554
GET,read_home_timeline,read_home_timeline,530.4909129627049
GET,read_home_timeline,read_home_timeline,619.2141161300242
GET,read_user_timeline,read_user_timeline,36.70161892659962
GET,read_home_timeline,read_home_timeline,652.6676020585
GET,read_home_timeline,read_home_timeline,508.60831001773477
GET,read_user_timeline,read_user_timeline,58.28893883153796
GET,read_home_timeline,read_home_timeline,556.2306109350175
GET,read_home_timeline,read_home_timeline,534.8934498615563
GET,read_home_timeline,read_home_timeline,528.4702631179243
GET,read_home_timeline,read_home_timeline,453.5131799057126
GET,read_home_timeline,read_home_timeline,528.7632329855114
GET,read_user_timeline,read_user_timeline,26.946010999381542
GET,read_home_timeline,read_home_timeline,577.4083139840513
GET,read_home_timeline,read_home_timeline,637.431425973773
GET,read_user_timeline,read_user_timeline,33.99039385840297
GET,read_home_timeline,read_home_timeline,553.2342111691833
GET,read_home_timeline,read_home_timeline,568.448678823188
GET,read_home_timeline,read_home_timeline,546.5383320115507
GET,read_home_timeline,read_home_timeline,372.9955558665097
GET,read_home_timeline,read_home_timeline,543.954255990684
GET,read_home_timeline,read_home_timeline,397.9005899745971
GET,read_home_timeline,read_home_timeline,414.22253497876227
GET,read_user_timeline,read_user_timeline,27.492497116327286
GET,read_home_timeline,read_home_timeline,402.2071580402553
GET,read_home_timeline,read_home_timeline,728.8896080572158
POST,compose_post,compose_post,586.7103999480605
GET,read_user_timeline,read_user_timeline,77.35798484645784
GET,read_home_timeline,read_home_timeline,658.9333859737962
GET,read_home_timeline,read_home_timeline,658.51567289792
GET,read_home_timeline,read_home_timeline,627.9722540639341
GET,read_home_timeline,read_home_timeline,606.8110829219222
GET,read_home_timeline,read_home_timeline,634.6087411511689
GET,read_home_timeline,read_home_timeline,772.1800568979234
GET,read_user_timeline,read_user_timeline,60.2561179548502
GET,read_home_timeline,read_home_timeline,747.4408631678671
GET,read_user_timeline,read_user_timeline,34.18212407268584
GET,read_user_timeline,read_user_timeline,81.01116796024144
GET,read_home_timeline,read_home_timeline,687.6131689641625
GET,read_home_timeline,read_home_timeline,720.7677939441055
GET,read_user_timeline,read_user_timeline,51.029413007199764
GET,read_home_timeline,read_home_timeline,709.4520798418671
GET,read_home_timeline,read_home_timeline,695.4665088560432
GET,read_home_timeline,read_home_timeline,753.0913318041712
GET,read_home_timeline,read_home_timeline,750.8980690035969
GET,read_home_timeline,read_home_timeline,559.2888069804758
GET,read_user_timeline,read_user_timeline,9.205376030877233
GET,read_home_timeline,read_home_timeline,546.2302649393678
GET,read_home_timeline,read_home_timeline,696.3709951378405
GET,read_user_timeline,read_user_timeline,93.08940311893821
GET,read_user_timeline,read_user_timeline,8.308834163472056
GET,read_user_timeline,read_user_timeline,14.21673595905304
POST,compose_post,compose_post,390.68032591603696
POST,compose_post,compose_post,397.28829194791615
GET,read_home_timeline,read_home_timeline,317.5170999020338
GET,read_home_timeline,read_home_timeline,397.05167920328677
GET,read_home_timeline,read_home_timeline,322.4716819822788
GET,read_home_timeline,read_home_timeline,342.0983150135726
GET,read_home_timeline,read_home_timeline,393.12071609310806
GET,read_user_timeline,read_user_timeline,11.66974799707532
GET,read_user_timeline,read_user_timeline,10.843659052625299
GET,read_user_timeline,read_user_timeline,8.47330316901207
GET,read_home_timeline,read_home_timeline,401.164562208578
GET,read_user_timeline,read_user_timeline,11.895562056452036
GET,read_user_timeline,read_user_timeline,4.254530183970928
GET,read_user_timeline,read_user_timeline,6.382090039551258
GET,read_user_timeline,read_user_timeline,7.673953892663121
GET,read_user_timeline,read_user_timeline,5.595244001597166
POST,compose_post,compose_post,495.71444606408477
POST,compose_post,compose_post,437.8067699726671
POST,compose_post,compose_post,491.23809789307415
GET,read_home_timeline,read_home_timeline,453.74567504040897
GET,read_home_timeline,read_home_timeline,418.6367238871753
GET,read_home_timeline,read_home_timeline,501.7323128413409
GET,read_home_timeline,read_home_timeline,444.473285228014
GET,read_home_timeline,read_home_timeline,438.4098208975047
GET,read_user_timeline,read_user_timeline,15.7222889829427
GET,read_home_timeline,read_home_timeline,507.34841683879495
GET,read_home_timeline,read_home_timeline,487.16323589906096
GET,read_home_timeline,read_home_timeline,445.67859498783946
GET,read_home_timeline,read_home_timeline,514.9134451057762
GET,read_user_timeline,read_user_timeline,25.16282582655549
GET,read_user_timeline,read_user_timeline,11.602842016145587
GET,read_user_timeline,read_user_timeline,7.989054080098867
GET,read_home_timeline,read_home_timeline,542.7256708499044
GET,read_home_timeline,read_home_timeline,602.2605670150369
POST,compose_post,compose_post,839.0616909600794
POST,compose_post,compose_post,671.0362660232931
POST,compose_post,compose_post,839.8190028965473
POST,compose_post,compose_post,596.5674889739603
POST,compose_post,compose_post,603.5219330806285
GET,read_home_timeline,read_home_timeline,840.8240678254515
POST,compose_post,compose_post,992.669576080516
POST,compose_post,compose_post,587.4671700876206
POST,compose_post,compose_post,999.9274190049618
GET,read_home_timeline,read_home_timeline,1004.7512981109321
GET,read_home_timeline,read_home_timeline,856.871547177434
GET,read_home_timeline,read_home_timeline,1005.055369110778
GET,read_home_timeline,read_home_timeline,946.4463479816914
GET,read_home_timeline,read_home_timeline,697.9444881435484
GET,read_home_timeline,read_home_timeline,966.9461990706623
GET,read_home_timeline,read_home_timeline,606.8456778302789
GET,read_home_timeline,read_home_timeline,970.5667400266975
GET,read_home_timeline,read_home_timeline,881.9919649977237
GET,read_home_timeline,read_home_timeline,982.2239950299263
GET,read_home_timeline,read_home_timeline,639.9737640749663
GET,read_user_timeline,read_user_timeline,45.15491402707994
GET,read_home_timeline,read_home_timeline,1039.6358598954976
GET,read_user_timeline,read_user_timeline,41.391765931621194
GET,read_user_timeline,read_user_timeline,47.94959491118789
GET,read_home_timeline,read_home_timeline,748.041891027242
GET,read_user_timeline,read_user_timeline,38.34064491093159
GET,read_user_timeline,read_user_timeline,38.093720097094774
GET,read_user_timeline,read_user_timeline,23.090530186891556
GET,read_home_timeline,read_home_timeline,912.1584461536258
GET,read_home_timeline,read_home_timeline,759.0622529387474
GET,read_home_timeline,read_home_timeline,913.695520022884
GET,read_user_timeline,read_user_timeline,22.79909304343164
GET,read_home_timeline,read_home_timeline,665.4984201304615
GET,read_home_timeline,read_home_timeline,754.3153290171176
GET,read_home_timeline,read_home_timeline,920.7813388202339
GET,read_user_timeline,read_user_timeline,31.503399135544896
GET,read_user_timeline,read_user_timeline,22.02451997436583
GET,read_user_timeline,read_user_timeline,19.554436905309558
GET,read_user_timeline,read_user_timeline,20.48185607418418
GET,read_home_timeline,read_home_timeline,689.3753940239549
GET,read_home_timeline,read_home_timeline,940.4352440033108
GET,read_home_timeline,read_home_timeline,1104.747924953699
GET,read_home_timeline,read_home_timeline,933.9546281844378
GET,read_home_timeline,read_home_timeline,1050.0651700422168
GET,read_home_timeline,read_home_timeline,803.8182279560715
GET,read_home_timeline,read_home_timeline,718.6039560474455
GET,read_user_timeline,read_user_timeline,69.18825302273035
GET,read_home_timeline,read_home_timeline,1080.621112138033
GET,read_home_timeline,read_home_timeline,840.20233200863
GET,read_home_timeline,read_home_timeline,991.0282390192151
GET,read_home_timeline,read_home_timeline,1148.2449411414564
GET,read_home_timeline,read_home_timeline,1093.7324538826942
GET,read_home_timeline,read_home_timeline,755.7053361088037
GET,read_home_timeline,read_home_timeline,853.5919559653848
GET,read_user_timeline,read_user_timeline,11.09131402336061
GET,read_user_timeline,read_user_timeline,10.66667796112597
POST,compose_post,compose_post,1199.5612420141697
POST,compose_post,compose_post,781.6050839610398
GET,read_home_timeline,read_home_timeline,767.6124291028827
GET,read_home_timeline,read_home_timeline,781.3686809968203
GET,read_home_timeline,read_home_timeline,1135.955800069496
GET,read_user_timeline,read_user_timeline,5.115564912557602
GET,read_user_timeline,read_user_timeline,5.841578124091029
GET,read_home_timeline,read_home_timeline,1094.4827108178288
POST,compose_post,compose_post,496.53821997344494
POST,compose_post,compose_post,456.83990116231143
GET,read_home_timeline,read_home_timeline,445.284275803715
GET,read_home_timeline,read_home_timeline,434.86601510085166
POST,compose_post,compose_post,403.7510449998081
GET,read_home_timeline,read_home_timeline,346.6937248595059
GET,read_home_timeline,read_home_timeline,472.33022400178015
GET,read_home_timeline,read_home_timeline,457.73872593417764
POST,compose_post,compose_post,422.3334570415318
GET,read_home_timeline,read_home_timeline,487.66257194802165
GET,read_home_timeline,read_home_timeline,492.32079996727407
GET,read_home_timeline,read_home_timeline,490.8948859665543
GET,read_home_timeline,read_home_timeline,459.6020409371704
GET,read_home_timeline,read_home_timeline,439.68689697794616
GET,read_home_timeline,read_home_timeline,396.6586298774928
GET,read_home_timeline,read_home_timeline,509.6503831446171
GET,read_user_timeline,read_user_timeline,16.156933968886733
GET,read_home_timeline,read_home_timeline,452.79846992343664
GET,read_home_timeline,read_home_timeline,385.7978801243007
GET,read_home_timeline,read_home_timeline,442.4358250107616
GET,read_home_timeline,read_home_timeline,518.3943440206349
GET,read_home_timeline,read_home_timeline,405.44940810650587
GET,read_home_timeline,read_home_timeline,553.7901639472693
GET,read_home_timeline,read_home_timeline,472.7036540862173
GET,read_home_timeline,read_home_timeline,489.6376871038228
GET,read_user_timeline,read_user_timeline,28.159736888483167
GET,read_home_timeline,read_home_timeline,409.41269299946725
GET,read_home_timeline,read_home_timeline,544.5243541616946
GET,read_user_timeline,read_user_timeline,24.438817985355854
GET,read_user_timeline,read_user_timeline,20.582596072927117
GET,read_user_timeline,read_user_timeline,17.616922967135906
GET,read_user_timeline,read_user_timeline,6.258858134970069
GET,read_user_timeline,read_user_timeline,25.63257794827223
POST,compose_post,compose_post,547.051546163857
GET,read_home_timeline,read_home_timeline,1092.780458042398
GET,read_home_timeline,read_home_timeline,598.7862518522888
GET,read_user_timeline,read_user_timeline,12.361035915091634
GET,read_home_timeline,read_home_timeline,544.2824920173734
GET,read_home_timeline,read_home_timeline,573.0076499748975
GET,read_home_timeline,read_home_timeline,469.20395107008517
GET,read_home_timeline,read_home_timeline,582.9200809821486
GET,read_home_timeline,read_home_timeline,495.3426371794194
GET,read_home_timeline,read_home_timeline,637.3355058021843
GET,read_home_timeline,read_home_timeline,495.33543386496603
GET,read_home_timeline,read_home_timeline,542.1142841223627
GET,read_home_timeline,read_home_timeline,554.9776121042669
GET,read_user_timeline,read_user_timeline,11.390564031898975
GET,read_user_timeline,read_user_timeline,15.714525012299418
POST,compose_post,compose_post,696.0672559216619
GET,read_home_timeline,read_home_timeline,1191.436303080991
POST,compose_post,compose_post,542.7144200075418
POST,compose_post,compose_post,607.0463240612298
GET,read_home_timeline,read_home_timeline,541.1959420889616
GET,read_user_timeline,read_user_timeline,11.283194180577993
GET,read_home_timeline,read_home_timeline,679.9081270582974
GET,read_user_timeline,read_user_timeline,9.72488010302186
POST,compose_post,compose_post,601.6041659750044
POST,compose_post,compose_post,488.1020449101925
POST,compose_post,compose_post,596.9222539570183
GET,read_home_timeline,read_home_timeline,595.603812020272
GET,read_home_timeline,read_home_timeline,910.1561491843313
GET,read_home_timeline,read_home_timeline,549.1578748915344
GET,read_home_timeline,read_home_timeline,483.65422314964235
GET,read_home_timeline,read_home_timeline,597.0696909353137
GET,read_user_timeline,read_user_timeline,28.399928007274866
GET,read_home_timeline,read_home_timeline,632.5197739060968
GET,read_home_timeline,read_home_timeline,632.1151829324663
GET,read_home_timeline,read_home_timeline,524.8192232102156
GET,read_home_timeline,read_home_timeline,635.307130170986
GET,read_home_timeline,read_home_timeline,941.014169016853
GET,read_user_timeline,read_user_timeline,38.35974005050957
GET,read_home_timeline,read_home_timeline,545.8852369338274
GET,read_home_timeline,read_home_timeline,642.1095808036625
GET,read_user_timeline,read_user_timeline,16.324769938364625
GET,read_home_timeline,read_home_timeline,640.2412159368396
GET,read_home_timeline,read_home_timeline,492.18871095217764
GET,read_user_timeline,read_user_timeline,9.845146210864186
GET,read_user_timeline,read_user_timeline,9.077066089957952
GET,read_home_timeline,read_home_timeline,567.7431749645621
GET,read_home_timeline,read_home_timeline,666.7656861245632
GET,read_user_timeline,read_user_timeline,20.50938899628818
GET,read_home_timeline,read_home_timeline,920.4579528886825
GET,read_user_timeline,read_user_timeline,10.847627185285091
GET,read_user_timeline,read_user_timeline,9.349066065624356
POST,compose_post,compose_post,484.4003131147474
POST,compose_post,compose_post,627.8505858499557
POST,compose_post,compose_post,647.7001458406448
GET,read_home_timeline,read_home_timeline,1005.6187040172517
GET,read_home_timeline,read_home_timeline,711.4996300078928
GET,read_user_timeline,read_user_timeline,30.32397897914052
GET,read_home_timeline,read_home_timeline,524.6640229597688
GET,read_home_timeline,read_home_timeline,696.883455850184
GET,read_home_timeline,read_home_timeline,596.9206111039966
GET,read_home_timeline,read_home_timeline,635.5180060490966
GET,read_home_timeline,read_home_timeline,1058.795834891498
GET,read_user_timeline,read_user_timeline,55.65986898727715
GET,read_home_timeline,read_home_timeline,555.4457590915263
GET,read_home_timeline,read_home_timeline,705.2294111344963
GET,read_home_timeline,read_home_timeline,601.7323271371424
GET,read_user_timeline,read_user_timeline,59.48050506412983
GET,read_home_timeline,read_home_timeline,555.3206240292639
GET,read_home_timeline,read_home_timeline,755.5343240965158
GET,read_home_timeline,read_home_timeline,694.972381927073
GET,read_home_timeline,read_home_timeline,634.7994189709425
GET,read_home_timeline,read_home_timeline,685.1588250137866
GET,read_home_timeline,read_home_timeline,770.9560701623559
GET,read_home_timeline,read_home_timeline,806.4491518307477
GET,read_home_timeline,read_home_timeline,789.8502200841904
GET,read_home_timeline,read_home_timeline,701.900526881218
GET,read_home_timeline,read_home_timeline,814.9097219575197
GET,read_home_timeline,read_home_timeline,851.2351750396192
GET,read_home_timeline,read_home_timeline,849.4895708281547
GET,read_home_timeline,read_home_timeline,658.8635640218854
GET,read_home_timeline,read_home_timeline,859.2691239900887
GET,read_home_timeline,read_home_timeline,795.2136280946434
GET,read_user_timeline,read_user_timeline,110.09200406260788
GET,read_user_timeline,read_user_timeline,107.67446900717914
GET,read_home_timeline,read_home_timeline,1149.33095802553
GET,read_user_timeline,read_user_timeline,20.360799971967936
GET,read_user_timeline,read_user_timeline,83.10238993726671
GET,read_user_timeline,read_user_timeline,188.30406200140715
GET,read_home_timeline,read_home_timeline,870.5248269252479
GET,read_user_timeline,read_user_timeline,188.1107990629971
GET,read_user_timeline,read_user_timeline,87.09038118831813
GET,read_user_timeline,read_user_timeline,89.2952959984541
GET,read_user_timeline,read_user_timeline,95.31004796735942
GET,read_user_timeline,read_user_timeline,9.206396993249655
GET,read_user_timeline,read_user_timeline,8.02049390040338
GET,read_user_timeline,read_user_timeline,7.536706048995256
POST,compose_post,compose_post,330.0324729643762
GET,read_home_timeline,read_home_timeline,287.8971020691097
GET,read_home_timeline,read_home_timeline,302.13726311922073
GET,read_home_timeline,read_home_timeline,340.9755500033498
GET,read_home_timeline,read_home_timeline,356.32921708747745
GET,read_home_timeline,read_home_timeline,281.0912060085684
GET,read_home_timeline,read_home_timeline,416.0476189572364
GET,read_user_timeline,read_user_timeline,17.69520016387105
GET,read_home_timeline,read_home_timeline,381.82557793334126
GET,read_home_timeline,read_home_timeline,429.2029219213873
GET,read_home_timeline,read_home_timeline,430.16336392611265
GET,read_home_timeline,read_home_timeline,393.8551440369338
GET,read_home_timeline,read_home_timeline,371.9456079415977
GET,read_user_timeline,read_user_timeline,12.034622952342033
GET,read_user_timeline,read_user_timeline,14.897712972015142
GET,read_user_timeline,read_user_timeline,6.479664007201791
GET,read_user_timeline,read_user_timeline,6.548351841047406
POST,compose_post,compose_post,443.98908596485853
GET,read_home_timeline,read_home_timeline,462.06060191616416
GET,read_home_timeline,read_home_timeline,441.1359860096127
POST,compose_post,compose_post,491.8247580062598
POST,compose_post,compose_post,463.44175189733505
GET,read_home_timeline,read_home_timeline,434.89449797198176
GET,read_home_timeline,read_home_timeline,503.5061100497842
GET,read_home_timeline,read_home_timeline,496.5060690883547
GET,read_user_timeline,read_user_timeline,7.660378003492951
GET,read_user_timeline,read_user_timeline,8.405826054513454
