request_type,request_context,name,response_time
GET,read_home_timeline,read_home_timeline,914.3675919622183
GET,read_user_timeline,read_user_timeline,7.462505949661136
GET,read_user_timeline,read_user_timeline,7.959228940308094
POST,compose_post,compose_post,301.07116303406656
GET,read_home_timeline,read_home_timeline,693.950799992308
GET,read_home_timeline,read_home_timeline,312.1592521201819
GET,read_home_timeline,read_home_timeline,799.8836769256741
POST,compose_post,compose_post,711.1145039089024
POST,compose_post,compose_post,293.8249418511987
GET,read_home_timeline,read_home_timeline,308.1807179842144
GET,read_home_timeline,read_home_timeline,677.193779964
GET,read_home_timeline,read_home_timeline,791.0010160412639
GET,read_home_timeline,read_home_timeline,788.5146709159017
POST,compose_post,compose_post,795.7053990103304
POST,compose_post,compose_post,796.3491769041866
GET,read_home_timeline,read_home_timeline,715.281258802861
GET,read_home_timeline,read_home_timeline,812.0354288257658
GET,read_home_timeline,read_home_timeline,805.5675881914794
GET,read_home_timeline,read_home_timeline,712.6379010733217
GET,read_home_timeline,read_home_timeline,812.2593390289694
GET,read_user_timeline,read_user_timeline,22.85572001710534
GET,read_user_timeline,read_user_timeline,25.39899991825223
GET,read_home_timeline,read_home_timeline,729.9203178845346
GET,read_home_timeline,read_home_timeline,810.0548039656132
GET,read_user_timeline,read_user_timeline,18.368414137512445
GET,read_home_timeline,read_home_timeline,336.06429980136454
GET,read_home_timeline,read_home_timeline,712.9222848452628
GET,read_user_timeline,read_user_timeline,22.338018054142594
GET,read_home_timeline,read_home_timeline,741.8855200521648
GET,read_home_timeline,read_home_timeline,712.3755689244717
GET,read_user_timeline,read_user_timeline,14.398216037079692
GET,read_home_timeline,read_home_timeline,320.0881739612669
GET,read_home_timeline,read_home_timeline,731.6305250860751
GET,read_home_timeline,read_home_timeline,730.7837780099362
GET,read_home_timeline,read_home_timeline,837.9677990451455
GET,read_home_timeline,read_home_timeline,732.2891599033028
GET,read_home_timeline,read_home_timeline,807.4383770581335
GET,read_home_timeline,read_home_timeline,898.2764000538737
GET,read_home_timeline,read_home_timeline,813.8862610794604
GET,read_home_timeline,read_home_timeline,791.8763679917902
GET,read_user_timeline,read_user_timeline,80.85160283371806
GET,read_home_timeline,read_home_timeline,906.0040949843824
GET,read_user_timeline,read_user_timeline,15.915292082354426
GET,read_home_timeline,read_home_timeline,975.5622230004519
GET,read_home_timeline,read_home_timeline,982.5836028903723
GET,read_home_timeline,read_home_timeline,985.2241959888488
GET,read_home_timeline,read_home_timeline,986.5456640254706
GET,read_user_timeline,read_user_timeline,88.35102804005146
GET,read_home_timeline,read_home_timeline,696.5869849082083
GET,read_home_timeline,read_home_timeline,881.8797359708697
POST,compose_post,compose_post,695.6955341156572
GET,read_user_timeline,read_user_timeline,161.2151889130473
GET,read_user_timeline,read_user_timeline,162.35066880472004
GET,read_home_timeline,read_home_timeline,909.6654530148953
GET,read_user_timeline,read_user_timeline,175.03865715116262
GET,read_home_timeline,read_home_timeline,898.5664038918912
GET,read_home_timeline,read_home_timeline,897.6742620579898
GET,read_user_timeline,read_user_timeline,174.85440080054104
GET,read_home_timeline,read_home_timeline,894.0422381274402
GET,read_home_timeline,read_home_timeline,714.5416720304638
GET,read_user_timeline,read_user_timeline,104.18896493501961
GET,read_user_timeline,read_user_timeline,115.26654288172722
GET,read_user_timeline,read_user_timeline,103.33910118788481
GET,read_home_timeline,read_home_timeline,909.9093398544937
GET,read_home_timeline,read_home_timeline,708.068632055074
GET,read_home_timeline,read_home_timeline,908.578233094886
GET,read_home_timeline,read_home_timeline,725.6253219675273
GET,read_home_timeline,read_home_timeline,717.1479819808155
GET,read_user_timeline,read_user_timeline,15.432237181812525
GET,read_user_timeline,read_user_timeline,18.721144879236817
GET,read_user_timeline,read_user_timeline,74.38268791884184
GET,read_user_timeline,read_user_timeline,77.12631486356258
GET,read_user_timeline,read_user_timeline,74.17902583256364
GET,read_user_timeline,read_user_timeline,5.772195989266038
GET,read_home_timeline,read_home_timeline,491.6535259690136
GET,read_home_timeline,read_home_timeline,289.21742900274694
POST,compose_post,compose_post,465.1071319822222
GET,read_home_timeline,read_home_timeline,307.96014377847314
GET,read_home_timeline,read_home_timeline,491.1241608206183
GET,read_home_timeline,read_home_timeline,466.2964229937643
GET,read_user_timeline,read_user_timeline,5.451344884932041
POST,compose_post,compose_post,576.4676700346172
POST,compose_post,compose_post,576.1785360518843
GET,read_home_timeline,read_home_timeline,574.193875072524
GET,read_home_timeline,read_home_timeline,594.5015458855778
POST,compose_post,compose_post,570.3260200098157
GET,read_home_timeline,read_home_timeline,398.1700409203768
POST,compose_post,compose_post,381.0240800958127
GET,read_home_timeline,read_home_timeline,404.9613680690527
GET,read_home_timeline,read_home_timeline,566.8916688300669
GET,read_home_timeline,read_home_timeline,401.34429302997887
GET,read_home_timeline,read_home_timeline,400.5054300650954
GET,read_home_timeline,read_home_timeline,407.98209491185844
GET,read_home_timeline,read_home_timeline,569.5245161186904
GET,read_home_timeline,read_home_timeline,583.7060969788581
GET,read_home_timeline,read_home_timeline,609.5549308229238
GET,read_home_timeline,read_home_timeline,605.7912812102586
GET,read_home_timeline,read_home_timeline,412.79445099644363
GET,read_home_timeline,read_home_timeline,612.8191940952092
GET,read_home_timeline,read_home_timeline,400.44017788022757
POST,compose_post,compose_post,416.2610829807818
POST,compose_post,compose_post,390.09283017367125
GET,read_home_timeline,read_home_timeline,384.09604085609317
GET,read_home_timeline,read_home_timeline,402.12952718138695
POST,compose_post,compose_post,570.8226319402456
GET,read_home_timeline,read_home_timeline,415.3529789764434
GET,read_home_timeline,read_home_timeline,401.70411788858473
GET,read_home_timeline,read_home_timeline,425.8072590455413
GET,read_home_timeline,read_home_timeline,619.2364490125328
GET,read_user_timeline,read_user_timeline,28.410258935764432
GET,read_home_timeline,read_home_timeline,415.49613792449236
GET,read_home_timeline,read_home_timeline,596.7481401748955
GET,read_home_timeline,read_home_timeline,521.5306540485471
GET,read_home_timeline,read_home_timeline,620.1422589365393
GET,read_home_timeline,read_home_timeline,411.2709329929203
GET,read_home_timeline,read_home_timeline,598.7762929871678
GET,read_home_timeline,read_home_timeline,683.9350340887904
GET,read_user_timeline,read_user_timeline,88.96095212548971
GET,read_user_timeline,read_user_timeline,89.75546108558774
GET,read_user_timeline,read_user_timeline,92.17400895431638
GET,read_user_timeline,read_user_timeline,82.62797398492694
GET,read_user_timeline,read_user_timeline,84.92316887713969
GET,read_user_timeline,read_user_timeline,72.74787104688585
POST,compose_post,compose_post,691.4481050334871
GET,read_home_timeline,read_home_timeline,477.56255394779146
GET,read_home_timeline,read_home_timeline,589.6638508420438
GET,read_home_timeline,read_home_timeline,683.7795621249825
GET,read_user_timeline,read_user_timeline,88.69712613523006
POST,compose_post,compose_post,498.1926800683141
GET,read_home_timeline,read_home_timeline,476.32309095934033
GET,read_user_timeline,read_user_timeline,79.86646401695907
GET,read_user_timeline,read_user_timeline,78.98236508481205
GET,read_user_timeline,read_user_timeline,92.45965490117669
GET,read_user_timeline,read_user_timeline,90.55767697282135
GET,read_user_timeline,read_user_timeline,18.013808177784085
GET,read_user_timeline,read_user_timeline,7.820399943739176
GET,read_user_timeline,read_user_timeline,7.0623671635985374
GET,read_user_timeline,read_user_timeline,4.218352027237415
GET,read_home_timeline,read_home_timeline,596.3092560414225
POST,compose_post,compose_post,470.2946620527655
POST,compose_post,compose_post,391.83737081475556
GET,read_home_timeline,read_home_timeline,405.53441317752004
GET,read_home_timeline,read_home_timeline,602.6555600110441
GET,read_home_timeline,read_home_timeline,404.39240098930895
GET,read_home_timeline,read_home_timeline,802.5396279990673
GET,read_home_timeline,read_home_timeline,600.5158161278814
GET,read_home_timeline,read_home_timeline,403.17441592924297
GET,read_home_timeline,read_home_timeline,497.8003641590476
GET,read_home_timeline,read_home_timeline,481.1250460334122
GET,read_home_timeline,read_home_timeline,608.5902901832014
GET,read_home_timeline,read_home_timeline,498.2326738536358
GET,read_home_timeline,read_home_timeline,508.69282404892147
GET,read_home_timeline,read_home_timeline,397.9058340191841
GET,read_home_timeline,read_home_timeline,398.9844569005072
POST,compose_post,compose_post,421.52017704211175
GET,read_home_timeline,read_home_timeline,494.45000011473894
GET,read_home_timeline,read_home_timeline,504.9566859379411
GET,read_home_timeline,read_home_timeline,522.143665002659
GET,read_home_timeline,read_home_timeline,626.8273768946528
GET,read_home_timeline,read_home_timeline,431.4832950476557
GET,read_user_timeline,read_user_timeline,79.32404684834182
GET,read_home_timeline,read_home_timeline,565.0762328878045
GET,read_home_timeline,read_home_timeline,689.0386971645057
GET,read_user_timeline,read_user_timeline,82.11457100696862
GET,read_home_timeline,read_home_timeline,504.2262279894203
GET,read_home_timeline,read_home_timeline,505.5947538930923
GET,read_home_timeline,read_home_timeline,501.8201421480626
GET,read_home_timeline,read_home_timeline,499.13756106980145
GET,read_home_timeline,read_home_timeline,517.1534831169993
GET,read_home_timeline,read_home_timeline,584.598007844761
GET,read_home_timeline,read_home_timeline,608.9986250735819
GET,read_home_timeline,read_home_timeline,505.0689571071416
POST,compose_post,compose_post,595.9351728670299
GET,read_home_timeline,read_home_timeline,598.544297972694
GET,read_home_timeline,read_home_timeline,594.0958829596639
POST,compose_post,compose_post,921.158178942278
GET,read_home_timeline,read_home_timeline,519.6594658773392
GET,read_user_timeline,read_user_timeline,114.58741896785796
GET,read_home_timeline,read_home_timeline,614.3103698268533
GET,read_home_timeline,read_home_timeline,616.8268900364637
GET,read_home_timeline,read_home_timeline,515.6580600887537
GET,read_home_timeline,read_home_timeline,603.999731130898
GET,read_home_timeline,read_home_timeline,516.0712760407478
GET,read_user_timeline,read_user_timeline,116.07783497311175
GET,read_home_timeline,read_home_timeline,615.3070600703359
GET,read_user_timeline,read_user_timeline,9.399720933288336
GET,read_user_timeline,read_user_timeline,7.620173040777445
GET,read_home_timeline,read_home_timeline,676.1652699206024
GET,read_user_timeline,read_user_timeline,99.68931507319212
GET,read_home_timeline,read_home_timeline,595.0169318821281
GET,read_home_timeline,read_home_timeline,680.4341271054
GET,read_home_timeline,read_home_timeline,667.1510119922459
GET,read_home_timeline,read_home_timeline,690.7792019192129
GET,read_user_timeline,read_user_timeline,74.36454412527382
GET,read_user_timeline,read_user_timeline,75.29211393557489
GET,read_home_timeline,read_home_timeline,1013.6690088547766
GET,read_home_timeline,read_home_timeline,683.9887038804591
GET,read_user_timeline,read_user_timeline,194.6732448413968
GET,read_user_timeline,read_user_timeline,91.57078806310892
GET,read_user_timeline,read_user_timeline,6.2455658335238695
GET,read_user_timeline,read_user_timeline,3.821117104962468
GET,read_user_timeline,read_user_timeline,67.50784395262599
GET,read_user_timeline,read_user_timeline,81.84644719585776
GET,read_user_timeline,read_user_timeline,178.960963152349
GET,read_user_timeline,read_user_timeline,86.70006203465164
GET,read_user_timeline,read_user_timeline,183.00148099660873
GET,read_user_timeline,read_user_timeline,83.68428493849933
GET,read_home_timeline,read_home_timeline,282.4079771526158
GET,read_home_timeline,read_home_timeline,294.2669598851353
GET,read_home_timeline,read_home_timeline,288.53739402256906
GET,read_home_timeline,read_home_timeline,275.1967611256987
POST,compose_post,compose_post,300.1767450477928
GET,read_home_timeline,read_home_timeline,297.5379158742726
GET,read_home_timeline,read_home_timeline,297.05788497813046
GET,read_home_timeline,read_home_timeline,307.79477395117283
GET,read_home_timeline,read_home_timeline,292.81979613006115
GET,read_home_timeline,read_home_timeline,290.37868813611567
POST,compose_post,compose_post,293.93400507979095
GET,read_home_timeline,read_home_timeline,284.7693751100451
GET,read_home_timeline,read_home_timeline,107.92729700915515
GET,read_home_timeline,read_home_timeline,101.02453012950718
POST,compose_post,compose_post,289.33934890665114
GET,read_home_timeline,read_home_timeline,215.1042171753943
GET,read_home_timeline,read_home_timeline,189.9296969641
GET,read_home_timeline,read_home_timeline,123.38735605590045
GET,read_home_timeline,read_home_timeline,202.81340298242867
GET,read_home_timeline,read_home_timeline,313.0098960828036
GET,read_user_timeline,read_user_timeline,13.004122069105506
GET,read_home_timeline,read_home_timeline,198.4535448718816
GET,read_user_timeline,read_user_timeline,11.949464213103056
GET,read_user_timeline,read_user_timeline,4.73677390255034
GET,read_user_timeline,read_user_timeline,76.56219694763422
GET,read_user_timeline,read_user_timeline,73.05852300487459
GET,read_home_timeline,read_home_timeline,205.34289814531803
GET,read_user_timeline,read_user_timeline,79.80844588018954
GET,read_home_timeline,read_home_timeline,280.7618589140475
GET,read_user_timeline,read_user_timeline,83.45592697151005
GET,read_home_timeline,read_home_timeline,299.56055991351604
GET,read_home_timeline,read_home_timeline,284.67305400408804
GET,read_home_timeline,read_home_timeline,307.26323602721095
GET,read_home_timeline,read_home_timeline,200.64163906499743
GET,read_home_timeline,read_home_timeline,292.228024918586
POST,compose_post,compose_post,295.58886983431876
POST,compose_post,compose_post,301.643235841766
GET,read_home_timeline,read_home_timeline,214.37893505208194
GET,read_home_timeline,read_home_timeline,383.39485484175384
GET,read_home_timeline,read_home_timeline,304.9359219148755
GET,read_home_timeline,read_home_timeline,298.4729199670255
GET,read_home_timeline,read_home_timeline,310.89219404384494
GET,read_home_timeline,read_home_timeline,299.1755569819361
GET,read_user_timeline,read_user_timeline,13.685168931260705
GET,read_user_timeline,read_user_timeline,21.919313818216324
GET,read_user_timeline,read_user_timeline,11.720584006980062
GET,read_user_timeline,read_user_timeline,13.072269968688488
GET,read_home_timeline,read_home_timeline,396.3299388997257
GET,read_user_timeline,read_user_timeline,16.54234784655273
GET,read_home_timeline,read_home_timeline,308.5311851464212
GET,read_home_timeline,read_home_timeline,229.050625115633
GET,read_home_timeline,read_home_timeline,411.013038828969
GET,read_home_timeline,read_home_timeline,332.53983804024756
GET,read_user_timeline,read_user_timeline,75.16088802367449
GET,read_user_timeline,read_user_timeline,73.91926902346313
GET,read_user_timeline,read_user_timeline,72.3204999230802
GET,read_user_timeline,read_user_timeline,71.63966307416558
GET,read_home_timeline,read_home_timeline,302.26784897968173
GET,read_home_timeline,read_home_timeline,384.0789890382439
GET,read_home_timeline,read_home_timeline,392.3052679747343
GET,read_user_timeline,read_user_timeline,10.486209066584706
GET,read_user_timeline,read_user_timeline,9.01814503595233
GET,read_user_timeline,read_user_timeline,4.926980938762426
GET,read_user_timeline,read_user_timeline,4.706108011305332
GET,read_user_timeline,read_user_timeline,4.962516948580742
GET,read_user_timeline,read_user_timeline,3.6274041049182415
GET,read_home_timeline,read_home_timeline,484.4870020169765
GET,read_home_timeline,read_home_timeline,509.5821430440992
GET,read_home_timeline,read_home_timeline,503.18432319909334
GET,read_home_timeline,read_home_timeline,378.33263096399605
GET,read_home_timeline,read_home_timeline,384.36099886894226
GET,read_home_timeline,read_home_timeline,490.31660589389503
GET,read_home_timeline,read_home_timeline,493.1268768850714
GET,read_home_timeline,read_home_timeline,400.74326493777335
GET,read_home_timeline,read_home_timeline,382.2602990549058
GET,read_home_timeline,read_home_timeline,393.06462300010026
GET,read_home_timeline,read_home_timeline,405.59195005334914
GET,read_home_timeline,read_home_timeline,511.07646618038416
GET,read_home_timeline,read_home_timeline,504.585410002619
GET,read_home_timeline,read_home_timeline,425.30326289124787
GET,read_user_timeline,read_user_timeline,19.024994922801852
GET,read_user_timeline,read_user_timeline,16.860804986208677
GET,read_home_timeline,read_home_timeline,533.6029469035566
GET,read_home_timeline,read_home_timeline,418.07303112000227
GET,read_user_timeline,read_user_timeline,67.5630560144782
GET,read_home_timeline,read_home_timeline,472.31295704841614
GET,read_home_timeline,read_home_timeline,581.2036218121648
GET,read_home_timeline,read_home_timeline,498.98388306610286
GET,read_home_timeline,read_home_timeline,593.8736961688846
GET,read_home_timeline,read_home_timeline,496.8463541008532
GET,read_home_timeline,read_home_timeline,606.3266531564295
GET,read_home_timeline,read_home_timeline,479.5680860988796
GET,read_home_timeline,read_home_timeline,616.0354351159185
POST,compose_post,compose_post,595.1776418369263
GET,read_home_timeline,read_home_timeline,479.79737585410476
GET,read_home_timeline,read_home_timeline,605.9952329378575
GET,read_home_timeline,read_home_timeline,605.0704091321677
GET,read_home_timeline,read_home_timeline,480.32758105546236
GET,read_home_timeline,read_home_timeline,495.74830499477684
GET,read_home_timeline,read_home_timeline,617.239543935284
GET,read_home_timeline,read_home_timeline,503.3123439643532
GET,read_home_timeline,read_home_timeline,625.6561910267919
GET,read_home_timeline,read_home_timeline,598.3803900890052
GET,read_home_timeline,read_home_timeline,613.8422398362309
GET,read_home_timeline,read_home_timeline,512.7123747952282
GET,read_home_timeline,read_home_timeline,492.7599299699068
GET,read_home_timeline,read_home_timeline,487.92763613164425
GET,read_home_timeline,read_home_timeline,600.8510140236467
GET,read_home_timeline,read_home_timeline,520.2923729084432
GET,read_home_timeline,read_home_timeline,610.0837402045727
GET,read_user_timeline,read_user_timeline,79.02159891091287
GET,read_home_timeline,read_home_timeline,694.039765978232
GET,read_home_timeline,read_home_timeline,695.9571011830121
GET,read_user_timeline,read_user_timeline,93.67958293296397
GET,read_user_timeline,read_user_timeline,21.91240107640624
GET,read_user_timeline,read_user_timeline,100.95355683006346
GET,read_user_timeline,read_user_timeline,30.130754923447967
GET,read_user_timeline,read_user_timeline,99.38562591560185
GET,read_user_timeline,read_user_timeline,101.40601499006152
GET,read_user_timeline,read_user_timeline,108.2659219391644
GET,read_user_timeline,read_user_timeline,107.26641793735325
GET,read_user_timeline,read_user_timeline,115.20745209418237
GET,read_user_timeline,read_user_timeline,100.75725801289082
GET,read_user_timeline,read_user_timeline,10.110303992405534
GET,read_user_timeline,read_user_timeline,13.464515097439289
GET,read_user_timeline,read_user_timeline,4.530336009338498
POST,compose_post,compose_post,478.69854513555765
GET,read_home_timeline,read_home_timeline,393.46263906918466
GET,read_home_timeline,read_home_timeline,790.4782730620354
GET,read_home_timeline,read_home_timeline,487.85325582139194
GET,read_home_timeline,read_home_timeline,802.1858430001885
GET,read_home_timeline,read_home_timeline,796.111088944599
GET,read_home_timeline,read_home_timeline,397.9060738347471
GET,read_home_timeline,read_home_timeline,495.9590910002589
GET,read_home_timeline,read_home_timeline,500.14079408720136
GET,read_user_timeline,read_user_timeline,10.343420784920454
GET,read_user_timeline,read_user_timeline,11.703392025083303
GET,read_home_timeline,read_home_timeline,401.8061701208353
GET,read_user_timeline,read_user_timeline,17.422619042918086
GET,read_user_timeline,read_user_timeline,13.414462096989155
GET,read_home_timeline,read_home_timeline,511.09921908937395
GET,read_home_timeline,read_home_timeline,510.1413319353014
GET,read_user_timeline,read_user_timeline,10.492028901353478
GET,read_user_timeline,read_user_timeline,10.240318020805717
GET,read_user_timeline,read_user_timeline,4.111140966415405
GET,read_home_timeline,read_home_timeline,575.8740250021219
GET,read_home_timeline,read_home_timeline,512.1442778035998
GET,read_home_timeline,read_home_timeline,593.3421589434147
GET,read_home_timeline,read_home_timeline,496.98915192857385
GET,read_home_timeline,read_home_timeline,577.8589078690857
GET,read_home_timeline,read_home_timeline,877.6618810370564
GET,read_home_timeline,read_home_timeline,595.6050339154899
GET,read_home_timeline,read_home_timeline,903.2010859809816
GET,read_user_timeline,read_user_timeline,8.558603934943676
GET,read_home_timeline,read_home_timeline,580.2564851474017
GET,read_home_timeline,read_home_timeline,601.7070300877094
GET,read_home_timeline,read_home_timeline,606.0947000514716
GET,read_user_timeline,read_user_timeline,6.130469962954521
GET,read_home_timeline,read_home_timeline,898.3129381667823
GET,read_user_timeline,read_user_timeline,8.140097837895155
GET,read_user_timeline,read_user_timeline,17.121975077316165
GET,read_user_timeline,read_user_timeline,7.456013932824135
GET,read_user_timeline,read_user_timeline,11.028395965695381
GET,read_user_timeline,read_user_timeline,13.367271982133389
GET,read_user_timeline,read_user_timeline,6.491685984656215
GET,read_user_timeline,read_user_timeline,4.1768839582800865
GET,read_home_timeline,read_home_timeline,600.7416101638228
GET,read_home_timeline,read_home_timeline,596.1126480251551
GET,read_home_timeline,read_home_timeline,686.274389969185
GET,read_home_timeline,read_home_timeline,696.61975488998
GET,read_home_timeline,read_home_timeline,603.9998508058488
GET,read_user_timeline,read_user_timeline,6.757555063813925
GET,read_home_timeline,read_home_timeline,1012.0331200305372
GET,read_user_timeline,read_user_timeline,9.346691891551018
GET,read_user_timeline,read_user_timeline,5.296575138345361
GET,read_user_timeline,read_user_timeline,7.879028096795082
GET,read_user_timeline,read_user_timeline,4.940106067806482
GET,read_home_timeline,read_home_timeline,1080.0997610203922
GET,read_home_timeline,read_home_timeline,964.2797110136598
GET,read_home_timeline,read_home_timeline,698.8568019587547
GET,read_home_timeline,read_home_timeline,980.8060789946467
POST,compose_post,compose_post,696.5174749493599
GET,read_home_timeline,read_home_timeline,496.99013493955135
GET,read_home_timeline,read_home_timeline,692.8843390196562
GET,read_home_timeline,read_home_timeline,989.342310000211
GET,read_home_timeline,read_home_timeline,694.2126110661775
GET,read_home_timeline,read_home_timeline,706.0308780055493
POST,compose_post,compose_post,1096.5629210695624
GET,read_home_timeline,read_home_timeline,701.227328972891
GET,read_home_timeline,read_home_timeline,984.0527379419655
GET,read_home_timeline,read_home_timeline,1101.4785710722208
GET,read_user_timeline,read_user_timeline,13.930157059803605
GET,read_user_timeline,read_user_timeline,14.299140078946948
GET,read_user_timeline,read_user_timeline,11.58242393285036
GET,read_home_timeline,read_home_timeline,512.26202910766
GET,read_home_timeline,read_home_timeline,707.5708149932325
GET,read_home_timeline,read_home_timeline,520.642870105803
GET,read_home_timeline,read_home_timeline,1104.1892159264535
GET,read_home_timeline,read_home_timeline,702.2546951193362
GET,read_user_timeline,read_user_timeline,16.459982842206955
GET,read_user_timeline,read_user_timeline,5.951562896370888
GET,read_user_timeline,read_user_timeline,13.461799826472998
GET,read_home_timeline,read_home_timeline,694.9908500537276
GET,read_home_timeline,read_home_timeline,1074.8868519440293
POST,compose_post,compose_post,693.7738179694861
GET,read_home_timeline,read_home_timeline,1077.9938420746475
GET,read_home_timeline,read_home_timeline,1191.76285690628
POST,compose_post,compose_post,703.0172059312463
GET,read_home_timeline,read_home_timeline,1181.5657089464366
GET,read_home_timeline,read_home_timeline,698.9234858192503
GET,read_home_timeline,read_home_timeline,699.9247642233968
GET,read_home_timeline,read_home_timeline,678.0364089645445
GET,read_home_timeline,read_home_timeline,685.8588419854641
GET,read_home_timeline,read_home_timeline,677.8205242007971
GET,read_user_timeline,read_user_timeline,10.627605020999908
GET,read_user_timeline,read_user_timeline,10.293096071109176
GET,read_user_timeline,read_user_timeline,8.426113985478878
GET,read_home_timeline,read_home_timeline,696.5061130467802
GET,read_home_timeline,read_home_timeline,1285.4521970730275
POST,compose_post,compose_post,1177.384976996109
POST,compose_post,compose_post,894.359091995284
GET,read_home_timeline,read_home_timeline,1182.1713638491929
GET,read_home_timeline,read_home_timeline,691.8751671910286
GET,read_home_timeline,read_home_timeline,893.8837801106274
GET,read_home_timeline,read_home_timeline,1282.2000158485025
GET,read_home_timeline,read_home_timeline,1201.6299339011312
GET,read_home_timeline,read_home_timeline,899.9917970504612
GET,read_home_timeline,read_home_timeline,691.825183108449
GET,read_user_timeline,read_user_timeline,10.815035086125135
GET,read_home_timeline,read_home_timeline,1173.805563012138
GET,read_user_timeline,read_user_timeline,11.37335179373622
GET,read_home_timeline,read_home_timeline,881.2108000274748
GET,read_user_timeline,read_user_timeline,10.753079084679484
GET,read_user_timeline,read_user_timeline,11.72142499126494
GET,read_user_timeline,read_user_timeline,11.776339961215854
GET,read_user_timeline,read_user_timeline,10.51229890435934
GET,read_user_timeline,read_user_timeline,4.800694063305855
GET,read_user_timeline,read_user_timeline,6.154052913188934
GET,read_user_timeline,read_user_timeline,7.165691116824746
GET,read_home_timeline,read_home_timeline,1276.3161400798708
GET,read_home_timeline,read_home_timeline,888.9249879866838
GET,read_home_timeline,read_home_timeline,900.1145560760051
GET,read_home_timeline,read_home_timeline,1394.3543219938874
GET,read_home_timeline,read_home_timeline,887.5269161071628
GET,read_home_timeline,read_home_timeline,913.7144659180194
GET,read_user_timeline,read_user_timeline,14.784862054511905
GET,read_user_timeline,read_user_timeline,9.695695945993066
GET,read_user_timeline,read_user_timeline,5.074919201433659
GET,read_user_timeline,read_user_timeline,6.8024881184101105
GET,read_home_timeline,read_home_timeline,865.0217449758202
GET,read_home_timeline,read_home_timeline,891.5986828505993
POST,compose_post,compose_post,868.4166411403567
POST,compose_post,compose_post,604.5452328398824
POST,compose_post,compose_post,896.8695090152323
GET,read_home_timeline,read_home_timeline,903.9053760934621
GET,read_home_timeline,read_home_timeline,590.9998468123376
GET,read_home_timeline,read_home_timeline,610.1428540423512
GET,read_user_timeline,read_user_timeline,10.402930900454521
GET,read_home_timeline,read_home_timeline,591.7815628927201
GET,read_home_timeline,read_home_timeline,902.2988530341536
GET,read_home_timeline,read_home_timeline,590.988626005128
GET,read_home_timeline,read_home_timeline,880.3985770791769
GET,read_home_timeline,read_home_timeline,609.4370980281383
GET,read_user_timeline,read_user_timeline,13.809934025630355
GET,read_user_timeline,read_user_timeline,9.203732945024967
GET,read_user_timeline,read_user_timeline,8.087310008704662
GET,read_home_timeline,read_home_timeline,890.5113830696791
POST,compose_post,compose_post,885.6756340246648
POST,compose_post,compose_post,899.6142179239541
POST,compose_post,compose_post,993.3248900342733
GET,read_home_timeline,read_home_timeline,999.317609006539
GET,read_home_timeline,read_home_timeline,904.3597301933914
GET,read_home_timeline,read_home_timeline,898.0461570899934
GET,read_home_timeline,read_home_timeline,900.949110975489
GET,read_home_timeline,read_home_timeline,999.6447218582034
GET,read_home_timeline,read_home_timeline,988.2679639849812
GET,read_home_timeline,read_home_timeline,995.7476840354502
GET,read_home_timeline,read_home_timeline,910.7203690800816
GET,read_home_timeline,read_home_timeline,894.3203880917281
GET,read_home_timeline,read_home_timeline,895.372541854158
POST,compose_post,compose_post,905.6688849814236
GET,read_home_timeline,read_home_timeline,911.475425818935
GET,read_home_timeline,read_home_timeline,910.4624758474529
GET,read_home_timeline,read_home_timeline,1006.0498381499201
GET,read_user_timeline,read_user_timeline,13.99880601093173
GET,read_user_timeline,read_user_timeline,14.418976148590446
GET,read_user_timeline,read_user_timeline,9.366780053824186
GET,read_user_timeline,read_user_timeline,8.668057853356004
GET,read_user_timeline,read_user_timeline,6.791779072955251
GET,read_user_timeline,read_user_timeline,11.001394828781486
GET,read_user_timeline,read_user_timeline,11.861239094287157
GET,read_user_timeline,read_user_timeline,10.359040927141905
GET,read_user_timeline,read_user_timeline,9.422614006325603
GET,read_user_timeline,read_user_timeline,7.913994137197733
GET,read_user_timeline,read_user_timeline,9.289623936638236
GET,read_user_timeline,read_user_timeline,6.479773903265595
GET,read_user_timeline,read_user_timeline,3.577210009098053
GET,read_user_timeline,read_user_timeline,3.240599064156413
GET,read_home_timeline,read_home_timeline,875.1674238592386
GET,read_home_timeline,read_home_timeline,882.2716490831226
POST,compose_post,compose_post,896.2090509012341
POST,compose_post,compose_post,881.2553719617426
POST,compose_post,compose_post,898.0578579939902
GET,read_home_timeline,read_home_timeline,897.6129649672657
POST,compose_post,compose_post,892.3909880686551
GET,read_home_timeline,read_home_timeline,889.7973850835115
POST,compose_post,compose_post,1083.8687100913376
GET,read_home_timeline,read_home_timeline,1097.5269589107484
GET,read_home_timeline,read_home_timeline,1081.347991945222
POST,compose_post,compose_post,882.3023871518672
POST,compose_post,compose_post,1097.2112771123648
GET,read_home_timeline,read_home_timeline,909.1722660232335
GET,read_home_timeline,read_home_timeline,1088.448021095246
GET,read_home_timeline,read_home_timeline,899.6518279891461
GET,read_home_timeline,read_home_timeline,1098.512537078932
GET,read_home_timeline,read_home_timeline,917.4925519619137
GET,read_user_timeline,read_user_timeline,18.13175086863339
GET,read_user_timeline,read_user_timeline,17.365111969411373
GET,read_user_timeline,read_user_timeline,10.983641957864165
GET,read_home_timeline,read_home_timeline,912.5585269648582
GET,read_user_timeline,read_user_timeline,23.20059691555798
GET,read_user_timeline,read_user_timeline,17.98841101117432
