request_type,request_context,name,response_time
GET,read_user_timeline,read_user_timeline,3.2804731745272875
GET,read_home_timeline,read_home_timeline,406.9935248699039
GET,read_home_timeline,read_home_timeline,398.23998510837555
GET,read_home_timeline,read_home_timeline,395.77936101704836
GET,read_home_timeline,read_home_timeline,399.3679629638791
GET,read_home_timeline,read_home_timeline,398.71500711888075
GET,read_home_timeline,read_home_timeline,394.15064500644803
GET,read_home_timeline,read_home_timeline,399.20596801675856
GET,read_user_timeline,read_user_timeline,5.261499900370836
POST,compose_post,compose_post,652.1772560663521
GET,read_home_timeline,read_home_timeline,658.6403190158308
GET,read_home_timeline,read_home_timeline,663.5362629313022
POST,compose_post,compose_post,691.2534330040216
POST,compose_post,compose_post,692.9824270773679
GET,read_home_timeline,read_home_timeline,492.5962840206921
POST,compose_post,compose_post,507.7627010177821
GET,read_home_timeline,read_home_timeline,668.9319128636271
GET,read_home_timeline,read_home_timeline,485.90712691657245
GET,read_home_timeline,read_home_timeline,485.6154900044203
GET,read_home_timeline,read_home_timeline,496.224228059873
GET,read_user_timeline,read_user_timeline,9.159520035609603
GET,read_user_timeline,read_user_timeline,10.618707863613963
GET,read_home_timeline,read_home_timeline,490.8428741618991
GET,read_user_timeline,read_user_timeline,5.087542813271284
GET,read_user_timeline,read_user_timeline,4.808538826182485
GET,read_user_timeline,read_user_timeline,8.085816167294979
GET,read_user_timeline,read_user_timeline,5.520554026588798
GET,read_user_timeline,read_user_timeline,4.701209021732211
GET,read_user_timeline,read_user_timeline,4.045689012855291
GET,read_home_timeline,read_home_timeline,386.4856178406626
POST,compose_post,compose_post,394.08078393898904
GET,read_home_timeline,read_home_timeline,493.0686210282147
GET,read_home_timeline,read_home_timeline,300.36861496046185
GET,read_home_timeline,read_home_timeline,408.1254289485514
GET,read_home_timeline,read_home_timeline,315.61155593954027
GET,read_home_timeline,read_home_timeline,506.5804151818156
GET,read_home_timeline,read_home_timeline,305.4351389873773
GET,read_home_timeline,read_home_timeline,483.95838192664087
GET,read_home_timeline,read_home_timeline,489.50091819278896
GET,read_home_timeline,read_home_timeline,491.58278410322964
GET,read_home_timeline,read_home_timeline,308.09893598780036
POST,compose_post,compose_post,404.57835514098406
GET,read_home_timeline,read_home_timeline,404.219722840935
GET,read_home_timeline,read_home_timeline,405.2433220203966
GET,read_home_timeline,read_home_timeline,306.03745905682445
GET,read_home_timeline,read_home_timeline,403.35450996644795
GET,read_home_timeline,read_home_timeline,314.6905698813498
GET,read_home_timeline,read_home_timeline,516.8297898489982
GET,read_home_timeline,read_home_timeline,500.5283928476274
GET,read_user_timeline,read_user_timeline,14.21353011392057
GET,read_user_timeline,read_user_timeline,7.708027958869934
GET,read_user_timeline,read_user_timeline,16.754897078499198
GET,read_user_timeline,read_user_timeline,15.240657841786742
GET,read_user_timeline,read_user_timeline,4.021262982860208
GET,read_user_timeline,read_user_timeline,5.334796151146293
POST,compose_post,compose_post,595.5736828036606
POST,compose_post,compose_post,590.5348320957273
POST,compose_post,compose_post,595.7956300117075
GET,read_home_timeline,read_home_timeline,605.0548159983009
GET,read_home_timeline,read_home_timeline,563.9135879464447
GET,read_home_timeline,read_home_timeline,544.8192418552935
GET,read_home_timeline,read_home_timeline,593.3852889575064
POST,compose_post,compose_post,582.4711660388857
GET,read_home_timeline,read_home_timeline,594.6979189757258
GET,read_home_timeline,read_home_timeline,568.8068841118366
GET,read_home_timeline,read_home_timeline,587.097765179351
GET,read_home_timeline,read_home_timeline,591.8543972074986
GET,read_home_timeline,read_home_timeline,589.4667580723763
GET,read_home_timeline,read_home_timeline,592.279904987663
GET,read_home_timeline,read_home_timeline,586.4184799138457
GET,read_home_timeline,read_home_timeline,583.3269217982888
GET,read_home_timeline,read_home_timeline,600.1547758933157
GET,read_home_timeline,read_home_timeline,587.6896150875837
GET,read_user_timeline,read_user_timeline,11.92411594092846
GET,read_user_timeline,read_user_timeline,11.538612889125943
GET,read_user_timeline,read_user_timeline,7.731942925602198
GET,read_user_timeline,read_user_timeline,9.778562933206558
GET,read_user_timeline,read_user_timeline,11.554573895409703
GET,read_user_timeline,read_user_timeline,3.0175710562616587
GET,read_user_timeline,read_user_timeline,15.166758093982935
GET,read_user_timeline,read_user_timeline,3.281946061179042
GET,read_user_timeline,read_user_timeline,20.238502183929086
GET,read_user_timeline,read_user_timeline,3.385460004210472
GET,read_home_timeline,read_home_timeline,489.6951818373054
GET,read_home_timeline,read_home_timeline,488.55058709159493
GET,read_home_timeline,read_home_timeline,485.77788611873984
GET,read_home_timeline,read_home_timeline,489.86493004485965
GET,read_home_timeline,read_home_timeline,484.6682040952146
GET,read_home_timeline,read_home_timeline,487.26796894334257
GET,read_home_timeline,read_home_timeline,960.8959429897368
GET,read_home_timeline,read_home_timeline,981.0877081472427
GET,read_home_timeline,read_home_timeline,965.2762098703533
GET,read_home_timeline,read_home_timeline,982.1684451308101
GET,read_home_timeline,read_home_timeline,963.4982759598643
GET,read_home_timeline,read_home_timeline,969.9245800729841
POST,compose_post,compose_post,1184.3314310535789
POST,compose_post,compose_post,1175.8993759285659
POST,compose_post,compose_post,1081.911046989262
GET,read_home_timeline,read_home_timeline,1197.4918260239065
GET,read_home_timeline,read_home_timeline,1200.034495908767
GET,read_home_timeline,read_home_timeline,1185.191054129973
GET,read_home_timeline,read_home_timeline,1185.8001260552555
GET,read_home_timeline,read_home_timeline,1166.707081021741
GET,read_home_timeline,read_home_timeline,1198.6807468347251
GET,read_home_timeline,read_home_timeline,1194.0256140660495
GET,read_home_timeline,read_home_timeline,1185.6227130629122
POST,compose_post,compose_post,706.0968361329287
GET,read_home_timeline,read_home_timeline,1103.332128142938
GET,read_home_timeline,read_home_timeline,1092.1667250804603
GET,read_home_timeline,read_home_timeline,1196.0885738953948
GET,read_home_timeline,read_home_timeline,1102.043350925669
GET,read_home_timeline,read_home_timeline,1173.513620859012
POST,compose_post,compose_post,1180.2465298678726
GET,read_home_timeline,read_home_timeline,1077.8356019873172
GET,read_user_timeline,read_user_timeline,14.941786183044314
GET,read_user_timeline,read_user_timeline,15.314907068386674
GET,read_user_timeline,read_user_timeline,19.589845091104507
GET,read_home_timeline,read_home_timeline,713.6157599743456
GET,read_home_timeline,read_home_timeline,1202.003630110994
GET,read_home_timeline,read_home_timeline,1104.8352469224483
GET,read_user_timeline,read_user_timeline,20.271324086934328
GET,read_home_timeline,read_home_timeline,716.9685990083963
GET,read_home_timeline,read_home_timeline,712.0141759514809
GET,read_home_timeline,read_home_timeline,714.3255008850247
GET,read_home_timeline,read_home_timeline,713.5896310210228
GET,read_user_timeline,read_user_timeline,12.535795103758574
GET,read_user_timeline,read_user_timeline,13.517735991626978
GET,read_user_timeline,read_user_timeline,14.732624869793653
GET,read_user_timeline,read_user_timeline,15.185224125161767
GET,read_user_timeline,read_user_timeline,20.626430865377188
GET,read_user_timeline,read_user_timeline,7.878689095377922
GET,read_user_timeline,read_user_timeline,8.82329000160098
GET,read_user_timeline,read_user_timeline,7.319258991628885
GET,read_user_timeline,read_user_timeline,7.507843896746635
GET,read_user_timeline,read_user_timeline,3.1243509147316217
GET,read_user_timeline,read_user_timeline,2.9748801607638597
GET,read_home_timeline,read_home_timeline,1192.1461189631373
GET,read_home_timeline,read_home_timeline,1189.796671969816
GET,read_home_timeline,read_home_timeline,1200.318428920582
POST,compose_post,compose_post,1206.8277979269624
GET,read_home_timeline,read_home_timeline,1171.3168090209365
POST,compose_post,compose_post,1182.4162870179862
GET,read_user_timeline,read_user_timeline,6.171196000650525
POST,compose_post,compose_post,1283.1597570329905
POST,compose_post,compose_post,1300.787370884791
GET,read_home_timeline,read_home_timeline,1386.846847133711
GET,read_home_timeline,read_home_timeline,1389.613936888054
GET,read_home_timeline,read_home_timeline,1198.0143149849027
GET,read_home_timeline,read_home_timeline,1391.565578058362
GET,read_home_timeline,read_home_timeline,1389.1280149109662
GET,read_home_timeline,read_home_timeline,1197.8826690465212
POST,compose_post,compose_post,1299.9339001253247
GET,read_home_timeline,read_home_timeline,1200.6513818632811
POST,compose_post,compose_post,1279.561165953055
GET,read_user_timeline,read_user_timeline,10.057565988972783
GET,read_home_timeline,read_home_timeline,1399.156445870176
GET,read_home_timeline,read_home_timeline,1208.1674318760633
GET,read_home_timeline,read_home_timeline,1385.2461550850421
GET,read_home_timeline,read_home_timeline,1205.8333631139249
GET,read_home_timeline,read_home_timeline,1302.0504519809037
GET,read_home_timeline,read_home_timeline,1307.757186004892
GET,read_home_timeline,read_home_timeline,1213.6644821148366
GET,read_user_timeline,read_user_timeline,6.84719393029809
GET,read_user_timeline,read_user_timeline,7.4810730293393135
GET,read_user_timeline,read_user_timeline,7.8450951259583235
GET,read_user_timeline,read_user_timeline,3.449750831350684
GET,read_user_timeline,read_user_timeline,3.06011107750237
POST,compose_post,compose_post,598.4493559226394
GET,read_home_timeline,read_home_timeline,585.6674909591675
GET,read_home_timeline,read_home_timeline,599.4755220599473
GET,read_home_timeline,read_home_timeline,587.8814128227532
GET,read_home_timeline,read_home_timeline,806.7019418813288
GET,read_home_timeline,read_home_timeline,808.3712439984083
GET,read_home_timeline,read_home_timeline,597.1341899130493
GET,read_home_timeline,read_home_timeline,807.8043411951512
GET,read_home_timeline,read_home_timeline,809.4735220074654
GET,read_home_timeline,read_home_timeline,807.5028960593045
GET,read_user_timeline,read_user_timeline,7.593092974275351
GET,read_home_timeline,read_home_timeline,794.5589169394225
GET,read_home_timeline,read_home_timeline,796.0932950954884
GET,read_user_timeline,read_user_timeline,10.746857849881053
GET,read_user_timeline,read_user_timeline,12.907019117847085
GET,read_home_timeline,read_home_timeline,614.783403929323
GET,read_user_timeline,read_user_timeline,6.15220982581377
GET,read_user_timeline,read_user_timeline,8.761293953284621
GET,read_user_timeline,read_user_timeline,6.4422739669680595
GET,read_user_timeline,read_user_timeline,3.1252619810402393
POST,compose_post,compose_post,791.0839200485498
GET,read_home_timeline,read_home_timeline,884.9211030174047
GET,read_home_timeline,read_home_timeline,794.4367970339954
GET,read_home_timeline,read_home_timeline,797.286523040384
GET,read_home_timeline,read_home_timeline,883.7507469579577
GET,read_home_timeline,read_home_timeline,908.1559961196035
GET,read_home_timeline,read_home_timeline,890.9345329739153
GET,read_home_timeline,read_home_timeline,898.9527118392289
GET,read_home_timeline,read_home_timeline,696.9528030604124
GET,read_home_timeline,read_home_timeline,703.0987220350653
GET,read_home_timeline,read_home_timeline,806.9072000216693
GET,read_home_timeline,read_home_timeline,710.4558730497956
GET,read_home_timeline,read_home_timeline,800.2705820836127
GET,read_home_timeline,read_home_timeline,901.1556950863451
GET,read_home_timeline,read_home_timeline,893.6400071252137
GET,read_home_timeline,read_home_timeline,803.5901570692658
GET,read_home_timeline,read_home_timeline,703.0010980088264
GET,read_home_timeline,read_home_timeline,892.8225031122565
GET,read_home_timeline,read_home_timeline,696.9990101642907
GET,read_home_timeline,read_home_timeline,702.7922959532589
GET,read_home_timeline,read_home_timeline,886.9716189801693
GET,read_home_timeline,read_home_timeline,892.0027669519186
GET,read_home_timeline,read_home_timeline,901.0350280441344
GET,read_home_timeline,read_home_timeline,891.22349396348
GET,read_user_timeline,read_user_timeline,17.26768002845347
GET,read_home_timeline,read_home_timeline,901.5414579771459
GET,read_user_timeline,read_user_timeline,15.333901857957244
GET,read_user_timeline,read_user_timeline,14.785643899813294
GET,read_user_timeline,read_user_timeline,17.482403200119734
GET,read_user_timeline,read_user_timeline,15.219047199934721
GET,read_user_timeline,read_user_timeline,16.96285791695118
GET,read_user_timeline,read_user_timeline,15.586216002702713
GET,read_user_timeline,read_user_timeline,6.40378100797534
GET,read_user_timeline,read_user_timeline,7.5749477837234735
GET,read_user_timeline,read_user_timeline,22.157490951940417
GET,read_user_timeline,read_user_timeline,24.429765064269304
GET,read_user_timeline,read_user_timeline,23.191641084849834
GET,read_user_timeline,read_user_timeline,5.367137957364321
POST,compose_post,compose_post,972.1967589575797
POST,compose_post,compose_post,976.0607781354338
POST,compose_post,compose_post,773.4221499413252
POST,compose_post,compose_post,796.0490430705249
POST,compose_post,compose_post,992.2681679017842
POST,compose_post,compose_post,967.9942259099334
GET,read_home_timeline,read_home_timeline,970.9640359506011
GET,read_home_timeline,read_home_timeline,791.980701033026
GET,read_home_timeline,read_home_timeline,791.7241810355335
GET,read_home_timeline,read_home_timeline,805.6832039728761
GET,read_home_timeline,read_home_timeline,803.9422282017767
GET,read_home_timeline,read_home_timeline,979.5811709482223
GET,read_user_timeline,read_user_timeline,10.266226949170232
GET,read_user_timeline,read_user_timeline,6.314523983746767
GET,read_home_timeline,read_home_timeline,679.8747689463198
GET,read_home_timeline,read_home_timeline,670.6628808751702
POST,compose_post,compose_post,788.1165139842778
GET,read_home_timeline,read_home_timeline,687.3752688989043
POST,compose_post,compose_post,704.5510371681303
GET,read_home_timeline,read_home_timeline,687.7737569157034
GET,read_home_timeline,read_home_timeline,798.2639269903302
GET,read_home_timeline,read_home_timeline,698.1643761973828
GET,read_home_timeline,read_home_timeline,798.9801908843219
GET,read_home_timeline,read_home_timeline,674.4783069007099
GET,read_home_timeline,read_home_timeline,787.2930290177464
GET,read_home_timeline,read_home_timeline,697.129214880988
GET,read_home_timeline,read_home_timeline,805.5783070158213
GET,read_home_timeline,read_home_timeline,677.9124189633876
GET,read_home_timeline,read_home_timeline,802.4763788562268
GET,read_home_timeline,read_home_timeline,693.8804821111262
POST,compose_post,compose_post,705.6871771346778
POST,compose_post,compose_post,689.6905521862209
GET,read_home_timeline,read_home_timeline,800.0115659087896
GET,read_home_timeline,read_home_timeline,675.0810879748315
GET,read_user_timeline,read_user_timeline,18.268646905198693
GET,read_user_timeline,read_user_timeline,22.83876878209412
GET,read_home_timeline,read_home_timeline,685.8663479797542
GET,read_home_timeline,read_home_timeline,682.675622869283
POST,compose_post,compose_post,708.832876989618
POST,compose_post,compose_post,709.7093409392983
GET,read_home_timeline,read_home_timeline,685.6670049019158
POST,compose_post,compose_post,689.9640350602567
GET,read_user_timeline,read_user_timeline,22.727180970832705
GET,read_user_timeline,read_user_timeline,15.118827810510993
GET,read_user_timeline,read_user_timeline,7.888094987720251
GET,read_user_timeline,read_user_timeline,9.071476990357041
GET,read_user_timeline,read_user_timeline,5.349004175513983
GET,read_user_timeline,read_user_timeline,15.157100046053529
GET,read_user_timeline,read_user_timeline,4.706308012828231
GET,read_home_timeline,read_home_timeline,785.4873619507998
GET,read_home_timeline,read_home_timeline,798.1814630329609
GET,read_home_timeline,read_home_timeline,791.0530520603061
GET,read_home_timeline,read_home_timeline,775.3675191197544
GET,read_home_timeline,read_home_timeline,787.7433740068227
GET,read_home_timeline,read_home_timeline,800.0575120095164
GET,read_user_timeline,read_user_timeline,5.3192079067230225
GET,read_user_timeline,read_user_timeline,5.381083814427257
GET,read_user_timeline,read_user_timeline,5.924082128331065
GET,read_user_timeline,read_user_timeline,4.4049720745533705
POST,compose_post,compose_post,799.8326709493995
GET,read_home_timeline,read_home_timeline,791.7583228554577
GET,read_home_timeline,read_home_timeline,794.6768281981349
GET,read_home_timeline,read_home_timeline,791.4291368797421
POST,compose_post,compose_post,793.8717491924763
GET,read_home_timeline,read_home_timeline,794.4430708885193
GET,read_user_timeline,read_user_timeline,5.423704162240028
GET,read_user_timeline,read_user_timeline,3.448429051786661
POST,compose_post,compose_post,1087.607981869951
GET,read_home_timeline,read_home_timeline,1073.7300810869783
GET,read_home_timeline,read_home_timeline,1092.712467070669
GET,read_home_timeline,read_home_timeline,1082.9439139924943
GET,read_home_timeline,read_home_timeline,1064.0993160195649
GET,read_home_timeline,read_home_timeline,1094.9941270519048
GET,read_user_timeline,read_user_timeline,5.850935121998191
GET,read_user_timeline,read_user_timeline,4.383321851491928
GET,read_user_timeline,read_user_timeline,3.7628270220011473
GET,read_user_timeline,read_user_timeline,11.008427944034338
GET,read_user_timeline,read_user_timeline,3.1180090736597776
GET,read_home_timeline,read_home_timeline,1089.6304049529135
GET,read_home_timeline,read_home_timeline,1100.2211410086602
GET,read_home_timeline,read_home_timeline,1102.755676023662
GET,read_home_timeline,read_home_timeline,1101.6215470153838
GET,read_home_timeline,read_home_timeline,1098.7127418629825
GET,read_user_timeline,read_user_timeline,6.151027046144009
GET,read_home_timeline,read_home_timeline,1108.9644709136337
GET,read_user_timeline,read_user_timeline,4.33620298281312
GET,read_home_timeline,read_home_timeline,885.2352721150964
GET,read_home_timeline,read_home_timeline,878.1911090482026
GET,read_home_timeline,read_home_timeline,885.8734499663115
GET,read_home_timeline,read_home_timeline,901.2746389489621
GET,read_home_timeline,read_home_timeline,893.7186261173338
GET,read_home_timeline,read_home_timeline,884.5789120532572
GET,read_home_timeline,read_home_timeline,884.3310771044344
POST,compose_post,compose_post,895.0770439114422
GET,read_home_timeline,read_home_timeline,894.7447899263352
GET,read_home_timeline,read_home_timeline,896.4468331541866
POST,compose_post,compose_post,897.2042030654848
GET,read_home_timeline,read_home_timeline,892.2418348956853
POST,compose_post,compose_post,897.8621060959995
GET,read_home_timeline,read_home_timeline,878.5466169938445
GET,read_home_timeline,read_home_timeline,905.7268390897661
POST,compose_post,compose_post,880.9763139579445
GET,read_home_timeline,read_home_timeline,885.2827721275389
POST,compose_post,compose_post,865.7513661310077
GET,read_home_timeline,read_home_timeline,878.6815511994064
GET,read_user_timeline,read_user_timeline,8.317803032696247
GET,read_user_timeline,read_user_timeline,8.665665052831173
GET,read_user_timeline,read_user_timeline,6.521072005853057
GET,read_user_timeline,read_user_timeline,4.025561036542058
GET,read_user_timeline,read_user_timeline,5.789468996226788
GET,read_user_timeline,read_user_timeline,3.106948221102357
GET,read_user_timeline,read_user_timeline,2.85092880949378
GET,read_home_timeline,read_home_timeline,794.439563062042
GET,read_home_timeline,read_home_timeline,800.5415489897132
GET,read_home_timeline,read_home_timeline,805.3671200759709
GET,read_home_timeline,read_home_timeline,803.6181901115924
GET,read_home_timeline,read_home_timeline,701.7979910597205
GET,read_home_timeline,read_home_timeline,701.5532818622887
GET,read_home_timeline,read_home_timeline,692.2948958817869
GET,read_home_timeline,read_home_timeline,698.6602959223092
GET,read_home_timeline,read_home_timeline,807.4296189006418
GET,read_home_timeline,read_home_timeline,703.43804708682
GET,read_home_timeline,read_home_timeline,807.8551471699029
GET,read_home_timeline,read_home_timeline,703.5046520177275
GET,read_user_timeline,read_user_timeline,6.097869016230106
GET,read_user_timeline,read_user_timeline,3.176508005708456
GET,read_home_timeline,read_home_timeline,1090.5486280098557
GET,read_home_timeline,read_home_timeline,1098.6599719617516
POST,compose_post,compose_post,596.9994261395186
GET,read_home_timeline,read_home_timeline,600.9535919874907
GET,read_home_timeline,read_home_timeline,1081.5661589149386
GET,read_home_timeline,read_home_timeline,600.5711269099265
GET,read_home_timeline,read_home_timeline,589.8343860171735
GET,read_home_timeline,read_home_timeline,1093.3066008146852
GET,read_home_timeline,read_home_timeline,1010.2870769333094
GET,read_home_timeline,read_home_timeline,1004.1732098907232
GET,read_home_timeline,read_home_timeline,1002.5198089424521
GET,read_home_timeline,read_home_timeline,1003.4039069432765
GET,read_home_timeline,read_home_timeline,1009.0963440015912
GET,read_home_timeline,read_home_timeline,1100.2124440856278
GET,read_home_timeline,read_home_timeline,606.2685418874025
GET,read_home_timeline,read_home_timeline,1010.2362020406872
GET,read_home_timeline,read_home_timeline,1102.3029040079564
GET,read_home_timeline,read_home_timeline,602.8632149100304
GET,read_user_timeline,read_user_timeline,14.890631893649697
GET,read_user_timeline,read_user_timeline,16.04733197018504
GET,read_home_timeline,read_home_timeline,1091.905641835183
GET,read_user_timeline,read_user_timeline,16.531550092622638
GET,read_user_timeline,read_user_timeline,7.80637189745903
GET,read_user_timeline,read_user_timeline,5.2933290135115385
GET,read_user_timeline,read_user_timeline,9.914948139339685
GET,read_home_timeline,read_home_timeline,689.2595631070435
GET,read_home_timeline,read_home_timeline,592.9418671876192
POST,compose_post,compose_post,598.2411571312696
GET,read_home_timeline,read_home_timeline,694.4538969546556
GET,read_home_timeline,read_home_timeline,490.12294481508434
GET,read_home_timeline,read_home_timeline,690.8748331479728
GET,read_home_timeline,read_home_timeline,583.0848680343479
POST,compose_post,compose_post,600.8674420882016
POST,compose_post,compose_post,609.4679448287934
GET,read_home_timeline,read_home_timeline,712.5104959122837
GET,read_home_timeline,read_home_timeline,502.4966748896986
GET,read_home_timeline,read_home_timeline,614.031083881855
GET,read_home_timeline,read_home_timeline,710.2946999948472
GET,read_home_timeline,read_home_timeline,718.2229699101299
GET,read_home_timeline,read_home_timeline,505.7127468753606
POST,compose_post,compose_post,610.4246298782527
GET,read_home_timeline,read_home_timeline,716.6251440066844
GET,read_home_timeline,read_home_timeline,711.4393170922995
GET,read_user_timeline,read_user_timeline,19.316463032737374
GET,read_home_timeline,read_home_timeline,622.3936500027776
GET,read_home_timeline,read_home_timeline,718.6541389673948
GET,read_home_timeline,read_home_timeline,719.6760859806091
GET,read_user_timeline,read_user_timeline,15.52166510373354
GET,read_home_timeline,read_home_timeline,726.6578020062298
GET,read_home_timeline,read_home_timeline,521.9940769020468
GET,read_home_timeline,read_home_timeline,716.9890159275383
GET,read_user_timeline,read_user_timeline,22.72446407005191
GET,read_home_timeline,read_home_timeline,618.1118390522897
GET,read_home_timeline,read_home_timeline,617.5430910661817
GET,read_home_timeline,read_home_timeline,626.5943390317261
GET,read_home_timeline,read_home_timeline,615.3460398782045
GET,read_user_timeline,read_user_timeline,23.844035109505057
GET,read_user_timeline,read_user_timeline,15.486628981307149
GET,read_user_timeline,read_user_timeline,16.721033956855536
GET,read_home_timeline,read_home_timeline,524.5659309439361
GET,read_home_timeline,read_home_timeline,524.2675300687551
GET,read_home_timeline,read_home_timeline,727.1223941352218
GET,read_home_timeline,read_home_timeline,517.8445130586624
GET,read_user_timeline,read_user_timeline,11.64873014204204
GET,read_user_timeline,read_user_timeline,18.225466134026647
GET,read_user_timeline,read_user_timeline,12.691936921328306
GET,read_user_timeline,read_user_timeline,11.443693889304996
GET,read_user_timeline,read_user_timeline,11.99361588805914
GET,read_user_timeline,read_user_timeline,4.257738124579191
GET,read_user_timeline,read_user_timeline,16.943811904639006
GET,read_user_timeline,read_user_timeline,4.455085843801498
GET,read_home_timeline,read_home_timeline,590.8324490301311
POST,compose_post,compose_post,791.901150951162
POST,compose_post,compose_post,799.9555598944426
GET,read_home_timeline,read_home_timeline,587.6250329893082
GET,read_home_timeline,read_home_timeline,594.8465580586344
GET,read_home_timeline,read_home_timeline,602.3240440990776
GET,read_home_timeline,read_home_timeline,778.512598015368
GET,read_home_timeline,read_home_timeline,786.1993759870529
GET,read_home_timeline,read_home_timeline,596.0504470858723
GET,read_home_timeline,read_home_timeline,594.4049910176545
POST,compose_post,compose_post,613.3349689189345
POST,compose_post,compose_post,590.7826870679855
POST,compose_post,compose_post,606.1288209166378
POST,compose_post,compose_post,589.4121960736811
GET,read_home_timeline,read_home_timeline,589.0274941921234
POST,compose_post,compose_post,606.9243140518665
GET,read_home_timeline,read_home_timeline,803.3469021320343
POST,compose_post,compose_post,785.7309791725129
GET,read_user_timeline,read_user_timeline,10.588461998850107
GET,read_user_timeline,read_user_timeline,10.310340905562043
GET,read_user_timeline,read_user_timeline,8.20849696174264
GET,read_user_timeline,read_user_timeline,8.338320069015026
GET,read_user_timeline,read_user_timeline,9.611188899725676
GET,read_user_timeline,read_user_timeline,11.386108119040728
GET,read_user_timeline,read_user_timeline,3.4103868529200554
GET,read_home_timeline,read_home_timeline,658.7148080579937
GET,read_home_timeline,read_home_timeline,588.5938699357212
GET,read_home_timeline,read_home_timeline,690.7266140915453
GET,read_home_timeline,read_home_timeline,682.5836200732738
GET,read_home_timeline,read_home_timeline,681.73539894633
GET,read_home_timeline,read_home_timeline,665.7036379911005
GET,read_home_timeline,read_home_timeline,683.794611133635
GET,read_home_timeline,read_home_timeline,682.4410308618098
GET,read_home_timeline,read_home_timeline,584.8776469938457
GET,read_home_timeline,read_home_timeline,706.9515960756689
GET,read_home_timeline,read_home_timeline,591.4283450692892
GET,read_home_timeline,read_home_timeline,678.9836769457906
GET,read_home_timeline,read_home_timeline,606.6949130035937
GET,read_home_timeline,read_home_timeline,670.2410478610545
GET,read_home_timeline,read_home_timeline,682.4847338721156
GET,read_home_timeline,read_home_timeline,672.5145219825208
GET,read_home_timeline,read_home_timeline,596.5040468145162
GET,read_user_timeline,read_user_timeline,15.225519193336368
GET,read_home_timeline,read_home_timeline,683.4081870038062
GET,read_home_timeline,read_home_timeline,613.0154880229384
GET,read_home_timeline,read_home_timeline,680.512455990538
GET,read_user_timeline,read_user_timeline,11.356592876836658
GET,read_user_timeline,read_user_timeline,5.885529099032283
GET,read_user_timeline,read_user_timeline,10.823681950569153
GET,read_user_timeline,read_user_timeline,4.18672407977283
GET,read_home_timeline,read_home_timeline,691.9596760999411
GET,read_home_timeline,read_home_timeline,678.2976989634335
GET,read_home_timeline,read_home_timeline,680.0433739554137
GET,read_home_timeline,read_home_timeline,784.8539610859007
GET,read_home_timeline,read_home_timeline,798.4345259610564
GET,read_home_timeline,read_home_timeline,800.9233039338142
GET,read_home_timeline,read_home_timeline,775.550439953804
POST,compose_post,compose_post,691.2184949032962
GET,read_home_timeline,read_home_timeline,696.8973891343921
GET,read_home_timeline,read_home_timeline,769.0606280229986
GET,read_home_timeline,read_home_timeline,703.519880073145
POST,compose_post,compose_post,692.1204191166908
GET,read_home_timeline,read_home_timeline,768.7941568437964
GET,read_home_timeline,read_home_timeline,677.9411619063467
GET,read_home_timeline,read_home_timeline,700.3940572030842
GET,read_home_timeline,read_home_timeline,696.7926230281591
GET,read_home_timeline,read_home_timeline,768.2745938654989
GET,read_home_timeline,read_home_timeline,810.9669021796435
GET,read_home_timeline,read_home_timeline,799.5179479476064
GET,read_home_timeline,read_home_timeline,699.1013321094215
GET,read_home_timeline,read_home_timeline,811.8562719319016
GET,read_home_timeline,read_home_timeline,784.5526160672307
GET,read_home_timeline,read_home_timeline,689.318603137508
GET,read_home_timeline,read_home_timeline,786.5548729896545
GET,read_user_timeline,read_user_timeline,13.551477110013366
GET,read_user_timeline,read_user_timeline,11.705166194587946
GET,read_user_timeline,read_user_timeline,12.32851599343121
GET,read_user_timeline,read_user_timeline,15.371173154562712
GET,read_user_timeline,read_user_timeline,14.27023601718247
GET,read_user_timeline,read_user_timeline,13.462501810863614
GET,read_user_timeline,read_user_timeline,5.307174986228347
GET,read_user_timeline,read_user_timeline,8.46164207905531
GET,read_user_timeline,read_user_timeline,4.972036927938461
GET,read_user_timeline,read_user_timeline,6.12914701923728
GET,read_user_timeline,read_user_timeline,3.730346914380789
GET,read_user_timeline,read_user_timeline,4.898969084024429
GET,read_user_timeline,read_user_timeline,4.0128768887370825
GET,read_home_timeline,read_home_timeline,855.8265378233045
GET,read_home_timeline,read_home_timeline,849.6994951274246
GET,read_home_timeline,read_home_timeline,855.297515867278
GET,read_home_timeline,read_home_timeline,857.7314810827374
POST,compose_post,compose_post,871.9742661342025
POST,compose_post,compose_post,871.1351628880948
GET,read_home_timeline,read_home_timeline,693.9183198846877
GET,read_home_timeline,read_home_timeline,573.8612241111696
POST,compose_post,compose_post,604.8673049081117
GET,read_home_timeline,read_home_timeline,699.9410090502352
POST,compose_post,compose_post,587.8272522240877
GET,read_home_timeline,read_home_timeline,677.0127408672124
GET,read_home_timeline,read_home_timeline,708.4783611353487
GET,read_home_timeline,read_home_timeline,701.4133299235255
GET,read_home_timeline,read_home_timeline,688.7871660292149
GET,read_home_timeline,read_home_timeline,706.8725179415196
GET,read_home_timeline,read_home_timeline,596.573346061632
GET,read_home_timeline,read_home_timeline,591.7135309427977
GET,read_home_timeline,read_home_timeline,697.4180350080132
GET,read_home_timeline,read_home_timeline,700.9755980689079
GET,read_home_timeline,read_home_timeline,585.2720679249614
