Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1708733780,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,55,55.3310885746032,27.42420695722103,75.34645008854568,2583.0
1708733780,50,GET,read_home_timeline,48.800000,0.000000,760,880,930,990,1200,1300,1600,1700,1800,1800,1800,10501,0,700.0,731.9098434483004,4.950494971126318,3485.3016219567508,3442.082944481478
1708733780,50,GET,read_user_timeline,23.600000,0.000000,16,23,32,40,51,84,99,100,180,180,180,5303,0,15,20.00601072394393,3.3384920097887516,178.27253020368516,16.537997359984914
1708733780,50,,Aggregated,80.100000,0.000000,640,780,870,910,1100,1200,1500,1700,1800,1800,1800,17645,0,570.0,517.5366864902289,3.3384920097887516,3569.6397970896214,2063.3005950694246
1708733783,50,POST,compose_post,7.700000,0.000000,830,890,990,1000,1200,1200,1400,1600,1600,1600,1600,1817,0,700.0,747.0586928993876,54.62902085855603,3569.6397970896214,25.0
1708733783,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,55,55.3310885746032,27.42420695722103,75.34645008854568,2583.0
1708733783,50,GET,read_home_timeline,53.200000,0.000000,780,900,970,1000,1200,1300,1600,1700,1800,1800,1800,10615,0,700.0,732.1203681072672,4.950494971126318,3485.3016219567508,3476.5507300989166
1708733783,50,GET,read_user_timeline,25.400000,0.000000,17,26,39,45,65,94,100,110,180,180,180,5359,0,15,20.09637135708884,3.3384920097887516,178.27253020368516,16.396529203209553
1708733783,50,,Aggregated,86.300000,0.000000,660,800,890,930,1200,1200,1500,1700,1800,1800,1800,17841,0,570.0,517.87043108504,3.3384920097887516,3569.6397970896214,2083.1808755114625
1708733786,50,POST,compose_post,7.200000,0.000000,850,1000,1100,1300,1400,1500,2400,2400,2400,2400,2400,1841,0,700.0,753.2495847577659,54.62902085855603,3569.6397970896214,25.0
1708733786,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,55,55.3310885746032,27.42420695722103,75.34645008854568,2583.0
1708733786,50,GET,read_home_timeline,47.300000,0.000000,810,960,1200,1300,1400,1700,2500,2600,2600,2600,2600,10747,0,710.0,738.9232327669072,4.950494971126318,3485.3016219567508,3499.4716665115848
1708733786,50,GET,read_user_timeline,22.600000,0.000000,16,24,33,41,52,66,100,110,140,140,140,5425,0,15,20.107315710063354,3.3384920097887516,178.27253020368516,17.213087557603686
1708733786,50,,Aggregated,77.100000,0.000000,670,840,950,1100,1400,1500,2400,2500,2600,2600,2600,18063,0,580.0,522.60362122797,3.3384920097887516,3569.6397970896214,2096.9594198084483
1708733789,50,POST,compose_post,8.100000,0.000000,780,950,1200,1300,1400,1500,2400,2400,2400,2400,2400,1861,0,700.0,753.4245380413383,54.62902085855603,3569.6397970896214,25.0
1708733789,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,55,55.3310885746032,27.42420695722103,75.34645008854568,2583.0
1708733789,50,GET,read_home_timeline,48.700000,0.000000,780,920,1100,1300,1500,1600,2500,2600,2600,2600,2600,10914,0,710.0,738.9594237419965,4.950494971126318,3485.3016219567508,3545.7300714678395
1708733789,50,GET,read_user_timeline,25.000000,0.000000,15,21,26,32,52,84,94,100,140,140,140,5506,0,15,20.14752313639472,3.3384920097887516,178.27253020368516,17.421358517980384
1708733789,50,,Aggregated,81.800000,0.000000,590,790,910,1000,1400,1500,2400,2500,2600,2600,2600,18331,0,580.0,522.6569763151383,3.3384920097887516,3569.6397970896214,2125.890295128471
1708733792,50,POST,compose_post,8.200000,0.000000,700,830,1200,1300,1400,1500,2400,2400,2400,2400,2400,1889,0,700.0,750.8944197337978,54.62902085855603,3569.6397970896214,25.0
1708733792,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,55,55.3310885746032,27.42420695722103,75.34645008854568,2583.0
1708733792,50,GET,read_home_timeline,48.700000,0.000000,730,860,1000,1200,1400,1600,2500,2600,2600,2600,2600,11092,0,700.0,737.3231916431959,4.950494971126318,3485.3016219567508,3594.5233501622793
1708733792,50,GET,read_user_timeline,23.800000,0.000000,14,20,23,26,48,66,90,93,98,98,98,5580,0,15,20.11799298579,3.2419019844383,178.27253020368516,18.0831541218638
1708733792,50,,Aggregated,80.700000,0.000000,580,740,840,960,1300,1500,2400,2500,2600,2600,2600,18611,0,580.0,521.8340420113326,3.2419019844383,3569.6397970896214,2157.204448981785
1708733795,50,POST,compose_post,7.700000,0.000000,700,840,920,960,1400,1500,1600,1800,1800,1800,1800,1905,0,700.0,753.5012809025598,54.62902085855603,3569.6397970896214,25.0
1708733795,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,55,55.3310885746032,27.42420695722103,75.34645008854568,2583.0
1708733795,50,GET,read_home_timeline,49.200000,0.000000,730,820,920,990,1300,1500,1600,1700,1700,1700,1700,11220,0,710.0,739.8347429772416,4.950494971126318,3485.3016219567508,3628.454010695187
1708733795,50,GET,read_user_timeline,23.100000,0.000000,13,19,22,25,39,69,90,93,98,98,98,5647,0,15,20.078595914210506,3.2419019844383,178.27253020368516,19.537453515140783
1708733795,50,,Aggregated,80.000000,0.000000,590,740,810,890,1100,1500,1600,1600,1800,1800,1800,18822,0,580.0,523.4574509552813,3.2419019844383,3569.6397970896214,2178.214695569015
1708733798,50,POST,compose_post,8.200000,0.000000,740,880,920,950,1100,1400,1600,1800,1800,1800,1800,1934,0,700.0,753.7484760071135,54.62902085855603,3569.6397970896214,25.0
1708733798,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,55,55.3310885746032,27.42420695722103,75.34645008854568,2583.0
1708733798,50,GET,read_home_timeline,55.500000,0.000000,760,880,930,980,1100,1500,1600,1700,1700,1700,1700,11391,0,710.0,741.000990268046,4.950494971126318,3485.3016219567508,3671.6229479413573
1708733798,50,GET,read_user_timeline,26.400000,0.000000,13,18,22,25,36,69,90,93,98,98,98,5728,0,15,19.974839712687256,3.2419019844383,178.27253020368516,19.493715083798882
1708733798,50,,Aggregated,90.100000,0.000000,620,770,880,910,1000,1400,1600,1700,1800,1800,1800,19103,0,580.0,524.2985012324804,3.2419019844383,3569.6397970896214,2204.5028006072343
1708733801,50,POST,compose_post,8.200000,0.000000,770,880,900,940,1000,1300,1500,1800,1800,1800,1800,1975,0,700.0,752.6667316519668,54.62902085855603,3569.6397970896214,25.0
1708733801,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,55,55.3310885746032,27.42420695722103,75.34645008854568,2583.0
1708733801,50,GET,read_home_timeline,56.800000,0.000000,790,880,910,950,1100,1400,1600,1700,1700,1700,1700,11589,0,710.0,740.5787025829574,4.950494971126318,3485.3016219567508,3732.5047027353526
1708733801,50,GET,read_user_timeline,27.200000,0.000000,12,17,20,23,29,38,47,53,82,82,82,5824,0,15,19.926240513146634,3.2419019844383,178.27253020368516,19.22184065934066
1708733801,50,,Aggregated,92.200000,0.000000,660,790,870,900,1000,1300,1500,1600,1800,1800,1800,19438,0,580.0,524.122870584619,3.2419019844383,3569.6397970896214,2240.27523407758
1708733804,50,POST,compose_post,9.400000,0.000000,760,860,880,900,980,1000,1100,1300,1300,1300,1300,2004,0,700.0,752.1008288181301,54.62902085855603,3569.6397970896214,25.0
1708733804,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,55,55.3310885746032,27.42420695722103,75.34645008854568,2583.0
1708733804,50,GET,read_home_timeline,54.900000,0.000000,790,870,900,920,1000,1100,1400,1500,1700,1700,1700,11743,0,710.0,741.5385479287331,4.950494971126318,3485.3016219567508,3769.5048965341052
1708733804,50,GET,read_user_timeline,27.500000,0.000000,11,17,20,24,29,35,47,50,53,53,53,5894,0,15,19.86314184619395,3.2419019844383,178.27253020368516,19.799626739056666
1708733804,50,,Aggregated,91.800000,0.000000,650,790,870,890,990,1100,1300,1400,1700,1700,1700,19691,0,580.0,524.8558804402439,3.2419019844383,3569.6397970896214,2263.0260017266774
1708733807,50,POST,compose_post,9.600000,0.000000,670,770,860,880,970,990,1200,1300,1300,1300,1300,2020,0,700.0,751.2632270171861,54.62902085855603,3569.6397970896214,25.0
1708733807,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,55,55.3310885746032,27.42420695722103,75.34645008854568,2583.0
1708733807,50,GET,read_home_timeline,53.600000,0.000000,690,790,840,890,1000,1100,1200,1300,1500,1500,1500,11921,0,710.0,740.256970783559,4.950494971126318,3485.3016219567508,3828.2115594329334
1708733807,50,GET,read_user_timeline,25.500000,0.000000,13,18,23,25,32,42,51,53,58,58,58,5973,0,15,19.82764314644777,3.2419019844383,178.27253020368516,20.101289134438307
1708733807,50,,Aggregated,88.700000,0.000000,600,700,780,810,920,1000,1100,1300,1500,1500,1500,19964,0,580.0,524.111006523141,3.2419019844383,3569.6397970896214,2300.9329292726907
1708733810,50,POST,compose_post,9.500000,0.000000,760,880,980,990,1200,1300,1300,1400,1400,1400,1400,2046,0,700.0,753.7099135279899,54.62902085855603,3569.6397970896214,25.0
1708733810,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,55,55.3310885746032,27.42420695722103,75.34645008854568,2583.0
1708733810,50,GET,read_home_timeline,58.300000,0.000000,740,860,970,1000,1200,1300,1300,1400,1500,1500,1500,12045,0,710.0,742.1940929638922,4.950494971126318,3485.3016219567508,3860.9872146118723
1708733810,50,GET,read_user_timeline,27.200000,0.000000,13,20,25,27,35,47,53,58,75,75,75,6026,0,15,19.840684702576326,3.2419019844383,178.27253020368516,20.379853966146698
1708733810,50,,Aggregated,95.000000,0.000000,600,760,860,910,1100,1200,1300,1400,1500,1500,1500,20167,0,580.0,525.8166734405119,3.2419019844383,3569.6397970896214,2321.0541974512817
1708733813,50,POST,compose_post,9.100000,0.000000,830,990,1200,1300,1400,1400,1500,1500,1500,1500,1500,2080,0,710.0,756.7909244461379,54.62902085855603,3569.6397970896214,25.0
1708733813,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,55,55.3310885746032,27.42420695722103,75.34645008854568,2583.0
1708733813,50,GET,read_home_timeline,50.200000,0.000000,700,840,960,1000,1300,1400,1500,1500,1600,1600,1600,12225,0,710.0,743.0785437183481,4.950494971126318,3485.3016219567508,3911.112556237219
1708733813,50,GET,read_user_timeline,23.100000,0.000000,16,25,29,37,58,91,110,110,190,190,190,6111,0,15,20.10948162514005,3.2419019844383,192.77846696786582,20.138111602029127
1708733813,50,,Aggregated,82.400000,0.000000,580,740,860,950,1200,1400,1400,1500,1600,1600,1600,20466,0,580.0,526.918592614323,3.2419019844383,3569.6397970896214,2351.097674191342
1708733816,50,POST,compose_post,8.400000,0.000000,780,990,1200,1200,1400,1400,1500,1500,1500,1500,1500,2113,0,700.0,755.6698866060926,54.62902085855603,3569.6397970896214,25.0
1708733816,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,55,55.3310885746032,27.42420695722103,75.34645008854568,2583.0
1708733816,50,GET,read_home_timeline,51.800000,0.000000,710,870,1000,1200,1300,1400,1500,1500,1600,1600,1600,12393,0,710.0,742.7955454159872,4.950494971126318,3485.3016219567508,3953.4984265311064
1708733816,50,GET,read_user_timeline,23.600000,0.000000,16,24,32,42,58,91,110,110,190,190,190,6197,0,15,20.08034159565831,3.2419019844383,192.77846696786582,20.112957882846537
1708733816,50,,Aggregated,83.800000,0.000000,590,740,880,990,1300,1400,1500,1500,1600,1600,1600,20753,0,580.0,526.641935914616,3.2419019844383,3569.6397970896214,2375.6719992290273
1708733819,50,POST,compose_post,9.700000,0.000000,650,800,890,1000,1400,1400,1500,1500,1500,1500,1500,2146,0,700.0,754.0007856201887,54.62902085855603,3569.6397970896214,25.0
1708733819,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,55,55.3310885746032,27.42420695722103,75.34645008854568,2583.0
1708733819,50,GET,read_home_timeline,50.800000,0.000000,670,780,830,900,1200,1400,1500,1500,1600,1600,1600,12585,0,710.0,741.7725078464272,4.950494971126318,3485.3016219567508,3999.42431466031
1708733819,50,GET,read_user_timeline,24.500000,0.000000,15,22,29,36,53,85,99,110,190,190,190,6299,0,15,20.065735965469802,3.2419019844383,192.77846696786582,19.98952214637244
1708733819,50,,Aggregated,85.000000,0.000000,550,670,770,810,1000,1300,1400,1500,1600,1600,1600,21080,0,580.0,525.7330798132559,3.2419019844383,3569.6397970896214,2402.3467267552182
1708733822,50,POST,compose_post,10.400000,0.000000,660,780,830,880,990,1100,1200,1300,1300,1300,1300,2172,0,700.0,754.086529235973,54.62902085855603,3569.6397970896214,25.0
1708733822,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,55,55.3310885746032,27.42420695722103,75.34645008854568,2583.0
1708733822,50,GET,read_home_timeline,55.900000,0.000000,680,780,830,860,990,1200,1300,1400,1500,1500,1500,12736,0,710.0,741.8098023587283,4.950494971126318,3485.3016219567508,4042.7365734924624
1708733822,50,GET,read_user_timeline,27.900000,0.000000,15,22,30,35,60,98,110,170,210,210,210,6394,0,15,20.358443129648947,3.2419019844383,207.26337493397295,21.554113231154208
1708733822,50,,Aggregated,94.200000,0.000000,560,680,760,800,920,1100,1200,1300,1500,1500,1500,21352,0,580.0,525.4076444427221,3.2419019844383,3569.6397970896214,2426.449981266392
1708733825,50,POST,compose_post,10.400000,0.000000,640,780,880,920,1000,1100,1200,1200,1200,1200,1200,2217,0,700.0,753.004400397012,54.62902085855603,3569.6397970896214,25.0
1708733825,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,55,55.3310885746032,27.42420695722103,75.34645008854568,2583.0
1708733825,50,GET,read_home_timeline,59.500000,0.000000,660,790,850,890,990,1100,1200,1200,1400,1400,1400,12923,0,710.0,741.1591386165992,4.950494971126318,3485.3016219567508,4092.07103613712
1708733825,50,GET,read_user_timeline,32.400000,0.000000,18,24,33,44,83,99,120,170,210,210,210,6495,0,15,20.527474298425094,3.2419019844383,207.26337493397295,21.60954580446497
1708733825,50,,Aggregated,102.300000,0.000000,550,660,780,820,940,1100,1200,1200,1400,1400,1400,21685,0,580.0,524.9482501277145,3.2419019844383,3569.6397970896214,2453.620613327185
1708733828,50,POST,compose_post,11.700000,0.000000,680,790,870,940,1000,1100,1200,1200,1200,1200,1200,2248,0,700.0,752.5617747511251,54.62902085855603,3569.6397970896214,25.0
1708733828,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,55,55.3310885746032,27.42420695722103,75.34645008854568,2583.0
1708733828,50,GET,read_home_timeline,60.700000,0.000000,690,800,860,890,1000,1100,1200,1200,1400,1400,1400,13086,0,710.0,740.8118285305998,4.950494971126318,3485.3016219567508,4128.974018034541
1708733828,50,GET,read_user_timeline,32.100000,0.000000,20,30,42,52,96,110,170,180,210,210,210,6580,0,15,20.74687916471971,3.2419019844383,207.26337493397295,21.656534954407295
1708733828,50,,Aggregated,104.500000,0.000000,560,690,780,830,950,1100,1200,1200,1400,1400,1400,21964,0,580.0,524.7360898344812,3.2419019844383,3569.6397970896214,2474.9409943543983
1708733831,50,POST,compose_post,11.100000,0.000000,790,960,1000,1000,1200,1300,1500,1500,1500,1500,1500,2274,0,710.0,756.1902272068177,54.62902085855603,3569.6397970896214,25.0
1708733831,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,55,55.3310885746032,27.42420695722103,75.34645008854568,2583.0
1708733831,50,GET,read_home_timeline,53.300000,0.000000,770,890,940,990,1200,1300,1400,1500,1700,1700,1700,13223,0,710.0,743.016338340275,4.950494971126318,3485.3016219567508,4161.703698101793
1708733831,50,GET,read_user_timeline,29.500000,0.000000,20,34,48,56,93,100,120,180,190,190,190,6654,0,15,20.950517818119813,3.2419019844383,207.26337493397295,22.017733694018634
1708733831,50,,Aggregated,93.900000,0.000000,590,790,880,930,1100,1200,1400,1500,1700,1700,1700,22201,0,580.0,526.4020953349965,3.2419019844383,3569.6397970896214,2493.703616954191
1708733834,50,POST,compose_post,10.600000,0.000000,970,1200,1300,1300,1500,1700,1900,2100,2100,2100,2100,2299,0,720.0,763.2106270588628,54.62902085855603,3569.6397970896214,25.0
1708733834,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,55,55.3310885746032,27.42420695722103,75.34645008854568,2583.0
1708733834,50,GET,read_home_timeline,50.200000,0.000000,830,950,1200,1300,1400,1500,1600,1800,2200,2200,2200,13292,0,710.0,746.6126807808635,4.950494971126318,3485.3016219567508,4179.606906409871
1708733834,50,GET,read_user_timeline,26.600000,0.000000,20,32,42,52,96,110,120,180,190,190,190,6695,0,15,20.978519997070528,3.2419019844383,207.26337493397295,22.599551904406272
1708733834,50,,Aggregated,87.400000,0.000000,660,840,970,1100,1400,1500,1600,1800,2200,2200,2200,22336,0,580.0,529.2717912946222,3.2419019844383,3569.6397970896214,2502.384670487106
1708733837,50,POST,compose_post,9.100000,0.000000,1100,1200,1300,1400,1500,1700,1900,2100,2100,2100,2100,2322,0,720.0,763.812059590021,54.62902085855603,3569.6397970896214,25.0
1708733837,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,55,55.3310885746032,27.42420695722103,75.34645008854568,2583.0
1708733837,50,GET,read_home_timeline,41.500000,0.000000,1000,1200,1300,1300,1500,1600,1900,2000,2200,2200,2200,13408,0,710.0,748.8534460692862,4.950494971126318,3485.3016219567508,4207.177133054893
1708733837,50,GET,read_user_timeline,22.100000,0.000000,19,34,48,56,98,120,170,180,190,190,190,6744,0,15,21.143134440320807,3.2419019844383,207.26337493397295,22.661180308422303
1708733837,50,,Aggregated,72.700000,0.000000,830,1000,1200,1300,1400,1600,1800,2000,2200,2200,2200,22524,0,580.0,530.9693864482007,3.2419019844383,3569.6397970896214,2519.5284141360326
1708733840,50,POST,compose_post,8.500000,0.000000,1000,1200,1300,1300,1600,1800,1900,2100,2100,2100,2100,2355,0,720.0,766.3165934162408,54.62902085855603,3569.6397970896214,25.0
1708733840,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,55,55.3310885746032,27.42420695722103,75.34645008854568,2583.0
1708733840,50,GET,read_home_timeline,39.200000,0.000000,900,1100,1200,1300,1500,1600,1900,2000,2200,2200,2200,13570,0,710.0,750.0789241844687,4.950494971126318,3485.3016219567508,4251.79270449521
1708733840,50,GET,read_user_timeline,19.200000,0.000000,16,29,37,46,90,100,160,180,180,180,180,6825,0,15,21.250847059851274,3.2419019844383,207.26337493397295,24.395018315018316
1708733840,50,,Aggregated,66.900000,0.000000,750,940,1100,1200,1400,1600,1800,2000,2200,2200,2200,22800,0,580.0,532.0636036969607,3.2419019844383,3569.6397970896214,2546.111754385965
1708733843,50,POST,compose_post,9.300000,0.000000,760,930,1100,1200,1400,1600,1800,1900,1900,1900,1900,2381,0,730.0,765.2253573486587,54.62902085855603,3569.6397970896214,25.0
1708733843,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,55,55.3310885746032,27.42420695722103,75.34645008854568,2583.0
1708733843,50,GET,read_home_timeline,41.000000,0.000000,790,890,990,1100,1300,1500,1700,1800,2100,2100,2100,13769,0,710.0,749.1709052503763,4.950494971126318,3485.3016219567508,4305.471058174159
1708733843,50,GET,read_user_timeline,21.100000,0.000000,20,32,48,54,93,110,130,170,180,180,180,6927,0,15,21.46457065542442,3.2419019844383,207.26337493397295,25.47350945575285
1708733843,50,,Aggregated,71.400000,0.000000,690,790,880,950,1200,1400,1600,1800,2100,2100,2100,23127,0,580.0,531.361067393023,3.2419019844383,3569.6397970896214,2579.1136334154885
1708733846,50,POST,compose_post,9.200000,0.000000,770,890,1000,1100,1200,1600,1800,1900,1900,1900,1900,2401,0,730.0,766.5532978350682,54.62902085855603,3569.6397970896214,25.0
1708733846,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,55,55.3310885746032,27.42420695722103,75.34645008854568,2583.0
1708733846,50,GET,read_home_timeline,51.700000,0.000000,780,840,900,960,1100,1100,1300,1300,1600,1600,1600,13905,0,710.0,750.5083499157836,4.950494971126318,3485.3016219567508,4344.171592952175
1708733846,50,GET,read_user_timeline,25.500000,0.000000,18,27,40,45,60,93,110,110,160,160,160,7006,0,15,21.43105318024196,3.2419019844383,207.26337493397295,25.768055952041106
1708733846,50,,Aggregated,86.400000,0.000000,680,780,820,880,1100,1100,1300,1300,1900,1900,1900,23362,0,580.0,532.0274628323976,3.2419019844383,3569.6397970896214,2601.46442941529
1708733849,50,POST,compose_post,7.900000,0.000000,770,890,1100,1100,3100,3100,3200,3200,3200,3200,3200,2412,0,740.0,777.2128852906716,54.62902085855603,3569.6397970896214,25.0
1708733849,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,55,55.3310885746032,27.42420695722103,75.34645008854568,2583.0
1708733849,50,GET,read_home_timeline,49.700000,0.000000,780,830,900,1100,1300,3100,3200,3200,3200,3200,3200,13944,0,710.0,757.136487136631,4.950494971126318,3485.3016219567508,4356.655694205393
1708733849,50,GET,read_user_timeline,26.200000,0.000000,19,27,41,47,81,100,110,110,160,160,160,7023,0,15,21.422065958506945,3.2419019844383,207.26337493397295,25.712943186672362
1708733849,50,,Aggregated,83.800000,0.000000,670,780,810,870,1100,3100,3200,3200,3200,3200,3200,23429,0,590.0,537.1702752831793,3.2419019844383,3569.6397970896214,2608.7002859703784
1708733852,50,POST,compose_post,6.600000,0.000000,860,950,1100,1100,3100,3100,3200,3200,3200,3200,3200,2448,0,730.0,776.5722789561408,54.62902085855603,3569.6397970896214,25.0
1708733852,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,55,55.3310885746032,27.42420695722103,75.34645008854568,2583.0
1708733852,50,GET,read_home_timeline,41.500000,0.000000,740,890,1000,1100,1300,3100,3200,3200,3200,3200,3200,14113,0,710.0,756.1890100127991,4.950494971126318,3485.3016219567508,4396.580741160632
1708733852,50,GET,read_user_timeline,22.500000,0.000000,17,24,30,36,51,92,110,120,170,170,170,7103,0,15,21.59287660285924,3.2419019844383,207.26337493397295,25.875827115303395
1708733852,50,,Aggregated,70.600000,0.000000,640,770,890,950,1200,3100,3200,3200,3200,3200,3200,23714,0,580.0,536.7835537713632,3.2419019844383,3569.6397970896214,2632.3306907312135
1708733855,50,POST,compose_post,7.200000,0.000000,800,920,1000,1100,3000,3100,3200,3200,3200,3200,3200,2479,0,740.0,776.7881176888285,54.62902085855603,3569.6397970896214,25.0
1708733855,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,55,55.3310885746032,27.42420695722103,75.34645008854568,2583.0
1708733855,50,GET,read_home_timeline,39.100000,0.000000,700,830,920,1000,1400,3100,3200,3200,3200,3200,3200,14292,0,710.0,756.0341689721673,4.950494971126318,3485.3016219567508,4440.943534844669
1708733855,50,GET,read_user_timeline,19.300000,0.000000,17,24,28,32,53,92,110,120,170,170,170,7170,0,15,21.55861762901729,3.2419019844383,207.26337493397295,25.662064156206416
1708733855,50,,Aggregated,65.600000,0.000000,620,730,850,910,1200,3100,3200,3200,3200,3200,3200,23991,0,590.0,537.2114513579928,3.2419019844383,3569.6397970896214,2661.209912050352
1708733858,50,POST,compose_post,8.400000,0.000000,780,900,970,1000,3000,3100,3100,3200,3200,3200,3200,2505,0,740.0,776.576493679083,54.62902085855603,3569.6397970896214,25.0
1708733858,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,55,55.3310885746032,27.42420695722103,75.34645008854568,2583.0
1708733858,50,GET,read_home_timeline,44.900000,0.000000,700,850,910,960,1200,3100,3200,3200,3200,3200,3200,14459,0,710.0,756.1332861079622,4.950494971126318,3485.3016219567508,4477.336814440832
1708733858,50,GET,read_user_timeline,19.400000,0.000000,17,24,32,38,85,98,110,170,180,180,180,7253,0,15,21.669558870734402,3.2419019844383,207.26337493397295,26.12063973528195
1708733858,50,,Aggregated,72.700000,0.000000,610,740,850,900,1100,3000,3100,3200,3200,3200,3200,24267,0,590.0,537.2807172464373,3.2419019844383,3569.6397970896214,2683.440103844727
1708733861,50,POST,compose_post,10.700000,0.000000,700,800,840,900,1100,1200,1400,1400,1400,1400,1400,2536,0,730.0,774.3456920342445,54.62902085855603,3569.6397970896214,25.0
1708733861,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,55,55.3310885746032,27.42420695722103,75.34645008854568,2583.0
1708733861,50,GET,read_home_timeline,57.000000,0.000000,660,760,840,890,1000,1200,1300,1400,1600,1600,1600,14644,0,710.0,754.474902898528,4.950494971126318,3485.3016219567508,4522.693662933625
1708733861,50,GET,read_user_timeline,25.000000,0.000000,15,24,29,38,87,96,110,150,180,180,180,7356,0,15,21.76110850779523,3.2419019844383,207.26337493397295,26.334556824361066
1708733861,50,,Aggregated,92.700000,0.000000,580,670,750,810,960,1100,1300,1400,1600,1600,1600,24586,0,580.0,535.8786472649865,3.2419019844383,3569.6397970896214,2709.5335963556495
1708733864,50,POST,compose_post,9.600000,0.000000,600,730,780,800,900,1000,1100,1300,1300,1300,1300,2565,0,730.0,772.3911857137141,54.62902085855603,3569.6397970896214,25.0
1708733864,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,55,55.3310885746032,27.42420695722103,75.34645008854568,2583.0
1708733864,50,GET,read_home_timeline,58.700000,0.000000,600,690,760,830,920,1000,1100,1200,1400,1400,1400,14889,0,710.0,751.7138422359133,4.950494971126318,3485.3016219567508,4576.6616293908255
1708733864,50,GET,read_user_timeline,27.800000,0.000000,17,28,38,50,94,110,150,180,210,210,210,7466,0,15,22.01022647115151,3.2419019844383,214.48837500065565,27.735601392981515
1708733864,50,,Aggregated,96.100000,0.000000,500,610,690,740,890,990,1100,1200,1300,1400,1400,24970,0,580.0,534.2629432786758,3.2419019844383,3569.6397970896214,2744.9845414497395
1708733867,50,POST,compose_post,9.400000,0.000000,620,730,800,830,1000,1200,1700,1800,1800,1800,1800,2587,0,730.0,773.0473266722066,54.62902085855603,3569.6397970896214,25.0
1708733867,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,55,55.3310885746032,27.42420695722103,75.34645008854568,2583.0
1708733867,50,GET,read_home_timeline,66.500000,0.000000,610,710,810,880,1100,1200,1700,1800,2000,2000,2000,15011,0,710.0,752.985060680549,4.950494971126318,3485.3016219567508,4605.344880421025
1708733867,50,GET,read_user_timeline,31.300000,0.000000,17,28,35,48,96,110,150,200,210,210,210,7534,0,15,22.120932595992723,3.2419019844383,214.48837500065565,28.471728165649058
1708733867,50,,Aggregated,107.200000,0.000000,510,620,700,750,940,1100,1600,1700,2000,2000,2000,25182,0,580.0,534.9995171385775,3.2419019844383,3569.6397970896214,2761.4630688587085
1708733870,50,POST,compose_post,8.800000,0.000000,740,930,1300,1400,1500,1600,1800,1900,1900,1900,1900,2603,0,730.0,777.1339702218323,54.62902085855603,3569.6397970896214,25.0
1708733870,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,55,55.3310885746032,27.42420695722103,75.34645008854568,2583.0
1708733870,50,GET,read_home_timeline,59.700000,0.000000,680,900,1100,1300,1500,1700,1900,2000,2400,2400,2400,15102,0,710.0,757.3297348863018,4.950494971126318,3485.3016219567508,4623.929545755529
