request_type,request_context,name,response_time
GET,read_home_timeline,read_home_timeline,882.2123981080949
GET,read_home_timeline,read_home_timeline,901.2870830483735
GET,read_home_timeline,read_home_timeline,907.5951238628477
GET,read_home_timeline,read_home_timeline,807.6717650983483
GET,read_home_timeline,read_home_timeline,808.4713129792362
GET,read_home_timeline,read_home_timeline,895.9029759280384
GET,read_home_timeline,read_home_timeline,910.5801531113684
GET,read_home_timeline,read_home_timeline,906.0375241097063
GET,read_home_timeline,read_home_timeline,923.2416520826519
GET,read_home_timeline,read_home_timeline,820.4930028878152
GET,read_user_timeline,read_user_timeline,18.822202924638987
GET,read_user_timeline,read_user_timeline,13.90531100332737
GET,read_user_timeline,read_user_timeline,16.014235094189644
GET,read_user_timeline,read_user_timeline,8.294956991448998
GET,read_user_timeline,read_user_timeline,6.175281945616007
GET,read_user_timeline,read_user_timeline,17.46421493589878
GET,read_user_timeline,read_user_timeline,11.649279156699777
GET,read_home_timeline,read_home_timeline,793.8400430139154
GET,read_home_timeline,read_home_timeline,891.531647881493
GET,read_home_timeline,read_home_timeline,797.3385138902813
GET,read_home_timeline,read_home_timeline,790.2393091935664
POST,compose_post,compose_post,889.0667739324272
POST,compose_post,compose_post,789.8682740051299
GET,read_home_timeline,read_home_timeline,896.5470651164651
GET,read_home_timeline,read_home_timeline,903.7487700115889
GET,read_home_timeline,read_home_timeline,890.9348358865827
GET,read_home_timeline,read_home_timeline,795.6837699748576
GET,read_home_timeline,read_home_timeline,804.7416689805686
GET,read_home_timeline,read_home_timeline,902.1334708668292
GET,read_user_timeline,read_user_timeline,12.33843993395567
GET,read_user_timeline,read_user_timeline,9.930646046996117
GET,read_user_timeline,read_user_timeline,10.603477945551276
POST,compose_post,compose_post,799.4068041443825
GET,read_home_timeline,read_home_timeline,1183.2324659917504
GET,read_home_timeline,read_home_timeline,1176.4586709905416
GET,read_home_timeline,read_home_timeline,790.1402129791677
GET,read_home_timeline,read_home_timeline,1178.641855949536
GET,read_home_timeline,read_home_timeline,793.1635528802872
GET,read_home_timeline,read_home_timeline,803.9142659399658
GET,read_home_timeline,read_home_timeline,1208.5857558995485
GET,read_home_timeline,read_home_timeline,1194.196969969198
GET,read_home_timeline,read_home_timeline,1174.0754421334714
GET,read_home_timeline,read_home_timeline,806.2493051402271
GET,read_user_timeline,read_user_timeline,10.466681094840169
GET,read_home_timeline,read_home_timeline,809.4470149371773
GET,read_user_timeline,read_user_timeline,4.10383683629334
POST,compose_post,compose_post,782.4793260078877
GET,read_home_timeline,read_home_timeline,696.8249462079257
GET,read_home_timeline,read_home_timeline,797.5821099244058
POST,compose_post,compose_post,789.1144598834217
GET,read_home_timeline,read_home_timeline,702.5646108668298
GET,read_home_timeline,read_home_timeline,791.4956149179488
GET,read_home_timeline,read_home_timeline,702.6016819290817
GET,read_home_timeline,read_home_timeline,792.2896139789373
GET,read_home_timeline,read_home_timeline,783.1614040769637
GET,read_home_timeline,read_home_timeline,785.5958289001137
GET,read_home_timeline,read_home_timeline,706.7024721764028
GET,read_home_timeline,read_home_timeline,777.9028811492026
GET,read_home_timeline,read_home_timeline,713.5122241452336
GET,read_home_timeline,read_home_timeline,796.6742380522192
GET,read_home_timeline,read_home_timeline,702.2962470073253
GET,read_home_timeline,read_home_timeline,782.1569091174752
POST,compose_post,compose_post,800.0074301380664
GET,read_home_timeline,read_home_timeline,811.6523800417781
GET,read_home_timeline,read_home_timeline,710.3560161776841
GET,read_user_timeline,read_user_timeline,14.454700984060764
GET,read_user_timeline,read_user_timeline,9.268563007935882
GET,read_user_timeline,read_user_timeline,6.818057969212532
GET,read_user_timeline,read_user_timeline,4.0944109205156565
POST,compose_post,compose_post,864.666691981256
GET,read_home_timeline,read_home_timeline,896.1588370148093
GET,read_home_timeline,read_home_timeline,884.0778381563723
GET,read_home_timeline,read_home_timeline,886.2871110904962
GET,read_home_timeline,read_home_timeline,899.1401370149106
GET,read_home_timeline,read_home_timeline,789.7650499362499
GET,read_home_timeline,read_home_timeline,800.9549279231578
GET,read_home_timeline,read_home_timeline,804.9146239645779
GET,read_home_timeline,read_home_timeline,872.0951029099524
GET,read_home_timeline,read_home_timeline,892.5010550301522
GET,read_user_timeline,read_user_timeline,11.244919849559665
GET,read_user_timeline,read_user_timeline,10.29055006802082
GET,read_user_timeline,read_user_timeline,14.272018102928996
GET,read_user_timeline,read_user_timeline,4.978306824341416
GET,read_user_timeline,read_user_timeline,5.208048038184643
GET,read_home_timeline,read_home_timeline,895.1852309983224
GET,read_home_timeline,read_home_timeline,892.9414721205831
GET,read_home_timeline,read_home_timeline,976.4131249394268
GET,read_home_timeline,read_home_timeline,997.7183861192316
POST,compose_post,compose_post,992.738685104996
POST,compose_post,compose_post,971.3785441126674
GET,read_home_timeline,read_home_timeline,999.2565100546926
GET,read_home_timeline,read_home_timeline,985.6352219358087
GET,read_home_timeline,read_home_timeline,995.0441000983119
GET,read_user_timeline,read_user_timeline,5.42212906293571
GET,read_user_timeline,read_user_timeline,8.004401810467243
GET,read_user_timeline,read_user_timeline,3.4664610866457224
GET,read_home_timeline,read_home_timeline,388.67247104644775
POST,compose_post,compose_post,308.53835702873766
GET,read_home_timeline,read_home_timeline,905.3371911868453
GET,read_home_timeline,read_home_timeline,288.20784599520266
GET,read_home_timeline,read_home_timeline,304.35425019823015
GET,read_home_timeline,read_home_timeline,901.9858650863171
GET,read_home_timeline,read_home_timeline,401.0380550753325
GET,read_home_timeline,read_home_timeline,392.7205048967153
POST,compose_post,compose_post,406.0958109330386
GET,read_home_timeline,read_home_timeline,901.4245518483222
GET,read_home_timeline,read_home_timeline,318.3068470098078
GET,read_home_timeline,read_home_timeline,405.453457031399
GET,read_home_timeline,read_home_timeline,411.1409329343587
GET,read_home_timeline,read_home_timeline,410.76939599588513
GET,read_home_timeline,read_home_timeline,410.49565305002034
GET,read_home_timeline,read_home_timeline,312.9523270763457
GET,read_home_timeline,read_home_timeline,398.0439491569996
GET,read_home_timeline,read_home_timeline,419.41935988143086
GET,read_home_timeline,read_home_timeline,316.9711739756167
GET,read_home_timeline,read_home_timeline,898.6084209755063
GET,read_home_timeline,read_home_timeline,914.190516108647
GET,read_user_timeline,read_user_timeline,13.015590840950608
GET,read_user_timeline,read_user_timeline,6.942049833014607
GET,read_user_timeline,read_user_timeline,8.847244083881378
GET,read_user_timeline,read_user_timeline,3.7303478457033634
GET,read_home_timeline,read_home_timeline,991.5910142008215
GET,read_home_timeline,read_home_timeline,495.24577613919973
GET,read_home_timeline,read_home_timeline,386.8299969471991
GET,read_home_timeline,read_home_timeline,489.56168605946004
GET,read_home_timeline,read_home_timeline,502.64438102021813
GET,read_home_timeline,read_home_timeline,995.7042189780623
GET,read_home_timeline,read_home_timeline,1003.3262530341744
GET,read_home_timeline,read_home_timeline,480.99322407506406
GET,read_home_timeline,read_home_timeline,401.51521004736423
GET,read_home_timeline,read_home_timeline,1004.7545630950481
GET,read_user_timeline,read_user_timeline,6.80532306432724
GET,read_user_timeline,read_user_timeline,12.1685229241848
GET,read_user_timeline,read_user_timeline,12.51698611304164
GET,read_user_timeline,read_user_timeline,6.427283864468336
GET,read_user_timeline,read_user_timeline,4.47371113114059
GET,read_user_timeline,read_user_timeline,4.102034028619528
GET,read_user_timeline,read_user_timeline,3.4294407814741135
GET,read_home_timeline,read_home_timeline,1091.2279267795384
POST,compose_post,compose_post,503.66330309771
GET,read_home_timeline,read_home_timeline,589.3706909846514
GET,read_home_timeline,read_home_timeline,1088.309803046286
GET,read_home_timeline,read_home_timeline,594.9208810925484
GET,read_home_timeline,read_home_timeline,590.6057779211551
GET,read_home_timeline,read_home_timeline,599.7397690080106
GET,read_home_timeline,read_home_timeline,481.48993612267077
GET,read_home_timeline,read_home_timeline,1100.1889239996672
GET,read_home_timeline,read_home_timeline,586.7135277949274
GET,read_user_timeline,read_user_timeline,7.229428039863706
GET,read_user_timeline,read_user_timeline,8.201080840080976
GET,read_user_timeline,read_user_timeline,7.934690918773413
GET,read_user_timeline,read_user_timeline,4.072809126228094
GET,read_user_timeline,read_user_timeline,3.683999879285693
POST,compose_post,compose_post,388.8977358583361
GET,read_home_timeline,read_home_timeline,388.8530619442463
GET,read_home_timeline,read_home_timeline,299.4200161192566
POST,compose_post,compose_post,384.4291758723557
GET,read_home_timeline,read_home_timeline,391.44924096763134
GET,read_home_timeline,read_home_timeline,595.5753789748996
GET,read_home_timeline,read_home_timeline,388.5655119083822
GET,read_home_timeline,read_home_timeline,303.419868927449
GET,read_home_timeline,read_home_timeline,376.2649009004235
GET,read_home_timeline,read_home_timeline,599.0832268726081
GET,read_home_timeline,read_home_timeline,286.1159541644156
GET,read_home_timeline,read_home_timeline,383.6202370002866
GET,read_home_timeline,read_home_timeline,304.57592685706913
GET,read_home_timeline,read_home_timeline,304.3198741506785
GET,read_home_timeline,read_home_timeline,612.5116420444101
GET,read_user_timeline,read_user_timeline,6.314422935247421
GET,read_user_timeline,read_user_timeline,7.626064121723175
GET,read_user_timeline,read_user_timeline,10.310688987374306
GET,read_user_timeline,read_user_timeline,9.930686093866825
GET,read_user_timeline,read_user_timeline,4.51392587274313
GET,read_user_timeline,read_user_timeline,5.711423000320792
GET,read_user_timeline,read_user_timeline,5.239265970885754
POST,compose_post,compose_post,490.26271095499396
GET,read_home_timeline,read_home_timeline,698.0043989606202
GET,read_home_timeline,read_home_timeline,484.9897308740765
GET,read_home_timeline,read_home_timeline,485.6068368535489
GET,read_home_timeline,read_home_timeline,483.96791401319206
GET,read_home_timeline,read_home_timeline,487.24376899190247
GET,read_home_timeline,read_home_timeline,484.36111211776733
GET,read_home_timeline,read_home_timeline,496.2432871107012
POST,compose_post,compose_post,378.893201937899
GET,read_home_timeline,read_home_timeline,402.2231379058212
GET,read_home_timeline,read_home_timeline,493.54641791433096
POST,compose_post,compose_post,484.87679893150926
GET,read_home_timeline,read_home_timeline,478.63239818252623
GET,read_user_timeline,read_user_timeline,13.390755979344249
GET,read_home_timeline,read_home_timeline,503.74579918570817
GET,read_home_timeline,read_home_timeline,707.4403171427548
GET,read_home_timeline,read_home_timeline,396.5996711049229
GET,read_home_timeline,read_home_timeline,406.9506840314716
GET,read_home_timeline,read_home_timeline,713.8200721237808
GET,read_home_timeline,read_home_timeline,514.0588018111885
GET,read_home_timeline,read_home_timeline,706.9035598542541
GET,read_user_timeline,read_user_timeline,15.440268907696009
GET,read_user_timeline,read_user_timeline,12.571538100019097
GET,read_user_timeline,read_user_timeline,17.367933876812458
GET,read_user_timeline,read_user_timeline,16.96491800248623
GET,read_user_timeline,read_user_timeline,10.24914300069213
GET,read_user_timeline,read_user_timeline,12.819613795727491
GET,read_user_timeline,read_user_timeline,14.092129888013005
POST,compose_post,compose_post,796.7077628709376
GET,read_home_timeline,read_home_timeline,500.1092180609703
GET,read_home_timeline,read_home_timeline,578.5811359528452
GET,read_home_timeline,read_home_timeline,800.8327290881425
GET,read_user_timeline,read_user_timeline,4.892656113952398
GET,read_home_timeline,read_home_timeline,594.6482589934021
GET,read_home_timeline,read_home_timeline,386.26622990705073
POST,compose_post,compose_post,709.0865348000079
GET,read_home_timeline,read_home_timeline,375.1487899571657
GET,read_home_timeline,read_home_timeline,394.1332958638668
GET,read_home_timeline,read_home_timeline,704.7134721651673
GET,read_home_timeline,read_home_timeline,695.7920810673386
GET,read_home_timeline,read_home_timeline,403.4638658631593
GET,read_home_timeline,read_home_timeline,483.82028797641397
GET,read_home_timeline,read_home_timeline,499.27840009331703
GET,read_home_timeline,read_home_timeline,705.770165193826
GET,read_home_timeline,read_home_timeline,505.3859050385654
GET,read_home_timeline,read_home_timeline,377.7715789619833
POST,compose_post,compose_post,489.748114021495
POST,compose_post,compose_post,402.18775207176805
GET,read_home_timeline,read_home_timeline,509.66064096428454
GET,read_home_timeline,read_home_timeline,706.4015180803835
GET,read_home_timeline,read_home_timeline,500.5617260467261
GET,read_home_timeline,read_home_timeline,399.91147187538445
GET,read_home_timeline,read_home_timeline,508.5757670458406
GET,read_user_timeline,read_user_timeline,20.080763148143888
GET,read_home_timeline,read_home_timeline,388.67817306891084
GET,read_home_timeline,read_home_timeline,518.2472669985145
GET,read_home_timeline,read_home_timeline,407.67916990444064
GET,read_user_timeline,read_user_timeline,11.7278469260782
GET,read_user_timeline,read_user_timeline,15.916221076622605
GET,read_user_timeline,read_user_timeline,27.080641128122807
GET,read_user_timeline,read_user_timeline,21.71124005690217
GET,read_user_timeline,read_user_timeline,21.443497855216265
GET,read_user_timeline,read_user_timeline,22.152598947286606
GET,read_user_timeline,read_user_timeline,6.8810549564659595
GET,read_user_timeline,read_user_timeline,4.27077105268836
POST,compose_post,compose_post,790.790052851662
GET,read_home_timeline,read_home_timeline,797.0705030020326
GET,read_home_timeline,read_home_timeline,585.8816888649017
GET,read_home_timeline,read_home_timeline,482.2746079880744
POST,compose_post,compose_post,490.85524189285934
GET,read_home_timeline,read_home_timeline,466.42524213530123
GET,read_home_timeline,read_home_timeline,477.7380188461393
GET,read_home_timeline,read_home_timeline,484.46012707427144
GET,read_user_timeline,read_user_timeline,8.04367708042264
GET,read_home_timeline,read_home_timeline,586.8133360054344
GET,read_home_timeline,read_home_timeline,805.2869630046189
GET,read_home_timeline,read_home_timeline,604.2860350571573
GET,read_user_timeline,read_user_timeline,13.755918946117163
GET,read_user_timeline,read_user_timeline,4.877177067101002
GET,read_user_timeline,read_user_timeline,4.264899995177984
GET,read_user_timeline,read_user_timeline,3.5498179495334625
GET,read_user_timeline,read_user_timeline,3.977891057729721
GET,read_user_timeline,read_user_timeline,3.1559388153254986
GET,read_home_timeline,read_home_timeline,591.1447589751333
GET,read_home_timeline,read_home_timeline,580.4105470888317
GET,read_home_timeline,read_home_timeline,682.0455268025398
POST,compose_post,compose_post,594.6873328648508
GET,read_home_timeline,read_home_timeline,887.5583449844271
GET,read_home_timeline,read_home_timeline,690.2396460063756
GET,read_user_timeline,read_user_timeline,5.126975942403078
GET,read_user_timeline,read_user_timeline,4.8255519941449165
GET,read_user_timeline,read_user_timeline,5.268310895189643
GET,read_user_timeline,read_user_timeline,3.9025091100484133
GET,read_home_timeline,read_home_timeline,689.5909099839628
GET,read_home_timeline,read_home_timeline,791.8071399908513
GET,read_home_timeline,read_home_timeline,984.1220360249281
GET,read_home_timeline,read_home_timeline,701.4860990457237
POST,compose_post,compose_post,695.0433549936861
POST,compose_post,compose_post,798.5267129261047
GET,read_user_timeline,read_user_timeline,5.997498985379934
GET,read_home_timeline,read_home_timeline,579.327556071803
POST,compose_post,compose_post,503.3055830281228
POST,compose_post,compose_post,591.4006398525089
GET,read_home_timeline,read_home_timeline,593.1848459877074
GET,read_home_timeline,read_home_timeline,591.726551996544
GET,read_home_timeline,read_home_timeline,488.0996129941195
GET,read_home_timeline,read_home_timeline,589.3857211340219
POST,compose_post,compose_post,559.1184620279819
GET,read_home_timeline,read_home_timeline,594.5171650964767
GET,read_home_timeline,read_home_timeline,910.7360881753266
GET,read_home_timeline,read_home_timeline,594.4685940630734
GET,read_home_timeline,read_home_timeline,511.8143018335104
GET,read_home_timeline,read_home_timeline,403.7164798937738
GET,read_home_timeline,read_home_timeline,555.1120089367032
GET,read_home_timeline,read_home_timeline,514.7544660139829
GET,read_home_timeline,read_home_timeline,407.26081817410886
GET,read_home_timeline,read_home_timeline,417.1617371030152
GET,read_home_timeline,read_home_timeline,605.4816809482872
GET,read_home_timeline,read_home_timeline,501.99513719417155
GET,read_user_timeline,read_user_timeline,12.760363053530455
GET,read_user_timeline,read_user_timeline,13.812885852530599
GET,read_home_timeline,read_home_timeline,605.4883121978492
GET,read_user_timeline,read_user_timeline,9.787505958229303
GET,read_user_timeline,read_user_timeline,11.917843017727137
GET,read_user_timeline,read_user_timeline,10.403381893411279
GET,read_home_timeline,read_home_timeline,511.5731810219586
GET,read_home_timeline,read_home_timeline,916.7361019644886
GET,read_user_timeline,read_user_timeline,9.725390933454037
GET,read_user_timeline,read_user_timeline,4.658326040953398
GET,read_home_timeline,read_home_timeline,494.61551499553025
GET,read_home_timeline,read_home_timeline,571.779889985919
GET,read_home_timeline,read_home_timeline,599.85500597395
GET,read_home_timeline,read_home_timeline,691.8800021521747
GET,read_home_timeline,read_home_timeline,690.492230001837
GET,read_home_timeline,read_home_timeline,689.841200131923
GET,read_home_timeline,read_home_timeline,608.8335260283202
GET,read_home_timeline,read_home_timeline,686.734942952171
GET,read_home_timeline,read_home_timeline,498.8305210135877
GET,read_user_timeline,read_user_timeline,6.753234891220927
GET,read_home_timeline,read_home_timeline,1010.180088924244
GET,read_user_timeline,read_user_timeline,11.651253094896674
GET,read_user_timeline,read_user_timeline,4.724800819531083
GET,read_user_timeline,read_user_timeline,8.553242078050971
GET,read_user_timeline,read_user_timeline,8.242027834057808
GET,read_user_timeline,read_user_timeline,4.09721489995718
POST,compose_post,compose_post,753.3158590085804
POST,compose_post,compose_post,1096.2472029495984
GET,read_home_timeline,read_home_timeline,775.4503630567342
GET,read_home_timeline,read_home_timeline,1101.0647369548678
GET,read_home_timeline,read_home_timeline,774.5969619136304
GET,read_home_timeline,read_home_timeline,690.5610191170126
GET,read_home_timeline,read_home_timeline,789.5680321380496
GET,read_home_timeline,read_home_timeline,588.4779468178749
GET,read_user_timeline,read_user_timeline,9.216486010700464
GET,read_home_timeline,read_home_timeline,762.2402459383011
GET,read_home_timeline,read_home_timeline,791.2424309179187
GET,read_home_timeline,read_home_timeline,711.2974019255489
GET,read_home_timeline,read_home_timeline,795.2317229937762
GET,read_user_timeline,read_user_timeline,11.623220052570105
GET,read_user_timeline,read_user_timeline,5.230159033089876
GET,read_user_timeline,read_user_timeline,3.325618803501129
POST,compose_post,compose_post,571.6873370110989
POST,compose_post,compose_post,576.2373299803585
GET,read_home_timeline,read_home_timeline,893.8215430825949
GET,read_home_timeline,read_home_timeline,590.0649239774793
GET,read_home_timeline,read_home_timeline,900.3104630392045
GET,read_home_timeline,read_home_timeline,489.30487292818725
GET,read_home_timeline,read_home_timeline,606.0899700969458
GET,read_home_timeline,read_home_timeline,906.8361120298505
GET,read_home_timeline,read_home_timeline,607.0674429647624
GET,read_home_timeline,read_home_timeline,602.1061080973595
GET,read_home_timeline,read_home_timeline,503.86333907954395
GET,read_home_timeline,read_home_timeline,596.9977369531989
GET,read_home_timeline,read_home_timeline,579.0969629306346
GET,read_home_timeline,read_home_timeline,500.1931260339916
GET,read_home_timeline,read_home_timeline,497.81863088719547
GET,read_home_timeline,read_home_timeline,496.407104190439
GET,read_home_timeline,read_home_timeline,602.6793029159307
GET,read_home_timeline,read_home_timeline,601.7921578604728
GET,read_user_timeline,read_user_timeline,12.812460074201226
GET,read_user_timeline,read_user_timeline,16.357738990336657
GET,read_home_timeline,read_home_timeline,600.5055548157543
GET,read_user_timeline,read_user_timeline,9.457367938011885
GET,read_user_timeline,read_user_timeline,11.412625899538398
GET,read_user_timeline,read_user_timeline,9.937106864526868
GET,read_user_timeline,read_user_timeline,8.743817918002605
GET,read_user_timeline,read_user_timeline,6.273976061493158
GET,read_user_timeline,read_user_timeline,6.517615169286728
GET,read_user_timeline,read_user_timeline,9.59697994403541
GET,read_user_timeline,read_user_timeline,4.35469695366919
POST,compose_post,compose_post,485.707376152277
POST,compose_post,compose_post,678.442528937012
GET,read_home_timeline,read_home_timeline,494.7859931271523
GET,read_home_timeline,read_home_timeline,681.769740069285
GET,read_home_timeline,read_home_timeline,677.4587649852037
GET,read_home_timeline,read_home_timeline,493.58821706846356
GET,read_home_timeline,read_home_timeline,486.567460000515
GET,read_home_timeline,read_home_timeline,585.2946268860251
GET,read_home_timeline,read_home_timeline,999.5849879924208
GET,read_home_timeline,read_home_timeline,500.30407309532166
GET,read_home_timeline,read_home_timeline,700.3265451639891
GET,read_home_timeline,read_home_timeline,678.8943780120462
GET,read_home_timeline,read_home_timeline,596.6335549019277
GET,read_home_timeline,read_home_timeline,1003.3146128989756
GET,read_home_timeline,read_home_timeline,596.9934288877994
GET,read_home_timeline,read_home_timeline,498.51456680335104
GET,read_home_timeline,read_home_timeline,694.518320960924
GET,read_home_timeline,read_home_timeline,687.1743579395115
POST,compose_post,compose_post,691.6416860185564
GET,read_home_timeline,read_home_timeline,700.5641181021929
GET,read_home_timeline,read_home_timeline,706.1747228726745
GET,read_home_timeline,read_home_timeline,691.0428919363767
GET,read_home_timeline,read_home_timeline,607.1628220379353
GET,read_home_timeline,read_home_timeline,610.536428866908
GET,read_user_timeline,read_user_timeline,15.983126824721694
GET,read_user_timeline,read_user_timeline,22.997481981292367
GET,read_user_timeline,read_user_timeline,19.69544100575149
GET,read_user_timeline,read_user_timeline,24.81692493893206
GET,read_user_timeline,read_user_timeline,27.67964405938983
GET,read_user_timeline,read_user_timeline,28.0019489582628
GET,read_user_timeline,read_user_timeline,18.400992965325713
GET,read_user_timeline,read_user_timeline,26.87842189334333
GET,read_user_timeline,read_user_timeline,31.47406200878322
GET,read_user_timeline,read_user_timeline,22.13001507334411
GET,read_user_timeline,read_user_timeline,23.55941804125905
GET,read_user_timeline,read_user_timeline,6.773382890969515
GET,read_user_timeline,read_user_timeline,6.167768035084009
GET,read_user_timeline,read_user_timeline,8.487159153446555
GET,read_user_timeline,read_user_timeline,7.08289397880435
GET,read_user_timeline,read_user_timeline,5.754733923822641
GET,read_user_timeline,read_user_timeline,6.144565995782614
GET,read_user_timeline,read_user_timeline,4.851459991186857
GET,read_user_timeline,read_user_timeline,3.752398071810603
GET,read_user_timeline,read_user_timeline,3.3748901914805174
GET,read_home_timeline,read_home_timeline,603.0708758626133
GET,read_home_timeline,read_home_timeline,605.3362749516964
GET,read_home_timeline,read_home_timeline,598.147562937811
POST,compose_post,compose_post,1104.7204539645463
GET,read_home_timeline,read_home_timeline,593.324125977233
GET,read_home_timeline,read_home_timeline,607.7161189168692
GET,read_home_timeline,read_home_timeline,601.3448699377477
GET,read_user_timeline,read_user_timeline,5.1071790512651205
POST,compose_post,compose_post,397.4286348093301
POST,compose_post,compose_post,491.29142984747887
GET,read_home_timeline,read_home_timeline,294.87678501755
POST,compose_post,compose_post,401.23432292602956
POST,compose_post,compose_post,500.8741330821067
POST,compose_post,compose_post,295.4916679300368
GET,read_home_timeline,read_home_timeline,376.5276239719242
GET,read_home_timeline,read_home_timeline,404.304580995813
GET,read_home_timeline,read_home_timeline,292.8064919542521
GET,read_home_timeline,read_home_timeline,358.38336404412985
GET,read_home_timeline,read_home_timeline,366.91521503962576
GET,read_home_timeline,read_home_timeline,301.6183089930564
GET,read_home_timeline,read_home_timeline,492.88213183172047
GET,read_home_timeline,read_home_timeline,503.2809569966048
GET,read_home_timeline,read_home_timeline,303.51080908440053
GET,read_home_timeline,read_home_timeline,504.29165293462574
GET,read_home_timeline,read_home_timeline,503.990676952526
GET,read_home_timeline,read_home_timeline,303.284483961761
GET,read_home_timeline,read_home_timeline,306.1366640031338
GET,read_home_timeline,read_home_timeline,498.2973791193217
GET,read_user_timeline,read_user_timeline,15.433585969731212
GET,read_user_timeline,read_user_timeline,7.584606064483523
GET,read_home_timeline,read_home_timeline,512.2389572206885
GET,read_home_timeline,read_home_timeline,597.952607087791
GET,read_home_timeline,read_home_timeline,597.0964119769633
GET,read_home_timeline,read_home_timeline,590.7508600503206
POST,compose_post,compose_post,608.791806967929
GET,read_home_timeline,read_home_timeline,471.55596502125263
GET,read_home_timeline,read_home_timeline,511.63756009191275
GET,read_home_timeline,read_home_timeline,467.8932048846036
GET,read_home_timeline,read_home_timeline,502.04221392050385
GET,read_home_timeline,read_home_timeline,478.29874092713
GET,read_home_timeline,read_home_timeline,487.52897209487855
GET,read_home_timeline,read_home_timeline,466.44360618665814
POST,compose_post,compose_post,585.9833478461951
GET,read_home_timeline,read_home_timeline,493.70374414138496
GET,read_home_timeline,read_home_timeline,509.8322241101414
GET,read_home_timeline,read_home_timeline,576.4036709442735
GET,read_home_timeline,read_home_timeline,514.0904490835965
GET,read_home_timeline,read_home_timeline,487.8269808832556
GET,read_user_timeline,read_user_timeline,15.350291039794683
GET,read_user_timeline,read_user_timeline,12.888642959296703
GET,read_user_timeline,read_user_timeline,13.420190894976258
GET,read_user_timeline,read_user_timeline,6.810182938352227
GET,read_user_timeline,read_user_timeline,11.807336006313562
GET,read_user_timeline,read_user_timeline,15.175812877714634
GET,read_user_timeline,read_user_timeline,5.42662781663239
GET,read_user_timeline,read_user_timeline,4.65877796523273
GET,read_user_timeline,read_user_timeline,4.305824870243669
GET,read_user_timeline,read_user_timeline,4.31951112113893
GET,read_user_timeline,read_user_timeline,4.312969045713544
GET,read_home_timeline,read_home_timeline,696.4725360739976
GET,read_home_timeline,read_home_timeline,591.4201950654387
GET,read_home_timeline,read_home_timeline,597.6499689277261
GET,read_home_timeline,read_home_timeline,590.1551628485322
POST,compose_post,compose_post,590.80809680745
POST,compose_post,compose_post,677.9699518810958
GET,read_home_timeline,read_home_timeline,562.7897679805756
GET,read_home_timeline,read_home_timeline,693.81094397977
GET,read_home_timeline,read_home_timeline,693.1671970523894
GET,read_home_timeline,read_home_timeline,676.3833079021424
GET,read_home_timeline,read_home_timeline,568.7858040910214
GET,read_home_timeline,read_home_timeline,709.2532459646463
GET,read_user_timeline,read_user_timeline,9.046586928889155
GET,read_user_timeline,read_user_timeline,8.46116989850998
GET,read_user_timeline,read_user_timeline,8.959375089034438
GET,read_home_timeline,read_home_timeline,576.042614178732
GET,read_home_timeline,read_home_timeline,688.270292012021
POST,compose_post,compose_post,688.7423279695213
POST,compose_post,compose_post,595.1663609594107
GET,read_home_timeline,read_home_timeline,684.5725269522518
GET,read_home_timeline,read_home_timeline,596.1781898513436
GET,read_home_timeline,read_home_timeline,600.5406018812209
GET,read_home_timeline,read_home_timeline,691.4038099348545
GET,read_home_timeline,read_home_timeline,578.261316055432
GET,read_home_timeline,read_home_timeline,692.6808441057801
GET,read_home_timeline,read_home_timeline,692.1019891742617
GET,read_home_timeline,read_home_timeline,601.3729609549046
GET,read_home_timeline,read_home_timeline,599.9172618612647
GET,read_home_timeline,read_home_timeline,585.0234080571681
GET,read_home_timeline,read_home_timeline,704.1245980653912
GET,read_home_timeline,read_home_timeline,703.8145959377289
GET,read_user_timeline,read_user_timeline,15.76324412599206
GET,read_home_timeline,read_home_timeline,512.8343431279063
GET,read_home_timeline,read_home_timeline,517.9257430136204
GET,read_home_timeline,read_home_timeline,710.385920945555
GET,read_home_timeline,read_home_timeline,597.6801160722971
GET,read_user_timeline,read_user_timeline,16.53924980200827
GET,read_home_timeline,read_home_timeline,706.5013251267374
GET,read_home_timeline,read_home_timeline,514.7140198387206
GET,read_home_timeline,read_home_timeline,612.9054529592395
GET,read_home_timeline,read_home_timeline,704.3765811249614
GET,read_home_timeline,read_home_timeline,720.5259890761226
GET,read_home_timeline,read_home_timeline,620.4144849907607
GET,read_home_timeline,read_home_timeline,729.7491969075054
GET,read_user_timeline,read_user_timeline,14.906628057360649
GET,read_user_timeline,read_user_timeline,15.66102309152484
GET,read_home_timeline,read_home_timeline,524.6644010767341
GET,read_home_timeline,read_home_timeline,597.5844669155777
GET,read_home_timeline,read_home_timeline,518.9766648691148
GET,read_home_timeline,read_home_timeline,530.7934579905123
GET,read_user_timeline,read_user_timeline,14.116665814071894
GET,read_user_timeline,read_user_timeline,15.235435916110873
GET,read_user_timeline,read_user_timeline,16.683600144460797
GET,read_user_timeline,read_user_timeline,16.27003587782383
GET,read_user_timeline,read_user_timeline,8.914127945899963
GET,read_user_timeline,read_user_timeline,13.292439049109817
GET,read_user_timeline,read_user_timeline,14.048418030142784
GET,read_user_timeline,read_user_timeline,16.434052027761936
GET,read_user_timeline,read_user_timeline,13.413226930424571
GET,read_user_timeline,read_user_timeline,5.107328994199634
GET,read_user_timeline,read_user_timeline,4.577916115522385
