request_type,request_context,name,response_time
POST,compose_post,compose_post,2377.9864271637052
GET,read_home_timeline,read_home_timeline,3806.7307719029486
GET,read_home_timeline,read_home_timeline,2518.7369589693844
GET,read_home_timeline,read_home_timeline,2551.5251311007887
GET,read_home_timeline,read_home_timeline,2195.876929210499
GET,read_home_timeline,read_home_timeline,1847.2702621947974
GET,read_home_timeline,read_home_timeline,2519.243128132075
GET,read_home_timeline,read_home_timeline,2518.616423010826
GET,read_home_timeline,read_home_timeline,2239.274678984657
GET,read_home_timeline,read_home_timeline,3608.534933999181
GET,read_home_timeline,read_home_timeline,2403.7655650172383
GET,read_home_timeline,read_home_timeline,2826.0807879269123
GET,read_user_timeline,read_user_timeline,740.5419540591538
GET,read_user_timeline,read_user_timeline,725.8916581049562
GET,read_user_timeline,read_user_timeline,715.8371310215443
GET,read_home_timeline,read_home_timeline,2520.2818459365517
GET,read_home_timeline,read_home_timeline,2511.2426728010178
GET,read_home_timeline,read_home_timeline,3653.5843040328473
GET,read_user_timeline,read_user_timeline,227.488653967157
GET,read_user_timeline,read_user_timeline,226.7915268894285
GET,read_user_timeline,read_user_timeline,448.63819098100066
GET,read_user_timeline,read_user_timeline,450.3282802179456
GET,read_user_timeline,read_user_timeline,286.5220590028912
GET,read_user_timeline,read_user_timeline,353.8820499088615
GET,read_user_timeline,read_user_timeline,389.62487410753965
GET,read_user_timeline,read_user_timeline,455.8484840672463
GET,read_user_timeline,read_user_timeline,470.3359950799495
GET,read_user_timeline,read_user_timeline,464.54747882671654
GET,read_user_timeline,read_user_timeline,355.36797787062824
GET,read_user_timeline,read_user_timeline,338.2768740411848
GET,read_user_timeline,read_user_timeline,274.4722699280828
GET,read_user_timeline,read_user_timeline,284.514294937253
POST,compose_post,compose_post,1764.2962189856917
GET,read_user_timeline,read_user_timeline,273.6207330599427
GET,read_user_timeline,read_user_timeline,280.13153397478163
GET,read_user_timeline,read_user_timeline,277.43167988955975
GET,read_user_timeline,read_user_timeline,273.4184651635587
GET,read_user_timeline,read_user_timeline,278.49057712592185
GET,read_user_timeline,read_user_timeline,280.57178016752005
GET,read_user_timeline,read_user_timeline,217.41042495705187
GET,read_home_timeline,read_home_timeline,3781.43549291417
GET,read_user_timeline,read_user_timeline,461.30191115662456
GET,read_user_timeline,read_user_timeline,217.17565413564444
GET,read_user_timeline,read_user_timeline,214.85647396184504
GET,read_user_timeline,read_user_timeline,430.23064895533025
GET,read_user_timeline,read_user_timeline,217.99607179127634
GET,read_user_timeline,read_user_timeline,431.07860907912254
GET,read_home_timeline,read_home_timeline,1766.1106300074607
GET,read_home_timeline,read_home_timeline,1765.7778370194137
GET,read_home_timeline,read_home_timeline,2438.4014930110425
GET,read_home_timeline,read_home_timeline,1992.5899629015476
GET,read_home_timeline,read_home_timeline,1994.082892080769
GET,read_home_timeline,read_home_timeline,2039.1988260671496
GET,read_home_timeline,read_home_timeline,2874.9186010099947
GET,read_home_timeline,read_home_timeline,2395.77019889839
GET,read_home_timeline,read_home_timeline,2569.678296102211
GET,read_home_timeline,read_home_timeline,2414.8189849220216
GET,read_user_timeline,read_user_timeline,475.3342068288475
GET,read_user_timeline,read_user_timeline,483.7296630721539
GET,read_user_timeline,read_user_timeline,337.9490089137107
GET,read_user_timeline,read_user_timeline,338.75431888736784
GET,read_user_timeline,read_user_timeline,337.68177684396505
GET,read_user_timeline,read_user_timeline,339.7702930960804
GET,read_user_timeline,read_user_timeline,467.6518889609724
GET,read_user_timeline,read_user_timeline,433.0964731052518
GET,read_user_timeline,read_user_timeline,438.361476873979
GET,read_user_timeline,read_user_timeline,190.37947803735733
GET,read_user_timeline,read_user_timeline,451.8316308967769
GET,read_user_timeline,read_user_timeline,461.87666920013726
GET,read_user_timeline,read_user_timeline,314.6155870053917
GET,read_user_timeline,read_user_timeline,303.7418539170176
GET,read_user_timeline,read_user_timeline,288.0244981497526
GET,read_user_timeline,read_user_timeline,304.26690890453756
GET,read_user_timeline,read_user_timeline,523.8446269650012
GET,read_user_timeline,read_user_timeline,545.4558189958334
GET,read_user_timeline,read_user_timeline,495.58498803526163
GET,read_user_timeline,read_user_timeline,540.756715927273
GET,read_user_timeline,read_user_timeline,540.2370400261134
GET,read_user_timeline,read_user_timeline,472.9723690543324
GET,read_user_timeline,read_user_timeline,543.9197071827948
GET,read_user_timeline,read_user_timeline,543.6379979364574
GET,read_user_timeline,read_user_timeline,662.3003359418362
GET,read_user_timeline,read_user_timeline,722.572682891041
GET,read_user_timeline,read_user_timeline,194.22068214043975
GET,read_user_timeline,read_user_timeline,290.72957998141646
GET,read_user_timeline,read_user_timeline,705.5428430903703
GET,read_user_timeline,read_user_timeline,502.9100358951837
GET,read_user_timeline,read_user_timeline,457.9617469571531
GET,read_user_timeline,read_user_timeline,500.4695581737906
GET,read_user_timeline,read_user_timeline,475.8426130283624
GET,read_user_timeline,read_user_timeline,393.3956460095942
GET,read_user_timeline,read_user_timeline,467.0546210836619
GET,read_user_timeline,read_user_timeline,475.1946378964931
GET,read_user_timeline,read_user_timeline,214.56618001684546
GET,read_user_timeline,read_user_timeline,570.6244711764157
GET,read_user_timeline,read_user_timeline,499.1074549034238
GET,read_user_timeline,read_user_timeline,543.3241699356586
GET,read_user_timeline,read_user_timeline,540.8424970228225
GET,read_user_timeline,read_user_timeline,481.0600660275668
GET,read_user_timeline,read_user_timeline,452.9850441031158
GET,read_user_timeline,read_user_timeline,506.04408397339284
GET,read_user_timeline,read_user_timeline,479.83413795009255
GET,read_user_timeline,read_user_timeline,433.92320396378636
GET,read_user_timeline,read_user_timeline,430.5654470808804
GET,read_user_timeline,read_user_timeline,484.5604819711298
GET,read_user_timeline,read_user_timeline,470.8565301261842
GET,read_user_timeline,read_user_timeline,391.13048696890473
GET,read_user_timeline,read_user_timeline,432.395548094064
GET,read_user_timeline,read_user_timeline,563.7685311958194
GET,read_user_timeline,read_user_timeline,541.3835600484163
GET,read_user_timeline,read_user_timeline,522.0378290396184
GET,read_user_timeline,read_user_timeline,250.7237910758704
GET,read_user_timeline,read_user_timeline,392.6443560048938
GET,read_user_timeline,read_user_timeline,565.9083561040461
GET,read_user_timeline,read_user_timeline,352.454581996426
GET,read_user_timeline,read_user_timeline,393.59222282655537
GET,read_user_timeline,read_user_timeline,110.08977890014648
GET,read_user_timeline,read_user_timeline,151.698563946411
GET,read_user_timeline,read_user_timeline,134.97556000947952
GET,read_user_timeline,read_user_timeline,404.3135729152709
GET,read_user_timeline,read_user_timeline,152.18723006546497
GET,read_user_timeline,read_user_timeline,138.54053686372936
GET,read_user_timeline,read_user_timeline,151.58745483495295
GET,read_user_timeline,read_user_timeline,106.71731294132769
GET,read_user_timeline,read_user_timeline,136.50173391215503
GET,read_user_timeline,read_user_timeline,137.27697590366006
GET,read_user_timeline,read_user_timeline,135.90031513012946
GET,read_user_timeline,read_user_timeline,137.70129182375968
GET,read_user_timeline,read_user_timeline,134.71653405576944
GET,read_user_timeline,read_user_timeline,133.49972292780876
GET,read_user_timeline,read_user_timeline,139.56352602690458
GET,read_user_timeline,read_user_timeline,438.57452808879316
GET,read_user_timeline,read_user_timeline,451.0736290831119
GET,read_user_timeline,read_user_timeline,447.803856106475
GET,read_user_timeline,read_user_timeline,167.13032615371048
GET,read_user_timeline,read_user_timeline,186.2641191110015
GET,read_user_timeline,read_user_timeline,165.29022506438196
GET,read_user_timeline,read_user_timeline,167.43407514877617
GET,read_user_timeline,read_user_timeline,162.7003278117627
GET,read_user_timeline,read_user_timeline,164.68203300610185
GET,read_user_timeline,read_user_timeline,183.63294494338334
GET,read_user_timeline,read_user_timeline,314.0734301414341
GET,read_user_timeline,read_user_timeline,181.52061314322054
GET,read_user_timeline,read_user_timeline,193.89689504168928
GET,index,index,150.33734985627234
GET,index,index,155.49846016801894
GET,index,index,154.3894310016185
GET,index,index,156.38746693730354
GET,index,index,155.99809703417122
GET,read_user_timeline,read_user_timeline,200.74103097431362
GET,read_user_timeline,read_user_timeline,170.07372598163784
GET,index,index,215.3793938923627
GET,index,index,203.830786049366
GET,index,index,214.03372008353472
GET,index,index,191.1678770557046
GET,index,index,191.85083801858127
GET,index,index,199.65176889672875
GET,index,index,196.7138689942658
GET,index,index,215.4599658679217
GET,index,index,201.80076779797673
GET,index,index,201.8865291029215
GET,index,index,201.0684150736779
GET,index,index,201.72713114880025
GET,index,index,228.23902312666178
GET,index,index,228.9713469799608
GET,index,index,220.09711316786706
GET,read_user_timeline,read_user_timeline,261.8039099033922
GET,index,index,234.33202900923789
GET,index,index,235.2710699196905
GET,index,index,235.23714509792626
GET,index,index,235.38542492315173
GET,index,index,238.2758748717606
GET,read_user_timeline,read_user_timeline,395.13366599567235
GET,read_user_timeline,read_user_timeline,157.60995098389685
GET,read_user_timeline,read_user_timeline,266.6243030689657
GET,index,index,240.11407396756113
GET,index,index,237.1390440966934
GET,index,index,242.0174430590123
GET,index,index,242.9370570462197
GET,index,index,213.20450608618557
GET,index,index,244.29527507163584
GET,index,index,225.62311496585608
GET,index,index,239.14804100058973
GET,read_user_timeline,read_user_timeline,274.1862451657653
GET,index,index,222.40123292431235
GET,index,index,218.06999016553164
GET,index,index,232.36344708129764
GET,index,index,259.92005690932274
GET,index,index,254.10707597620785
GET,index,index,251.5598100144416
GET,index,index,242.6745560951531
GET,index,index,263.9778789598495
GET,index,index,272.58108416572213
GET,index,index,245.08571717888117
GET,read_user_timeline,read_user_timeline,235.38189893588424
GET,index,index,250.01472095027566
GET,index,index,250.71927392855287
GET,read_user_timeline,read_user_timeline,198.9297429099679
GET,index,index,249.19916107319295
GET,read_user_timeline,read_user_timeline,192.21952999942005
GET,read_user_timeline,read_user_timeline,199.03812697157264
GET,read_user_timeline,read_user_timeline,196.34873396717012
GET,read_user_timeline,read_user_timeline,302.1471039392054
GET,read_user_timeline,read_user_timeline,197.4462519865483
GET,index,index,275.2544169779867
GET,read_user_timeline,read_user_timeline,319.2924680188298
GET,read_user_timeline,read_user_timeline,316.3202749565244
GET,index,index,247.34402284957469
GET,index,index,258.517978945747
GET,index,index,266.200867947191
GET,index,index,252.7521848678589
GET,index,index,258.16807290539145
GET,read_user_timeline,read_user_timeline,315.0092069990933
GET,read_user_timeline,read_user_timeline,310.12631906196475
GET,index,index,280.4272889625281
GET,read_user_timeline,read_user_timeline,128.2298699952662
GET,index,index,275.81497794017196
GET,read_user_timeline,read_user_timeline,196.15955906920135
GET,index,index,273.9203148521483
GET,index,index,254.747066879645
GET,index,index,261.3730139564723
GET,index,index,260.55820588953793
GET,index,index,253.18967597559094
GET,index,index,262.7611078787595
GET,index,index,282.01227099634707
GET,read_user_timeline,read_user_timeline,213.300856994465
GET,read_user_timeline,read_user_timeline,240.74131902307272
GET,read_user_timeline,read_user_timeline,238.60107595101
GET,index,index,275.59395297430456
GET,read_user_timeline,read_user_timeline,238.6955840047449
GET,read_user_timeline,read_user_timeline,242.87185608409345
GET,index,index,267.2194780316204
GET,index,index,266.96052215993404
GET,index,index,273.4891369473189
GET,index,index,273.26064882799983
GET,index,index,283.0651458352804
GET,read_user_timeline,read_user_timeline,244.8529601097107
GET,read_user_timeline,read_user_timeline,214.26805993542075
GET,index,index,254.8436380457133
GET,index,index,264.5213189534843
GET,index,index,261.0258120112121
GET,read_user_timeline,read_user_timeline,215.0157829746604
GET,read_user_timeline,read_user_timeline,213.73598207719624
GET,read_home_timeline,read_home_timeline,2277.513864915818
GET,read_home_timeline,read_home_timeline,2217.9304491728544
GET,read_home_timeline,read_home_timeline,963.8830688782036
GET,read_home_timeline,read_home_timeline,2218.4061610605568
POST,compose_post,compose_post,948.9076640456915
GET,read_user_timeline,read_user_timeline,175.58560287579894
GET,read_home_timeline,read_home_timeline,1203.6656520795077
POST,compose_post,compose_post,2573.8112470135093
GET,index,index,380.1287750247866
GET,index,index,381.7530812229961
GET,index,index,378.81141412071884
GET,index,index,380.46656805090606
GET,index,index,371.53720087371767
GET,index,index,380.0115648191422
GET,index,index,378.2225598115474
GET,index,index,373.1308300048113
GET,index,index,374.773901887238
GET,index,index,395.4993109218776
GET,index,index,394.7291870135814
GET,read_user_timeline,read_user_timeline,163.8961301650852
GET,read_user_timeline,read_user_timeline,332.910347962752
GET,read_user_timeline,read_user_timeline,191.31295895203948
GET,index,index,408.1463001202792
GET,index,index,407.7005051076412
GET,read_user_timeline,read_user_timeline,179.207504959777
POST,compose_post,compose_post,2659.506055060774
GET,read_home_timeline,read_home_timeline,941.6510150767863
GET,read_user_timeline,read_user_timeline,196.28433184698224
POST,compose_post,compose_post,969.9555968400091
POST,compose_post,compose_post,2469.499145168811
GET,index,index,411.5558050107211
GET,index,index,402.6808110065758
GET,index,index,411.23802796937525
GET,read_user_timeline,read_user_timeline,337.70129503682256
GET,read_user_timeline,read_user_timeline,177.90724686346948
GET,read_user_timeline,read_user_timeline,178.7206931039691
GET,read_user_timeline,read_user_timeline,335.9753368422389
GET,index,index,414.4689990207553
GET,index,index,417.2277410980314
GET,read_user_timeline,read_user_timeline,196.69876899570227
GET,read_user_timeline,read_user_timeline,272.22057804465294
GET,read_user_timeline,read_user_timeline,265.6809731852263
GET,read_user_timeline,read_user_timeline,264.50192113406956
GET,read_home_timeline,read_home_timeline,2201.8512438517064
GET,read_home_timeline,read_home_timeline,1282.8626111149788
GET,read_home_timeline,read_home_timeline,2061.3094840664417
GET,read_home_timeline,read_home_timeline,2700.5814500153065
GET,read_home_timeline,read_home_timeline,1212.2000169474632
GET,read_user_timeline,read_user_timeline,188.23712901212275
POST,compose_post,compose_post,1284.5366820693016
POST,compose_post,compose_post,2713.7611769139767
GET,read_user_timeline,read_user_timeline,195.54535718634725
GET,read_user_timeline,read_user_timeline,187.41161189973354
GET,index,index,417.46730101294816
GET,index,index,432.15308408252895
GET,index,index,424.37251191586256
GET,index,index,422.69799089990556
GET,index,index,426.19948694482446
POST,compose_post,compose_post,1241.804408840835
GET,read_home_timeline,read_home_timeline,1258.437774144113
GET,index,index,408.6656658910215
GET,index,index,408.72839093208313
GET,index,index,416.6828009765595
GET,index,index,429.6008278615773
GET,index,index,414.4987540785223
GET,index,index,412.2710570227355
GET,index,index,431.6678331233561
POST,compose_post,compose_post,1246.7392231337726
POST,compose_post,compose_post,2495.0404369737953
POST,compose_post,compose_post,1235.6153619475663
GET,read_home_timeline,read_home_timeline,2514.6231641992927
POST,compose_post,compose_post,2382.304374827072
GET,read_user_timeline,read_user_timeline,191.18526903912425
GET,read_home_timeline,read_home_timeline,1239.9170899298042
GET,read_home_timeline,read_home_timeline,1276.095410110429
GET,read_home_timeline,read_home_timeline,1077.839249977842
GET,read_home_timeline,read_home_timeline,971.3800500612706
GET,read_home_timeline,read_home_timeline,2308.0392761621624
GET,read_home_timeline,read_home_timeline,2496.232494013384
GET,read_home_timeline,read_home_timeline,1301.8592689186335
GET,read_home_timeline,read_home_timeline,1310.0827429443598
POST,compose_post,compose_post,2616.9231818057597
GET,read_home_timeline,read_home_timeline,1152.8843741398305
GET,read_home_timeline,read_home_timeline,2230.0196231808513
POST,compose_post,compose_post,2688.0331258289516
GET,read_home_timeline,read_home_timeline,2232.1557882241905
GET,read_home_timeline,read_home_timeline,1182.5975200627
GET,read_home_timeline,read_home_timeline,1018.2640389539301
GET,read_home_timeline,read_home_timeline,2652.7311101090163
GET,read_home_timeline,read_home_timeline,1045.081082964316
GET,read_home_timeline,read_home_timeline,2498.8559228368104
GET,read_home_timeline,read_home_timeline,2289.281284902245
GET,read_home_timeline,read_home_timeline,2134.42039093934
GET,read_home_timeline,read_home_timeline,2101.1301460675895
GET,read_home_timeline,read_home_timeline,2282.8088959213346
GET,read_home_timeline,read_home_timeline,1293.896014103666
GET,read_home_timeline,read_home_timeline,1072.4754899274558
GET,read_home_timeline,read_home_timeline,1137.3916980810463
GET,read_home_timeline,read_home_timeline,2323.7780111376196
GET,read_home_timeline,read_home_timeline,2292.073833057657
GET,read_home_timeline,read_home_timeline,1072.3049310036004
POST,compose_post,compose_post,2278.0876317992806
GET,read_home_timeline,read_home_timeline,1073.0102041270584
GET,read_home_timeline,read_home_timeline,988.490650895983
GET,read_home_timeline,read_home_timeline,1320.891885086894
GET,read_home_timeline,read_home_timeline,1130.833176895976
GET,read_home_timeline,read_home_timeline,1073.5025061294436
GET,read_home_timeline,read_home_timeline,2326.4519760850817
GET,read_home_timeline,read_home_timeline,1182.983934180811
GET,read_home_timeline,read_home_timeline,1338.2629030384123
GET,read_home_timeline,read_home_timeline,2265.5853738542646
GET,read_home_timeline,read_home_timeline,1226.310680853203
GET,read_home_timeline,read_home_timeline,2275.0022660475224
GET,read_home_timeline,read_home_timeline,2309.582778951153
GET,read_home_timeline,read_home_timeline,2264.4474909175187
GET,read_home_timeline,read_home_timeline,2123.482206836343
GET,read_home_timeline,read_home_timeline,2454.3476500548422
GET,read_home_timeline,read_home_timeline,2264.9479787796736
GET,read_home_timeline,read_home_timeline,2308.7479940149933
GET,read_home_timeline,read_home_timeline,2665.7177340239286
GET,read_home_timeline,read_home_timeline,2560.3842770215124
GET,read_home_timeline,read_home_timeline,2402.3627140559256
GET,read_home_timeline,read_home_timeline,2455.970932962373
GET,read_home_timeline,read_home_timeline,2539.1081320121884
GET,read_home_timeline,read_home_timeline,1116.0909989848733
GET,read_home_timeline,read_home_timeline,1286.7619639728218
GET,read_home_timeline,read_home_timeline,2309.5491358544677
GET,read_home_timeline,read_home_timeline,1400.3213299438357
GET,read_home_timeline,read_home_timeline,2566.4353449828923
GET,read_home_timeline,read_home_timeline,2399.9881609342992
GET,read_home_timeline,read_home_timeline,2353.8361450191587
GET,read_home_timeline,read_home_timeline,1384.0855720918626
GET,read_home_timeline,read_home_timeline,2282.318447018042
GET,read_home_timeline,read_home_timeline,2282.8929640818387
POST,compose_post,compose_post,2472.824000986293
POST,compose_post,compose_post,2295.6956839188933
GET,read_home_timeline,read_home_timeline,2607.3878600727767
GET,read_home_timeline,read_home_timeline,1385.3626961354166
POST,compose_post,compose_post,2312.7874608617276
GET,read_home_timeline,read_home_timeline,2202.655222034082
GET,read_home_timeline,read_home_timeline,2361.689974088222
GET,read_home_timeline,read_home_timeline,2315.3043899219483
GET,read_home_timeline,read_home_timeline,2347.6769239641726
GET,read_home_timeline,read_home_timeline,1363.6221319902688
GET,read_home_timeline,read_home_timeline,2207.934221951291
GET,read_home_timeline,read_home_timeline,2330.9624372050166
GET,read_home_timeline,read_home_timeline,1197.6514619309455
POST,compose_post,compose_post,2482.1119809057564
GET,read_home_timeline,read_home_timeline,2315.142154926434
GET,read_home_timeline,read_home_timeline,2319.1305759828538
POST,compose_post,compose_post,1247.100739972666
GET,read_home_timeline,read_home_timeline,2134.916942100972
GET,read_home_timeline,read_home_timeline,2174.9142839107662
GET,read_home_timeline,read_home_timeline,1356.3440719153732
GET,read_home_timeline,read_home_timeline,2203.401160193607
GET,read_home_timeline,read_home_timeline,2194.605835014954
POST,compose_post,compose_post,2318.7403939664364
GET,read_home_timeline,read_home_timeline,1397.6350829470903
GET,read_home_timeline,read_home_timeline,2596.69033694081
GET,read_home_timeline,read_home_timeline,2308.112232014537
POST,compose_post,compose_post,2634.3013742007315
GET,read_home_timeline,read_home_timeline,2490.5298168305308
POST,compose_post,compose_post,2838.9039570465684
POST,compose_post,compose_post,1430.9625059831887
GET,read_home_timeline,read_home_timeline,1400.3545630257577
GET,read_user_timeline,read_user_timeline,275.71066305972636
GET,read_user_timeline,read_user_timeline,276.5359510667622
GET,read_home_timeline,read_home_timeline,2321.548921056092
GET,read_home_timeline,read_home_timeline,1438.17755789496
GET,read_home_timeline,read_home_timeline,2278.7668160162866
GET,read_home_timeline,read_home_timeline,2532.260090112686
GET,read_home_timeline,read_home_timeline,1384.519294835627
GET,read_home_timeline,read_home_timeline,1425.5314208567142
GET,read_home_timeline,read_home_timeline,1293.369767954573
GET,read_home_timeline,read_home_timeline,2662.6749178394675
GET,read_home_timeline,read_home_timeline,2428.9740829262882
POST,compose_post,compose_post,2281.617632135749
GET,read_home_timeline,read_home_timeline,2427.0564960315824
GET,read_home_timeline,read_home_timeline,2251.132369041443
GET,read_home_timeline,read_home_timeline,1458.5887098219246
GET,read_home_timeline,read_home_timeline,2283.712883014232
GET,read_home_timeline,read_home_timeline,1487.7025207970291
GET,read_home_timeline,read_home_timeline,2824.8372559901327
GET,read_home_timeline,read_home_timeline,2266.534283058718
GET,read_home_timeline,read_home_timeline,2408.910224912688
GET,read_home_timeline,read_home_timeline,1460.100021911785
POST,compose_post,compose_post,1478.8883090950549
GET,read_home_timeline,read_home_timeline,2688.152499962598
GET,read_home_timeline,read_home_timeline,2818.4365718625486
GET,read_home_timeline,read_home_timeline,1180.0335620064288
GET,read_home_timeline,read_home_timeline,1189.3839759286493
GET,read_home_timeline,read_home_timeline,2265.9593350254
GET,read_home_timeline,read_home_timeline,2709.541274001822
GET,read_home_timeline,read_home_timeline,1483.1042559817433
GET,read_home_timeline,read_home_timeline,1263.9206070452929
GET,read_home_timeline,read_home_timeline,2244.0064249094576
GET,read_home_timeline,read_home_timeline,2690.6206391286105
POST,compose_post,compose_post,2505.958393914625
GET,read_home_timeline,read_home_timeline,1482.0462819188833
GET,read_home_timeline,read_home_timeline,2711.759283905849
GET,read_home_timeline,read_home_timeline,2710.201333044097
GET,read_home_timeline,read_home_timeline,2452.637483133003
GET,read_home_timeline,read_home_timeline,2691.187303047627
GET,read_home_timeline,read_home_timeline,2431.4431538805366
GET,read_home_timeline,read_home_timeline,2431.890032021329
GET,read_home_timeline,read_home_timeline,2429.9198370426893
GET,read_home_timeline,read_home_timeline,2668.27121283859
POST,compose_post,compose_post,2818.0482131429017
POST,compose_post,compose_post,2802.560567157343
GET,read_home_timeline,read_home_timeline,2267.352909082547
GET,read_home_timeline,read_home_timeline,1308.7512850761414
GET,read_home_timeline,read_home_timeline,2429.3794331606477
POST,compose_post,compose_post,2432.833820814267
GET,read_home_timeline,read_home_timeline,1302.991182077676
GET,read_home_timeline,read_home_timeline,1304.9343649763614
GET,read_home_timeline,read_home_timeline,1183.1340240314603
GET,read_home_timeline,read_home_timeline,1288.3017531130463
GET,read_home_timeline,read_home_timeline,1213.5537860449404
POST,compose_post,compose_post,1428.457478992641
POST,compose_post,compose_post,2692.98356003128
GET,read_home_timeline,read_home_timeline,2927.5270560756326
GET,read_home_timeline,read_home_timeline,2531.6889588721097
POST,compose_post,compose_post,2480.5516039486974
GET,read_home_timeline,read_home_timeline,1508.6447570938617
GET,read_home_timeline,read_home_timeline,1464.3989759497344
GET,read_home_timeline,read_home_timeline,1464.1133898403496
GET,read_home_timeline,read_home_timeline,2460.1316479966044
GET,read_home_timeline,read_home_timeline,1567.5640979316086
GET,read_home_timeline,read_home_timeline,1283.916288986802
GET,read_home_timeline,read_home_timeline,1347.271939041093
GET,read_home_timeline,read_home_timeline,1526.0498891584575
GET,read_home_timeline,read_home_timeline,2664.36686180532
GET,read_home_timeline,read_home_timeline,1346.1848399601877
GET,read_home_timeline,read_home_timeline,1565.0079529732466
POST,compose_post,compose_post,1349.1747989319265
POST,compose_post,compose_post,2691.493155900389
GET,read_home_timeline,read_home_timeline,2773.195846006274
GET,read_home_timeline,read_home_timeline,1575.9249080438167
GET,read_user_timeline,read_user_timeline,328.45395104959607
GET,read_user_timeline,read_user_timeline,353.29299606382847
GET,read_user_timeline,read_user_timeline,353.74479298479855
GET,read_home_timeline,read_home_timeline,1501.7563179135323
GET,read_home_timeline,read_home_timeline,2512.7301930915564
GET,read_home_timeline,read_home_timeline,2546.6453910339624
GET,read_home_timeline,read_home_timeline,1511.4231780171394
GET,read_home_timeline,read_home_timeline,1502.2639990784228
GET,read_home_timeline,read_home_timeline,2483.4407621528953
GET,read_home_timeline,read_home_timeline,2688.8501280918717
GET,read_home_timeline,read_home_timeline,2378.55534395203
GET,read_home_timeline,read_home_timeline,2397.6690019480884
GET,read_home_timeline,read_home_timeline,1436.6911221295595
GET,read_home_timeline,read_home_timeline,1440.3114509768784
GET,read_home_timeline,read_home_timeline,1436.4173570647836
GET,read_home_timeline,read_home_timeline,1605.157031910494
POST,compose_post,compose_post,3056.019678944722
POST,compose_post,compose_post,2512.8590459935367
GET,read_home_timeline,read_home_timeline,2779.1471870150417
GET,read_home_timeline,read_home_timeline,1555.5019760504365
GET,read_home_timeline,read_home_timeline,1531.081474851817
GET,read_home_timeline,read_home_timeline,2604.2590921279043
GET,read_home_timeline,read_home_timeline,2557.3443460743874
GET,read_home_timeline,read_home_timeline,2559.866026043892
GET,read_home_timeline,read_home_timeline,2777.6747450698167
GET,read_home_timeline,read_home_timeline,3015.7996790949255
GET,read_home_timeline,read_home_timeline,1518.5348850209266
POST,compose_post,compose_post,3057.864608010277
GET,read_home_timeline,read_home_timeline,2397.7766828611493
GET,read_home_timeline,read_home_timeline,2561.211748048663
GET,read_user_timeline,read_user_timeline,618.3611690066755
GET,read_home_timeline,read_home_timeline,2922.2380979917943
GET,read_user_timeline,read_user_timeline,458.52410211227834
GET,read_user_timeline,read_user_timeline,459.21420492231846
GET,read_user_timeline,read_user_timeline,294.70421513542533
GET,read_user_timeline,read_user_timeline,373.47886292263865
GET,read_home_timeline,read_home_timeline,1352.9289490543306
GET,read_home_timeline,read_home_timeline,1415.6639350112528
GET,read_home_timeline,read_home_timeline,1419.997992925346
GET,read_user_timeline,read_user_timeline,324.49525594711304
GET,read_home_timeline,read_home_timeline,2793.508930830285
GET,read_home_timeline,read_home_timeline,2540.3440119698644
GET,read_user_timeline,read_user_timeline,296.18883901275694
GET,read_user_timeline,read_user_timeline,297.30110499076545
GET,read_home_timeline,read_home_timeline,1327.0515270996839
GET,read_user_timeline,read_user_timeline,356.9723649416119
GET,read_user_timeline,read_user_timeline,381.42817188054323
GET,read_user_timeline,read_user_timeline,407.0764840580523
GET,read_user_timeline,read_user_timeline,340.6527389306575
GET,read_user_timeline,read_user_timeline,340.0789040606469
GET,read_home_timeline,read_home_timeline,1452.4875059723854
GET,read_home_timeline,read_home_timeline,2898.9813399966806
GET,read_home_timeline,read_home_timeline,1379.748938139528
GET,read_home_timeline,read_home_timeline,2653.18670286797
GET,read_home_timeline,read_home_timeline,2882.772271055728
GET,read_home_timeline,read_home_timeline,1498.6297339200974
GET,read_user_timeline,read_user_timeline,356.1555128544569
GET,read_user_timeline,read_user_timeline,360.9064840711653
GET,read_user_timeline,read_user_timeline,288.6741159018129
GET,read_user_timeline,read_user_timeline,298.11166506260633
GET,read_user_timeline,read_user_timeline,297.8497841395438
GET,read_user_timeline,read_user_timeline,287.95209201052785
GET,read_user_timeline,read_user_timeline,289.23484799452126
GET,read_user_timeline,read_user_timeline,354.3593850918114
GET,read_user_timeline,read_user_timeline,308.8717560749501
GET,read_user_timeline,read_user_timeline,306.81867408566177
GET,read_home_timeline,read_home_timeline,1358.4012321662158
GET,read_home_timeline,read_home_timeline,2780.2059629466385
GET,read_home_timeline,read_home_timeline,1443.7806380447
POST,compose_post,compose_post,1440.721499035135
GET,read_home_timeline,read_home_timeline,1444.9356340337545
POST,compose_post,compose_post,2617.856192868203
GET,read_home_timeline,read_home_timeline,1445.5067641101778
GET,read_home_timeline,read_home_timeline,1577.3318249266595
GET,read_home_timeline,read_home_timeline,1598.921346012503
GET,read_home_timeline,read_home_timeline,2875.5915442015976
GET,read_user_timeline,read_user_timeline,625.1602198462933
GET,read_user_timeline,read_user_timeline,522.3520479630679
GET,read_user_timeline,read_user_timeline,199.02984099462628
GET,read_user_timeline,read_user_timeline,517.3133590724319
POST,compose_post,compose_post,3184.3747929669917
GET,read_home_timeline,read_home_timeline,2997.252873145044
GET,read_user_timeline,read_user_timeline,360.72347196750343
GET,read_user_timeline,read_user_timeline,362.5940289348364
GET,read_user_timeline,read_user_timeline,362.0161048602313
